time, x, y
1397.587,0.09703330449839748,-4.473658981777928
1397.842,0.07127659029514193,-4.497513292327849
1398.078,0.042170660495101424,-4.524438028753706
1398.342,0.016392532280450314,-4.548313679312066
1398.6,-0.012803423205566388,-4.57531497021515
1398.834,-0.03846778007946057,-4.599048178612164
1399.079,-0.0678182381672367,-4.626207042481182
1399.33,-0.0934308285771272,-4.64986223729142
1399.585,-0.12267322560364219,-4.676886680921116
1399.829,-0.14852606627644677,-4.700783747095066
1400.082,-0.177630566953601,-4.727637008295602
1400.335,-0.20339670088081002,-4.751431839509546
1400.585,-0.23272846303314187,-4.778507385627316
1400.833,-0.25836045968371324,-4.802136606794897
1401.102,-0.28769900953474165,-4.829216808105449
1401.335,-0.3134605834113352,-4.8529670305720485
1401.593,-0.34264422665123667,-4.879860942774671
1401.836,-0.3684957165254959,-4.903708238195597
1402.083,-0.39768822528344977,-4.930590199003674
1402.329,-0.42344134386185306,-4.954314023011594
1402.586,-0.4528638536138517,-4.981426148291636
1402.83,-0.4784917743812994,-5.004998224609319
1403.091,-0.5078137278502216,-5.031992620196855
1403.33,-0.5336966733467052,-5.055812847006494
1403.588,-0.5629003285543004,-5.082579039599272
1403.837,-0.5888888172681847,-5.1062568676288
1404.079,-0.6185980601414806,-5.132916144763295
1404.334,-0.6449034089003347,-5.155989575571422
1404.584,-0.6613864343976985,-5.170152904700722
1404.837,-0.661402408679716,-5.170173527293468
1405.087,-0.661420626403557,-5.1701970270545745
1405.33,-0.672319708449036,-5.179379569477653
1405.579,-0.6996039850502342,-5.200920776506545
1405.831,-0.7195483206625172,-5.2155678945522155
1406.079,-0.7194551219631509,-5.215508430077858
1406.327,-0.7193735905780401,-5.215456698166332
1406.578,-0.7326678935360668,-5.2246868605229535
1406.834,-0.7626768211012502,-5.244010332462986
1407.08,-0.7978184540280454,-5.263599733357297
1407.328,-0.8147994195680142,-5.272017437652484
1407.578,-0.8264681483683294,-5.277544348385724
1407.831,-0.8637746752062405,-5.292698350942452
1408.09,-0.9022940654691893,-5.305163044440403
1408.333,-0.9369339921999532,-5.313693337064108
1408.577,-0.9716979591808833,-5.319967810599277
1408.836,-1.0122182289792792,-5.324544278308862
1409.079,-1.0524333037827525,-5.326269274064683
1409.334,-1.0880278744519154,-5.325573469061486
1409.588,-1.1284007863239283,-5.322305444277395
1409.832,-1.1632689481641367,-5.317365412526998
1410.079,-1.202938363443752,-5.309363072130749
1410.327,-1.2373185535776097,-5.300484587924944
1410.579,-1.2708406243447616,-5.290083213106555
1410.83,-1.308838016290771,-5.276072044783685
1411.084,-1.3459098134349166,-5.260296334992865
1411.332,-1.377723196540367,-5.245032014712287
1411.581,-1.4087836925735162,-5.228493390596012
1411.833,-1.4437092841459116,-5.208124925327762
1412.077,-1.4733494283184572,-5.189303053730608
1412.331,-1.506475846860713,-5.166551962362566
1412.577,-1.5349101425311087,-5.145651535146312
1412.828,-1.56646761036575,-5.120904346567368
1413.079,-1.593449230512331,-5.098451403082453
1413.33,-1.623815376137384,-5.0717815818157534
1413.581,-1.653007912300866,-5.044756895741228
1413.83,-1.6783268192549248,-5.0201912949642375
1414.08,-1.7030569522311931,-4.995230834078232
1414.331,-1.7306321690582998,-4.966347085999636
1414.577,-1.7544050212762239,-4.940484907754545
1414.827,-1.7810844759678444,-4.910533751743696
1415.077,-1.8038924875904034,-4.884175030700528
1415.331,-1.8297706791079162,-4.853353376374068
1415.584,-1.8550272013400915,-4.8225608909242474
1415.841,-1.8769474362851866,-4.795177854876054
1416.081,-1.9015685342001085,-4.763723058524648
1416.333,-1.9229617522340159,-4.73599580397984
1416.58,-1.944082072443637,-4.708100235820841
1416.832,-1.9680013183261738,-4.676004784998446
1417.08,-1.9886981592478186,-4.647966520604115
1417.329,-2.012286777853435,-4.615500097067119
1417.577,-2.0326496505340685,-4.587208797258399
1417.842,-2.0558841645549077,-4.554707675765355
1418.082,-2.078927887556815,-4.522059013087451
1418.332,-2.099056651880146,-4.493439100968737
1418.583,-2.1218679631866584,-4.460803386367344
1418.83,-2.1418301581489674,-4.4320070470159525
1419.081,-2.1645284576816954,-4.399285256216306
1419.329,-2.184432227108117,-4.370412971425311
1419.578,-2.2041596541585857,-4.341690145121442
1419.828,-2.226801408713259,-4.3087933539092775
1420.092,-2.2493581301433103,-4.275837910221756
1420.327,-2.2691084750371027,-4.246988634275778
1420.579,-2.288819435936659,-4.218259426011812
1420.833,-2.311426601169982,-4.185156364564392
1421.092,-2.333889785750949,-4.152365795777579
1421.331,-2.3536881586874836,-4.123498320002875
1421.581,-2.37616463201596,-4.090631897511389
1421.827,-2.3960215457842278,-4.061744915358537
1422.078,-2.418563244366941,-4.028917325824198
1422.339,-2.438360312061455,-4.000069357067199
1422.584,-2.4609492105455497,-3.9673312202702222
1422.828,-2.480866591910257,-3.938406201865221
1423.079,-2.500634174637084,-3.909748406360264
1423.343,-2.526195767353624,-3.8728655600109003
1423.584,-2.546090034152064,-3.8440892170917924
1423.828,-2.5660234935027315,-3.815384090044606
1424.079,-2.5859311318958706,-3.7867971820483755
1424.33,-2.608773415990833,-3.753914808579121
1424.577,-2.628719935892584,-3.7253533656237896
1424.843,-2.651611824260949,-3.69260849925501
1425.094,-2.674401662651097,-3.6599788446574584
1425.336,-2.69452072797135,-3.631337670359293
1425.577,-2.714574766546746,-3.6027388243998844
1425.832,-2.7375105245911184,-3.5700614401130797
1426.094,-2.7604385762689376,-3.537561175346543
1426.332,-2.780656207677825,-3.508826575305129
1426.582,-2.8035813751629877,-3.476352248363147
1426.832,-2.82379645101549,-3.4477997531232036
1427.099,-2.8468069797619306,-3.4152046856459695
1427.332,-2.867047992677987,-3.386668920046648
1427.586,-2.890080334386429,-3.354208919035233
1427.827,-2.9103147563741154,-3.325638187076232
1428.078,-2.933393313825754,-3.2932289079856294
1428.329,-2.9537163810181775,-3.264628074745905
1428.584,-2.976764882782811,-3.23220294090808
1428.842,-2.997089234842059,-3.203737457592719
1429.084,-3.020242644912865,-3.171202309307125
1429.335,-3.0405428871916804,-3.1427395435211767
1429.583,-3.055954884023127,-3.1225391765676385
1429.834,-3.069764665692126,-3.1092658198962915
1430.089,-3.0958390725644294,-3.081314623042202
1430.331,-3.1192379814581375,-3.055106243590757
1430.577,-3.145356737087682,-3.0249317715795088
1430.843,-3.1710687561943587,-2.9941947534746856
1431.084,-3.1932428234624073,-2.9670875128789884
1431.338,-3.215146115783737,-2.9396732669252668
1431.582,-3.239650155294092,-2.908267222904159
1431.835,-3.2640767433383218,-2.8764394901150943
1432.092,-3.285062500846136,-2.848496873354423
1432.328,-3.3058823211791566,-2.820391932367265
1432.585,-3.32947686484702,-2.788186888604
1432.836,-3.3499822208481573,-2.759719443772961
1433.083,-3.373118848948329,-2.7273383676764342
1433.35,-3.3962614730157132,-2.6946538607943555
1433.583,-3.4162208166613035,-2.6661254813474935
1433.841,-3.4362962340867496,-2.637336912370487
1434.088,-3.4590111482304016,-2.6045475053519866
1434.335,-3.4788068759169204,-2.5757548612418466
1434.588,-3.5014111362876945,-2.5428436254182083
1434.852,-3.523960246050688,-2.5098091616891853
1435.086,-3.5435331013723084,-2.481073732368733
1435.33,-3.563325478239422,-2.452031585932438
1435.585,-3.5856348995307337,-2.419121654201851
1435.828,-3.6052769025138254,-2.390170683746604
1436.08,-3.627681096394697,-2.357178153045366
1436.344,-3.6472637166752895,-2.328228956534191
1436.599,-3.669649725481945,-2.295249570624116
1436.835,-3.689355462444153,-2.266236735396263
1437.087,-3.7116391510602016,-2.2333724865422155
1437.33,-3.731393918096549,-2.2043614626392527
1437.59,-3.753818990989982,-2.171414344516063
1437.842,-3.773468892527146,-2.1425694769859653
1438.083,-3.7960137440180617,-2.109616788078888
1438.335,-3.815762132582956,-2.080699329107335
1438.577,-3.835403456414888,-2.0520234058782107
1438.834,-3.858091575663676,-2.019032798298936
1439.09,-3.8805719728086037,-1.986276747650249
1439.327,-3.9004658823917246,-1.957422464550326
1439.589,-3.9231292382468794,-1.9246205614266616
1439.83,-3.942964330563574,-1.895879662683513
1440.078,-3.965695900195129,-1.8631114367587243
1440.336,-3.9856845241486423,-1.834316021922678
1440.579,-4.008330018063181,-1.8017041982576603
1440.843,-4.0284234868078475,-1.7729023400494934
1441.09,-4.051192084245939,-1.7402282308155768
1441.335,-4.071183466800466,-1.71160881812379
1441.602,-4.094079386912267,-1.678958363982663
1441.83,-4.114134125563166,-1.6502842514146407
1442.079,-4.1370086719267,-1.6177204759778803
1442.337,-4.157194274101168,-1.5890501453122792
1442.578,-4.180034777433428,-1.5565374977949613
1442.829,-4.200256942073735,-1.5278784474966707
1443.086,-4.223243032623685,-1.4953134566310218
1443.334,-4.2433689536203225,-1.4667793540196885
1443.591,-4.266436549220731,-1.434212471541177
1443.837,-4.286665458624174,-1.4056044426529544
1444.085,-4.309607818590658,-1.373200281901212
1444.332,-4.329946965798268,-1.3445750637706613
1444.579,-4.350104606604823,-1.3161092577298001
1444.829,-4.373188508069647,-1.283597942888378
1445.078,-4.39630189618305,-1.2511172840308757
1445.327,-4.416524519351378,-1.2226093518196879
1445.589,-4.439649703562838,-1.1901380059987627
1445.835,-4.459991257571477,-1.1615825324094042
1446.077,-4.483007636375959,-1.1292095253275392
1446.334,-4.503397820841407,-1.1006350842745356
1446.584,-4.526518323224116,-1.0681793213406556
1446.828,-4.546776535974863,-1.0397483739628557
1447.093,-4.569984631013186,-1.0072831639715492
1447.332,-4.590308609440986,-0.9787469006166674
1447.587,-4.613390516263885,-0.9464113904723194
1447.832,-4.633791167454339,-0.9178947460729179
1448.081,-4.656862445080684,-0.8855185501350906
1448.331,-4.677252745282488,-0.856997436687287
1448.579,-4.700438125030046,-0.8245691142474436
1448.847,-4.723590625229476,-0.7921090507988434
1449.087,-4.743933623326226,-0.763683113300034
1449.333,-4.764310170178423,-0.7351618559984707
1449.581,-4.787381149242243,-0.7028396798762563
1449.831,-4.807829844944363,-0.6742810200325873
1450.077,-4.828095116010136,-0.6458837287923715
1450.33,-4.851265759399114,-0.6134453606532246
1450.58,-4.874470480209832,-0.5810328678435903
1450.835,-4.8947819766401715,-0.5525409736590476
1451.08,-4.91506485331364,-0.524174846836978
1451.331,-4.9383522722026205,-0.49163218752546983
1451.578,-4.958554968124512,-0.46329821319607867
1451.827,-4.981841912223067,-0.4307472880579094
1452.08,-5.002142541579988,-0.4023501595289017
1452.331,-5.025295464023838,-0.3698930687658308
1452.584,-5.0485283633201545,-0.3374329190713342
1452.835,-5.068874408566952,-0.30891080013581845
1453.084,-5.091950892048439,-0.2765883045510715
1453.335,-5.112368104729178,-0.24803102075969705
1453.577,-5.132548910546415,-0.21955997622372633
1453.828,-5.155531876534024,-0.18688602463609297
1454.083,-5.178258789105509,-0.15402030677264034
1454.329,-5.19779080147927,-0.12492540432102321
1454.577,-5.216928797415681,-0.09552328806158028
1454.827,-5.238154267640079,-0.06131643194083425
1455.08,-5.251363892708443,-0.037567510394858526
1455.331,-5.2566364750945676,-0.021836343491480753
1455.577,-5.257948743708737,-0.015000984372465775
1455.843,-5.258064933749119,-0.014226884750915356
1456.079,-5.258791164103091,-0.009781428324855356
1456.327,-5.266117863585986,0.02261630196020378
1456.591,-5.274808477838981,0.061794506112091446
1456.829,-5.279250986603977,0.08544534753962811
1457.08,-5.280415685925524,0.09709613518385074
1457.327,-5.284561349710922,0.13506249731434825
1457.578,-5.287608821973982,0.1700650178042269
1457.834,-5.290039161573292,0.2101026854144915
1458.077,-5.290882170694677,0.23282267546974827
1458.334,-5.291301801200658,0.24668001398613765
1458.584,-5.292534133230621,0.2840724399922153
1458.828,-5.292799237067756,0.3194605823910276
1459.084,-5.2914402849254865,0.35979916904815124
1459.329,-5.288893579791447,0.3949338949295235
1459.58,-5.285014352370799,0.43001331704133866
1459.832,-5.278961672589769,0.4700006618881176
1460.077,-5.272405821821707,0.5043682423755316
1460.327,-5.263209945463904,0.5437510358607687
1460.577,-5.253969880263557,0.5776996618707627
1460.827,-5.242066703303627,0.616066019541902
1461.079,-5.230403999577361,0.6492630372711292
1461.327,-5.215845739414768,0.6868618217163233
1461.582,-5.200133455847344,0.7236824225730057
1461.84,-5.185289771753601,0.7556188159668805
1462.081,-5.167359373473182,0.7916072054980091
1462.33,-5.150819284144143,0.8225934579419769
1462.579,-5.131067467201922,0.8573825674435067
1462.827,-5.112881964699956,0.8877424197345065
1463.084,-5.091615823079084,0.9214121484975573
1463.328,-5.07217297808123,0.9507806101448963
1463.58,-5.052183942546232,0.9797886242767256
1463.831,-5.028900102747689,1.0121906505487877
1464.089,-5.004902553044976,1.0442771488198257
1464.332,-4.983334584277815,1.0721534394216405
1464.58,-4.9616644480559975,1.0993250052468424
1464.832,-4.9361131030035175,1.1304022377294
1465.082,-4.910391682654657,1.1608513851068727
1465.331,-4.887437255024279,1.187332534073785
1465.586,-4.860820927336097,1.2173269560491902
1465.83,-4.837413721628017,1.2432344160920685
1466.081,-4.810338720282219,1.2725762350163383
1466.331,-4.78621691515826,1.298250806257913
1466.577,-4.758864380118075,1.326998470400049
1466.835,-4.734412731196173,1.3522686271359123
1467.079,-4.70994216788517,1.3772459663671999
1467.33,-4.68190493788366,1.4056021636030098
1467.582,-4.6535759406653385,1.4338459711811709
1467.83,-4.628664757122229,1.4584866304992588
1468.081,-4.6003002910232365,1.486321338605506
1468.335,-4.575045331198341,1.510846288967406
1468.578,-4.550017727831901,1.5350773947066547
1468.827,-4.521237950557893,1.5627387262730752
1469.077,-4.4958970013403246,1.5869144800727089
1469.327,-4.46708235965652,1.6143857191437028
1469.581,-4.438096174636075,1.6418310116204489
1469.834,-4.412597125403911,1.6658847365986864
1470.088,-4.383706277200505,1.6931399602201072
1470.333,-4.35806738595908,1.7171874043252475
1470.582,-4.329017800901358,1.7444095830593906
1470.83,-4.3035254439469774,1.7682921052532656
1471.079,-4.274288127027578,1.7955526245736844
1471.327,-4.248736787309127,1.819427483169954
1471.587,-4.219663402632883,1.8465425881232842
1471.828,-4.19393012245964,1.8704718950030477
1472.082,-4.164935945557349,1.8975315764276655
1472.34,-4.13925109089585,1.9214396115835881
1472.585,-4.110071111003443,1.9485833659563747
1472.835,-4.084543609553453,1.9724105204264983
1473.085,-4.071426859770086,1.9847041284014573
1473.341,-4.06193472753995,1.9936359633667748
1473.587,-4.032777136308685,2.020175385514763
1473.837,-4.0070194546678275,2.043734955240268
1474.085,-3.9775490787024803,2.0706885946137277
1474.327,-3.9517902617749066,2.09435880710384
1474.583,-3.9226025826966064,2.121290110136229
1474.836,-3.8967568957002023,2.145128472803659
1475.098,-3.867655349479542,2.172130970838595
1475.345,-3.838382442462199,2.1993156110746295
1475.583,-3.8127909962957607,2.223095912296147
1475.832,-3.78730167970514,2.2469196602709487
1476.081,-3.758144831619203,2.274144771883295
1476.343,-3.732544650854476,2.298078424135318
1476.582,-3.7036104127966265,2.3252531604060036
1476.827,-3.6779794663791123,2.349285665824678
1477.086,-3.6489712856599223,2.376549915037578
1477.343,-3.619957124100668,2.4038864953415486
1477.582,-3.594445141903173,2.4278772320739463
1477.833,-3.569030773899659,2.4518759885118535
1478.093,-3.5401290472818485,2.4791593660346054
1478.331,-3.514543266151695,2.503279665043435
1478.583,-3.4857622242426154,2.530527201922875
1478.828,-3.460263750553532,2.554626668579326
1479.085,-3.4312880820360796,2.582005827030809
1479.333,-3.405961930798447,2.6060231567620624
1479.581,-3.376947695120932,2.63345934808898
1479.837,-3.351511115419542,2.657533299499794
1480.085,-3.3227041431421402,2.68485422122132
1480.339,-3.29715454029188,2.709016149180194
1480.577,-3.268295942064302,2.7363780715329455
1480.843,-3.242930708175859,2.760413750509279
1481.08,-3.213886746793909,2.7878770159628044
1481.346,-3.1885928534821097,2.811880630619426
1481.577,-3.1596534079927654,2.839277725633996
1481.84,-3.1341592109357808,2.863382110570376
1482.079,-3.1089492742823674,2.887301987850311
1482.351,-3.0762372873658275,2.918237757743739
1482.581,-3.050901019407685,2.942204539787991
1482.835,-3.025561719583898,2.9662187398342734
1483.082,-2.9965092522336056,2.9936601158252474
1483.331,-2.9710890142846806,3.017711220408741
1483.601,-2.9422350141212363,3.04500911046887
1483.829,-2.9166440418160526,3.069147028394045
1484.084,-2.8878338957645444,3.0964086553614574
1484.332,-2.8623525496027735,3.120466452509322
1484.579,-2.8333232172227363,3.147831018199175
1484.841,-2.807963477939491,3.1718151479462
1485.083,-2.7789219073978098,3.1991906301053707
1485.328,-2.753409252947179,3.223227825131582
1485.581,-2.724545471781831,3.2504833993029876
1485.829,-2.6989480083552766,3.274574648785511
1486.088,-2.6699798643145325,3.3018717134070292
1486.328,-2.644568382593127,3.3258264717071055
1486.577,-2.6190486724690882,3.349811397768702
1486.83,-2.59001569927747,3.37716564529161
1487.078,-2.5646542425573178,3.4010258979994497
1487.331,-2.535412496394568,3.428474740203686
1487.578,-2.510142082523363,3.4522777105108813
1487.834,-2.4809657105636798,3.4796807285952434
1488.08,-2.4518993734839234,3.506955509838855
1488.332,-2.4264749034202557,3.5308747705897714
1488.582,-2.397334196305935,3.5581955698277907
1488.829,-2.371795677741829,3.5821530126438974
1489.08,-2.3464578253305963,3.605955000259166
1489.333,-2.3171687749452126,3.633373510626567
1489.579,-2.2917631840977695,3.6572052195533415
1489.833,-2.2626688820483842,3.684477911497902
1490.079,-2.2334839677611984,3.7117639650021506
1490.333,-2.208056987752335,3.7356193416859327
1490.577,-2.1825588505090106,3.7594763485425418
1490.83,-2.153311134222019,3.786804166274512
1491.077,-2.12794592081603,3.810579118932658
1491.34,-2.0986637325125015,3.8379328362297844
1491.582,-2.069562909759892,3.865121139045197
1491.828,-2.0440709751331774,3.888976488965184
1492.079,-2.01847020277841,3.912855121283868
1492.328,-1.9892815399927353,3.9401234349292573
1492.583,-1.960242464099566,3.9672404456471426
1492.83,-1.934498862781763,3.991214112383399
1493.08,-1.9091087043183628,4.014939962099358
1493.331,-1.8798847831606917,4.042190145458985
1493.577,-1.854285698714151,4.066017094877643
1493.839,-1.825185379386212,4.093192332737743
1494.081,-1.7959654717355378,4.120394505869687
1494.329,-1.7703187472579327,4.144266469038276
1494.577,-1.7449028921163,4.167976080078499
1494.827,-1.715531070738338,4.195281140757713
1495.078,-1.6900181318351786,4.219023503299862
1495.351,-1.657217267016853,4.249564994380362
1495.583,-1.631544351662381,4.273393847887841
1495.828,-1.6060079395981781,4.297177641614682
1496.077,-1.5804768383142913,4.3209068625045415
1496.336,-1.5510954615969146,4.348161101168484
1496.577,-1.5256733227332469,4.371824793727016
1496.836,-1.4963190039373429,4.399065235474108
1497.08,-1.4670991396797675,4.426164992720763
1497.332,-1.4415315257128407,4.449932204648189
1497.581,-1.412221818687834,4.477084695109521
1497.837,-1.3865553230149656,4.500887693320591
1498.082,-1.3574427505026423,4.527906692093433
1498.341,-1.3316217989033883,4.551794439766308
1498.577,-1.3025178987531878,4.578798389834815
1498.83,-1.276834664098531,4.602587337413255
1499.079,-1.2475196342542294,4.629688671020242
1499.329,-1.2219481470782443,4.653412267263761
1499.58,-1.1926584126574538,4.680503990955159
1499.828,-1.1669137607131936,4.704295273089321
1500.079,-1.14142132489526,4.727926696263504
1500.336,-1.1119800898806205,4.755125152063995
1500.58,-1.0863637703918854,4.778794548932422
1500.832,-1.0571141882302681,4.805868000454418
1501.081,-1.0277302366711907,4.832971921740615
1501.327,-1.0020651742771438,4.856710548491692
1501.577,-0.9765084946667442,4.880321729421504
1501.834,-0.9470021039957863,4.907514711589114
1502.078,-0.9215084650243163,4.93109010647494
1502.334,-0.8921140881224217,4.9582060083798
1502.58,-0.8627913316088648,4.985221888836538
1502.828,-0.8371471178446499,5.008914605897285
1503.077,-0.8113905507280177,5.032589473417383
1503.329,-0.7818395651521344,5.059585730043634
1503.579,-0.7560057460867399,5.0829668595568345
1503.828,-0.7258746879431467,5.10961675224789
1504.091,-0.6956253339636954,5.135600213710375
1504.33,-0.6786897317617231,5.1502567631916225
1504.6,-0.676113508467103,5.152961240151298
1504.83,-0.6761313166874603,5.152947184898063
1505.08,-0.6657868418164016,5.163016205975675
1505.332,-0.6392040396726699,5.184096053995095
1505.577,-0.6064418645638111,5.2076015246928
1505.831,-0.5875057932384273,5.220464290508537
1506.081,-0.5843861092699849,5.222958585782449
1506.329,-0.5769874818388685,5.228727225999592
1506.58,-0.5486791537419828,5.247523572879616
1506.828,-0.517873517244067,5.265633694279037
1507.081,-0.48174501247807455,5.2835391739894995
1507.33,-0.44884708716032884,5.297105150430235
1507.586,-0.43170825616730074,5.303176019409923
1507.83,-0.41884845824102845,5.307292408100863
1508.082,-0.38624753929305766,5.318241088851356
1508.328,-0.3519146771449768,5.327966085576967
1508.586,-0.3122388008575348,5.336070338058032
1508.837,-0.27688407890108163,5.340762206325373
1509.092,-0.23644447612323405,5.343285140002089
1509.348,-0.20099532301779577,5.343207744553016
1509.585,-0.16051212475271168,5.3406647642179745
1509.835,-0.12531270114509552,5.3363636679447914
1510.086,-0.08557711246059072,5.3292606796903845
1510.344,-0.05087256601171875,5.3211641946252755
1510.583,-0.01247246350690959,5.3101426236765725
1510.831,0.021139146048538254,5.298736831900002
1511.101,0.058707526235021804,5.284167176237473
1511.331,0.09090598580268688,5.270146859963134
1511.577,0.12718617139041513,5.252609779268759
1511.83,0.15843009467776434,5.236184714215253
1512.084,0.19318212922962563,5.216433725335114
1512.334,0.22329434638695653,5.198019477498119
1512.578,0.25281186069815814,5.178962910915627
1512.836,0.28592121965659834,5.156311360458403
1513.083,0.31832085830186185,5.132846506764957
1513.329,0.3464863768460795,5.1115760059122595
1513.584,0.37780301896621327,5.086833415362084
1513.83,0.40494468557195606,5.064570127734655
1514.085,0.4355463830584688,5.038675269508365
1514.33,0.4618531206929262,5.015613255704931
1514.583,0.4915606384065236,4.988883949819362
1514.828,0.5174527030289323,4.965021850448058
1515.078,0.5463425437365254,4.937690257145528
1515.341,0.5752445084809106,4.909812836679439
1515.578,0.6001715320302057,4.885310549316949
1515.837,0.6249041958299901,4.860605989943102
1516.085,0.6530418848584763,4.832144460318367
1516.339,0.6774475461816483,4.8071089011993
1516.584,0.7050909933892068,4.778441847472645
1516.835,0.7294338899777821,4.7529691424144795
1517.078,0.7566876353141814,4.72416177433052
1517.328,0.7807067456175626,4.698606867379145
1517.585,0.8080375475581819,4.669348602959943
1517.832,0.8317165750477902,4.643831635919085
1518.083,0.8588169169097372,4.614528433669982
1518.334,0.882613573761048,4.5886832379347124
1518.583,0.9094205561609553,4.55947587425525
1518.836,0.9331741476536769,4.533559155986491
1519.078,0.9599818643214798,4.504225684109921
1519.342,0.983581053838022,4.478382353689133
1519.581,1.0072009714480727,4.452509010484617
1519.834,1.0340306412161988,4.423071532912234
1520.081,1.060865055589209,4.393643988092073
1520.328,1.0845957369016839,4.367627915370904
1520.584,1.1112692333876968,4.338373591264084
1520.84,1.134926217126992,4.312472617732783
1521.084,1.1618591223157442,4.282995924553966
1521.328,1.1853703932283144,4.257284652305491
1521.583,1.2123492266098623,4.227844312139053
1521.839,1.2359906457722538,4.202051088393572
1522.083,1.2628557166183934,4.172793344738118
1522.343,1.2866717179243319,4.146906818879008
1522.582,1.3135306519305066,4.117719834647919
1522.836,1.3372689291700177,4.091980435165001
1523.096,1.3644203335596046,4.062591296548908
1523.334,1.3880393432692253,4.037037446318224
1523.585,1.4151305531753915,4.007802732945748
1523.83,1.4390585975340113,3.982015776543253
1524.084,1.465989312595294,3.95301674220863
1524.327,1.4899195032875348,3.927320108529896
1524.584,1.5170532214880523,3.8981969545439066
1524.831,1.5408750306230736,3.8726699135723854
1525.095,1.5681764703288255,3.843477494081013
1525.343,1.591995152201225,3.8180057998006482
1525.591,1.6192059250410131,3.78896415767031
1525.829,1.6432921464709176,3.76329568754411
1526.078,1.6703896633781103,3.7344117571327953
1526.328,1.694396970757203,3.7088737235429203
1526.579,1.7217936848440276,3.6797569404893937
1526.834,1.7456344446018746,3.6544146998102085
1527.077,1.7696009096439107,3.6289935268104867
1527.327,1.797067403309418,3.5998646117084356
1527.58,1.8242798684742898,3.571020990686006
1527.827,1.8484266589742597,3.545473592842535
1528.085,1.8756829103513286,3.5166154494086452
1528.328,1.8997297399894242,3.491184339056717
1528.583,1.927227884252711,3.462132620290201
1528.831,1.9511572372735548,3.4368262150607505
1529.08,1.9751364175988064,3.4114995531140204
1529.329,2.002758658515295,3.3823448461555206
1529.577,2.0265710092442295,3.357185641672478
1529.832,2.0541059896939857,3.328139087855805
1530.081,2.0815415712959005,3.2991908597269664
1530.332,2.105524104977771,3.273881051749772
1530.58,2.133020517161167,3.244903821400773
1530.829,2.1570677770945537,3.219533432230465
1531.079,2.181009101950741,3.194288871004821
1531.33,2.208639868045216,3.1651821647558043
1531.583,2.2359136408445006,3.136410996699826
1531.829,2.260022796105328,3.1109979508541246
1532.077,2.284155081468723,3.0855705120872323
1532.335,2.311497206310338,3.056721460530867
1532.581,2.338944293043808,3.0277946384605605
1532.833,2.3631262735665657,3.002301730963489
1533.08,2.3903758171132927,2.973548928584827
1533.337,2.4145574088090616,2.9480663616197647
1533.579,2.4385662567454918,2.9227412339319647
1533.833,2.465958648255156,2.8938392781360824
1534.08,2.4934779060553076,2.8648313680016813
1534.332,2.517453020031453,2.8395190379251742
1534.58,2.5448413677879476,2.810626161418147
1534.839,2.5690659903221,2.785077882449624
1535.078,2.592899054233782,2.759903446797834
1535.33,2.620410181832619,2.7308708797357832
1535.58,2.6478839178524387,2.701871100267561
1535.833,2.671822164528279,2.6765756764041955
1536.077,2.6958627391322034,2.651203841233072
1536.33,2.7233699275535406,2.622147983856816
1536.58,2.7472414698081056,2.596919344785256
1536.829,2.7748240996194897,2.567799424827704
1537.08,2.7987156867786775,2.542536725663194
1537.327,2.8261508795326105,2.5135378253321163
1537.58,2.8502405192389717,2.4880862339005896
1537.833,2.877563159971064,2.459172295290118
1538.08,2.904944110339702,2.4302204934892058
1538.328,2.929128703172108,2.4046469171862
1538.579,2.9529075729405947,2.3794605291353186
1538.831,2.980411436122009,2.350363384323682
1539.077,3.0044183242353215,2.3249476447126765
1539.33,3.031725179720877,2.2960196226662513
1539.579,3.0591718358180757,2.266975469568425
1539.836,3.0831335003719635,2.241578857559734
1540.083,3.110434522331926,2.2126548752475634
1540.327,3.1345985235261304,2.1870654305490804
1540.579,3.161780294307254,2.158231649921474
1540.834,3.1858261266293004,2.132742005225673
1541.08,3.2098849405286374,2.1072396777639915
1541.328,3.2371334085473173,2.0783134764930598
1541.578,3.2644998571445965,2.049290915537895
1541.835,3.28857622606886,2.0237392619270023
1542.083,3.3157490715061337,1.9948833671343045
1542.334,3.3398549821310715,1.9693115506996688
1542.579,3.3637547359571736,1.9439258978478644
1542.828,3.391065011671122,1.9149163585281388
1543.08,3.418489457068625,1.8858046566837932
1543.333,3.4423640680032928,1.8604195430975072
1543.579,3.4662595956987903,1.8350273293852097
1543.829,3.4937881838089124,1.8057805473222628
1544.083,3.5208965869159377,1.7769356582306808
1544.328,3.5449307993805403,1.7513848888935335
1544.579,3.572272445797629,1.7222999998518564
1544.832,3.5961274549072777,1.6969028823325625
1545.077,3.6200798521083546,1.6714305221655492
1545.329,3.64745278479979,1.6422895258029826
1545.578,3.671246233433226,1.6169537845268318
1545.83,3.6987249009373895,1.5877191173119838
1546.085,3.7258701333652424,1.5587950402882287
1546.327,3.7498403854037576,1.5332657787065667
1546.577,3.7738368626279515,1.50771600807744
1546.827,3.8010344627213817,1.4787113527855058
1547.083,3.82831299158229,1.4496455120972545
1547.342,3.8523834255977345,1.423992147890812
1547.587,3.8794553562998315,1.395104784946695
1547.828,3.903484986788373,1.369496655773716
1548.077,3.927375573143318,1.34401178146502
1548.342,3.9545871837781843,1.3149722523734633
1548.594,3.9819330903371877,1.2858170716888364
