time, x, y
1565.081,-0.37593901269987107,0.24463000705473728
1565.33,-0.3759391393207784,0.24463028498686654
1565.575,-0.37593926540003125,0.24463056172925837
1565.827,-0.37593940987645647,0.2446308788522192
1566.078,-0.3759395538110763,0.24463119478486767
1566.333,-0.3759396804296825,0.2446314727084512
1566.579,-0.375939806506656,0.2446317494423506
1566.829,-0.37593995098048394,0.244632066555601
1567.079,-0.3759400949125315,0.24463238247859678
1567.33,-0.37594022152888806,0.24463266039370746
1567.577,-0.37594034760363343,0.2446329371191871
1567.827,-0.37594049207492236,0.2446332542228094
1568.076,-0.37594061814857255,0.2446335309441059
1568.331,-0.3759407626186141,0.24463384804294505
1568.575,-0.37594088869118203,0.24463412476007657
1568.829,-0.37594103315999056,0.2446344418541532
1569.075,-0.37594115923148824,0.24463471856713706
1569.328,-0.37594130369907786,0.24463503565647124
1569.579,-0.3759414297695186,0.24463531236532549
1569.827,-0.3759415742359038,0.24463562944993716
1570.076,-0.37594170030529994,0.24463590615467945
1570.328,-0.37594184477049486,0.2446362232345891
1570.577,-0.37594197083885833,0.2446364999352368
1570.829,-0.3759421153028775,0.24463681701046458
1571.078,-0.37594224137022064,0.2446370937070352
1571.331,-0.3759423858330779,0.24463741077760087
1571.575,-0.37594251189941336,0.24463768747011183
1571.83,-0.37594265636112256,0.24463800453603507
1572.08,-0.3759428002811729,0.24463832041198874
1572.327,-0.37594292688703784,0.24463859828580478
1572.576,-0.37594305295139446,0.24463887497024808
1572.825,-0.3759431974108499,0.24463919202694653
1573.094,-0.37594334132866974,0.2446395078937306
1573.327,-0.3759434679325846,0.24463978575949707
1573.577,-0.37594361184930997,0.24464010162172553
1573.83,-0.3759437384522683,0.2446403794834932
1574.079,-0.37594388236791293,0.24464069534118563
1574.327,-0.37594400896992647,0.24464097319897155
1574.577,-0.37594413503047064,0.2446412498674851
1574.829,-0.3759442794855852,0.24464156690596808
1575.077,-0.3759444055452061,0.24464184357054142
1575.328,-0.3759445499992696,0.24464216060451893
1575.576,-0.37594467605797927,0.24464243726516866
1575.837,-0.37594482051100525,0.24464275429465981
1576.077,-0.3759449465688156,0.24464303095140283
1576.335,-0.3759450910208178,0.24464334797642676
1576.577,-0.3759452170777407,0.24464362462927977
1576.84,-0.3759453615287327,0.2446439416498555
1577.082,-0.3759455054381784,0.24464425748073382
1577.328,-0.37594563203477455,0.2446445353149815
1577.577,-0.37594575808995756,0.244644811960104
1577.829,-0.3759459025389689,0.24464512897184001
1578.075,-0.3759460285932992,0.2446454056131219
1578.329,-0.37594617304134015,0.24464572262046586
1578.578,-0.3759463169478674,0.2446460384381921
1578.828,-0.37594644354191337,0.24464631626089453
1579.075,-0.3759465695945733,0.24464659289454377
1579.328,-0.3759467140407134,0.24464690989316032
1579.582,-0.37594685794536076,0.24464722570221126
1579.825,-0.37594698453776443,0.24464750351729808
1580.078,-0.3759471105887999,0.24464778014337965
1580.33,-0.37594725503309123,0.24464809713334204
1580.575,-0.37594738108333164,0.2446483737556638
1580.827,-0.3759475255267185,0.2446486907413271
1581.078,-0.3759476694286437,0.2446490065375027
1581.334,-0.37594779601867023,0.24464928434128733
1581.575,-0.3759479220673537,0.24464956095613677
1581.826,-0.37594806650897,0.24464987793325568
1582.089,-0.37594821040914533,0.24465019372093874
1582.331,-0.37594833699764324,0.2446504715172677
1582.589,-0.3759484808969624,0.24465078730073114
1582.829,-0.3759486074847129,0.2446510650933565
1583.086,-0.375948751383189,0.2446513808726183
1583.35,-0.37594889582219093,0.24465169783677956
1583.588,-0.37594902186784906,0.2446519744366331
1583.833,-0.3759491484541385,0.24465225222189751
1584.08,-0.37594929235096614,0.24465256799280963
1584.33,-0.3759494189365416,0.24465284577441684
1584.576,-0.3759495628325639,0.24465316154118064
1584.832,-0.3759496894174364,0.2446534393191464
1585.077,-0.37594983331266607,0.2446537550817794
1585.339,-0.3759499598968467,0.24465403285611942
1585.578,-0.37595008593975127,0.24465430944170835
1585.831,-0.3759502303747955,0.24465462638536803
1586.081,-0.3759503742684766,0.24465494213979158
1586.325,-0.37595050085130616,0.24465521990692474
1586.579,-0.3759506268928756,0.244655496485352
1586.832,-0.3759507713264021,0.24465581342082243
1587.081,-0.3759509152185846,0.2446561291671061
1587.336,-0.3759510418001066,0.24465640692709348
1587.583,-0.37595118569155794,0.24465672266933283
1587.827,-0.3759513122724412,0.2446570004257703
1588.08,-0.3759514561631731,0.24465731616398292
1588.332,-0.37595158274342866,0.2446575939168859
1588.577,-0.37595170878245465,0.24465787048117205
1588.844,-0.3759518532130925,0.2446581874004714
1589.102,-0.3759519971024221,0.24465850313068135
1589.336,-0.3759521236814558,0.24465878087655843
1589.589,-0.3759522675701022,0.24465909660279136
1589.829,-0.3759523941485401,0.24465937434517823
1590.075,-0.37595253803651596,0.24465969006745253
1590.344,-0.37595266461436894,0.2446599678063633
1590.585,-0.37595280850168594,0.24466028352469466
1590.842,-0.3759529350789649,0.24466056126014424
1591.08,-0.37595307896563507,0.24466087697454938
1591.331,-0.37595320554234996,0.24466115470655236
1591.579,-0.375953349428385,0.24466147041704775
1591.831,-0.37595347600454654,0.24466174814561886
1592.088,-0.37595361988995796,0.2446620638522208
1592.328,-0.37595374646557633,0.24466234157737454
1592.575,-0.3759538725000239,0.24466261811408432
1592.828,-0.3759540169254615,0.24466293500185063
1593.08,-0.37595416080966176,0.24466325070071612
1593.328,-0.37595428738422426,0.24466352841907774
1593.579,-0.375954431267836,0.24466384411409886
1593.841,-0.3759545578418858,0.2446641218290861
1594.078,-0.3759546838747862,0.24466439835569279
1594.337,-0.3759548282984681,0.24466471523190614
1594.588,-0.3759549721809375,0.24466503091928757
1594.843,-0.3759550987539929,0.24466530862756847
1595.076,-0.37595524263590846,0.24466562431115418
1595.332,-0.37595536920848155,0.24466590201610305
1595.576,-0.37595551308985464,0.24466621769590913
1595.837,-0.37595563966195555,0.2446664953975397
1596.092,-0.3759557835427977,0.2446668110735817
1596.345,-0.3759559279642658,0.2446671279343688
1596.59,-0.37595605399475857,0.24466740444420246
1596.835,-0.37595618056594476,0.2446676821392386
1597.089,-0.3759563244457585,0.24466799780780052
1597.329,-0.3759564510165026,0.24466827549956066
1597.594,-0.375956594895819,0.24466859116440592
1597.834,-0.37595672146613035,0.2446688688529033
1598.075,-0.3759568653449605,0.24466918451404754
1598.337,-0.37595699191484916,0.244669462199296
1598.577,-0.37595713579320444,0.2446697778567548
1598.83,-0.37595726236268007,0.2446700555387679
1599.114,-0.3759574246309609,0.24467041153914124
1599.339,-0.3759575328096439,0.24467064887134837
1599.586,-0.3759576766870823,0.24467096452148263
1599.828,-0.3759578032557612,0.24467124219706593
1600.082,-0.3759579471327578,0.244671557843561
1600.331,-0.3759580737010529,0.24467183551594973
1600.583,-0.37595821757761844,0.2446721511588208
1600.835,-0.375958344145539,0.2446724288280281
1601.078,-0.37595847017240036,0.2446727053091401
1601.328,-0.37595861458924035,0.24467302213332973
1601.576,-0.3759587406157429,0.24467329861129358
1601.83,-0.37595888503217717,0.24467361543188315
1602.08,-0.37595902890751487,0.2446739310639732
1602.328,-0.37595915547436953,0.24467420872371637
1602.575,-0.37595928150018276,0.24467448519542312
1602.827,-0.375959425915838,0.24467480200885755
1603.075,-0.37595955194132047,0.24467507847745534
1603.327,-0.3759596963566024,0.24467539528733476
1603.575,-0.3759598223817639,0.24467567175283675
1603.825,-0.375959966796683,0.24467598855917616
1604.079,-0.37596011067053386,0.24467630417710096
1604.325,-0.37596023723609934,0.2446765818244092
1604.578,-0.375960363260646,0.2446768582837582
1604.831,-0.3759605076748714,0.2446771750830614
1605.075,-0.3759606336991246,0.24467745153935327
1605.328,-0.3759607781130188,0.24467776833516056
1605.575,-0.3759609219858656,0.2446780839426163
1605.825,-0.37596104855056145,0.24467836158073383
1606.077,-0.3759611745742556,0.2446786380309498
1606.328,-0.3759613189875194,0.2446789548198089
1606.591,-0.375961462859749,0.24467927042035792
1606.838,-0.3759615894239112,0.24467954805241252
1607.079,-0.37596173329584764,0.24467986364952965
1607.327,-0.37596185985975644,0.24468014127857157
1607.575,-0.37596200373141037,0.24468045687227152
1607.839,-0.37596213029507497,0.24468073449831365
1608.083,-0.3759622741664562,0.24468105008861046
1608.33,-0.37596240072988535,0.2446813277116648
1608.575,-0.37596252675233904,0.24468160414691073
1608.837,-0.3759626711642073,0.24468192091865176
1609.079,-0.37596279718643977,0.24468219735094152
1609.33,-0.37596294159805976,0.2446825141193013
1609.577,-0.37596308546868434,0.2446828296994733
1609.825,-0.3759632120314613,0.24468310731363943
1610.075,-0.375963338053278,0.24468338374005258
1610.331,-0.3759634824644314,0.2446837005016927
1610.577,-0.37596360848605315,0.24468397692518623
1610.841,-0.3759637528969886,0.2446842936834875
1611.079,-0.37596389676694714,0.24468460925366095
1611.329,-0.3759640233291517,0.2446848868590499
1611.575,-0.3759641493504104,0.2446851632767402
1611.83,-0.3759642937609394,0.24468548002840504
1612.08,-0.37596443763050386,0.24468579559198161
1612.33,-0.3759645641923703,0.24468607319157945
1612.575,-0.3759646902133003,0.24468634960351465
1612.834,-0.37596483462346275,0.24468666634859843
1613.077,-0.37596496064424145,0.2446869427576738
1613.326,-0.3759651050542353,0.24468725949948775
1613.582,-0.37596524892328226,0.24468757505327182
1613.838,-0.37596537548470627,0.24468785264427295
1614.076,-0.37596550150520813,0.24468812904766502
1614.325,-0.37596564591489423,0.24468844578297938
1614.584,-0.37596578978364475,0.24468876133030243
1614.831,-0.3759659163448168,0.2446890389156319
1615.075,-0.37596604236507497,0.2446893153133872
1615.335,-0.37596618677449184,0.24468963204225586
1615.578,-0.3759663127946414,0.2446899084372105
1615.825,-0.3759664572039384,0.24469022516287625
1616.076,-0.37596658322398724,0.24469050155504177
1616.325,-0.3759667276331738,0.24469081827751826
1616.59,-0.37596687150144725,0.24469113381207988
1616.825,-0.37596699806221606,0.2446914113862064
1617.081,-0.3759671419303937,0.2446917269176106
1617.326,-0.37596726849108253,0.24469200448896528
1617.581,-0.3759674123591742,0.24469232001722482
1617.827,-0.37596753891979134,0.244692597585819
1618.075,-0.3759676649395207,0.2446928739669429
1618.33,-0.37596780934836,0.24469319067679254
1618.58,-0.37596795321630755,0.24469350619880262
1618.828,-0.3759680797768063,0.24469378376191023
1619.076,-0.3759682057964248,0.24469406013758152
1619.327,-0.37596835020514685,0.24469437684119616
1619.577,-0.37596849407298755,0.24469469235700808
1619.826,-0.3759686206334003,0.24469496991467443
1620.075,-0.3759687466529414,0.24469524628493836
1620.328,-0.375968891061583,0.2446955629823694
1620.582,-0.37596903492935374,0.2446958784920346
1620.826,-0.3759691614897128,0.24469615604430459
1621.077,-0.37596928750920816,0.24469643240920572
1621.342,-0.37596943191780646,0.24469674910050387
1621.578,-0.3759695757855438,0.24469706460407267
1621.836,-0.37596970234588134,0.24469734215099115
1622.075,-0.3759698283653625,0.24469761851057362
1622.339,-0.3759699727739545,0.24469793519578942
1622.582,-0.3759701166416952,0.24469825069331158
1622.837,-0.37597024320204386,0.2446985282349215
1623.09,-0.3759703870697995,0.24469884372943954
1623.349,-0.3759705314784231,0.24469916040842435
1623.582,-0.3759706574979452,0.24469943675993747
1623.827,-0.3759707840583367,0.244699714296283
1624.077,-0.3759709279261497,0.24470002978482863
1624.339,-0.3759710544865741,0.24470030731855835
1624.576,-0.37597119835442855,0.24470062280413651
1624.853,-0.37597134276316685,0.24470093947416735
1625.102,-0.3759714687827998,0.2447012158178833
1625.328,-0.37597159534331354,0.24470149334641303
1625.59,-0.3759717392112784,0.2447018088260926
1625.829,-0.375971865771849,0.24470208635203844
1626.101,-0.37597200963988364,0.24470240182878625
1626.336,-0.37597213620051556,0.24470267935216028
1626.578,-0.3759722800686292,0.24470299482598776
1626.831,-0.37597240662933207,0.24470327234679898
1627.079,-0.3759725504975269,0.24470358781772192
1627.334,-0.3759726770583115,0.24470386533598007
1627.576,-0.375972803078277,0.24470414166707974
1627.839,-0.3759729474874701,0.24470445831972498
1628.075,-0.37597309135586543,0.2447047737848675
1628.326,-0.3759732179168311,0.24470505129805273
1628.583,-0.3759733617853377,0.24470536676032412
1628.832,-0.37597348834640554,0.24470564427098834
1629.083,-0.37597363221503155,0.2447059597304
1629.344,-0.3759737766245846,0.24470627637422432
1629.58,-0.3759739026449637,0.24470655269511732
1629.839,-0.3759740292062577,0.24470683020077086
1630.079,-0.37597417307515035,0.24470714565449783
1630.325,-0.3759742996365685,0.24470742315766142
1630.576,-0.375974443505606,0.24470773860856376
1630.845,-0.3759745879155856,0.24470805524386555
1631.079,-0.3759747139363482,0.24470833155733615
1631.34,-0.37597484049803787,0.24470860905554936
1631.582,-0.375974984367392,0.24470892450083684
1631.842,-0.3759751109292284,0.2447092019965902
1632.094,-0.3759752547987528,0.24470951743908728
1632.331,-0.3759753813607424,0.24470979493239092
1632.575,-0.3759755252304456,0.24471011037210894
1632.834,-0.3759756517925972,0.2447103878629731
1633.083,-0.37597579566248823,0.24471070329992367
1633.338,-0.37597592222480763,0.24471098078835782
1633.587,-0.3759760660948936,0.24471129622255125
1633.835,-0.37597619265738846,0.2447115737085661
1634.112,-0.3759763549171217,0.24471192945821552
1634.335,-0.3759764630903555,0.24471216662361972
1634.605,-0.3759766069608559,0.24471248205233492
1634.831,-0.37597673352372274,0.24471275953353994
1635.092,-0.37597687739444297,0.24471307495953243
1635.326,-0.37597700395750655,0.24471335243834694
1635.582,-0.37597714782845465,0.2447136678616278
1635.839,-0.3759772743917219,0.24471394533806182
1636.077,-0.37597741826290554,0.24471426075864205
1636.34,-0.3759775448263838,0.2447145382327053
1636.583,-0.3759776886978113,0.24471485365059606
1636.826,-0.3759778152615077,0.24471513112229792
1637.084,-0.3759779591331867,0.24471544653750973
1637.329,-0.3759780856971078,0.24471572400685956
1637.585,-0.3759782295690469,0.24471603941940395
1637.827,-0.37597835613319985,0.24471631688641174
1638.078,-0.37597850000540617,0.2447166322962991
1638.341,-0.37597862656979847,0.2447169097609743
1638.586,-0.37597877044228023,0.24471722516821517
1638.836,-0.37597889700691806,0.24471750263056707
1639.082,-0.37597904087968304,0.24471781803517212
1639.326,-0.3759791674445732,0.24471809549521073
1639.576,-0.3759792934687078,0.2447183717684498
1639.828,-0.3759794378827791,0.2447186883549252
1640.085,-0.3759795817561341,0.2447190037542912
1640.331,-0.3759797083215504,0.24471928120973016
1640.585,-0.3759798521952119,0.24471959660649248
1640.832,-0.37597997876090106,0.24471987405964535
1641.078,-0.3759801226348769,0.2447201894538147
1641.332,-0.3759802492008462,0.2447204669046913
1641.59,-0.37598039307514397,0.2447207822962776
1641.83,-0.3759805196414,0.24472105974488673
1642.075,-0.37598064566690975,0.2447213360067666
1642.341,-0.3759807900825761,0.24472165258025141
1642.59,-0.3759809339575411,0.24472196796670392
1642.83,-0.37598106052439006,0.24472224541080578
1643.111,-0.37598122278979007,0.24472260110683722
1643.325,-0.3759813309668554,0.2447228382365688
1643.58,-0.37598147484251715,0.24472315361792862
1643.826,-0.37598160140998593,0.24472343105755925
1644.078,-0.37598174528600714,0.24472374643638775
1644.328,-0.37598187185379606,0.24472402387379658
1644.578,-0.3759819978808476,0.24472430012454488
1644.828,-0.3759821422982996,0.24472461668529996
1645.076,-0.3759822683256793,0.24472489293384908
1645.325,-0.3759824127435109,0.24472520949208856
1645.577,-0.3759825566206563,0.244725524863385
1645.83,-0.37598268318944383,0.24472580229418123
1646.078,-0.37598280921749877,0.2447260785383575
1646.328,-0.3759829536361117,0.24472639509159672
1646.579,-0.3759830796645142,0.24472667133360035
1646.825,-0.37598322408352886,0.24472698788435426
1647.077,-0.3759833501122851,0.24472726412419346
1647.328,-0.37598349453170904,0.2447275806724725
1647.587,-0.3759836384104562,0.24472789603386685
1647.827,-0.37598376498066527,0.2447281734559695
1648.076,-0.3759838910101479,0.2447284496915059
1648.33,-0.37598403543041176,0.244728766234864
1648.581,-0.3759841793100032,0.24472908159136658
1648.83,-0.3759843058809616,0.2447293590091745
1649.077,-0.3759844319111959,0.24472963524044242
1649.327,-0.37598457633232846,0.2447299517789195
1649.576,-0.3759847023629483,0.2447302280080662
1649.83,-0.37598484678452576,0.244730544544117
1650.078,-0.3759849728155371,0.2447308207711512
1650.326,-0.3759851172375669,0.24473113730478568
1650.577,-0.3759852432689761,0.24473141352971506
1650.83,-0.37598538769146533,0.24473173006094312
1651.083,-0.37598553157329295,0.24473204540538668
1651.326,-0.37598565814623386,0.2447323228126074
1651.576,-0.3759857841784569,0.24473259903335326
1651.827,-0.37598592860188557,0.2447329155597965
1652.077,-0.3759860546345253,0.24473319177846328
1652.327,-0.3759861990584347,0.24473350830252866
1652.58,-0.3759863429416888,0.24473382363985174
1652.828,-0.3759864695158937,0.24473410104082127
1653.076,-0.37598659554938396,0.24473437725535424
1653.332,-0.3759867399742753,0.24473469377469226
1653.578,-0.37598686600820014,0.24473496998717062
1653.825,-0.3759870104335928,0.24473528650415863
1654.083,-0.37598715431833546,0.2447356018344463
1654.33,-0.3759872808938589,0.24473587922923856
1654.581,-0.37598742477911135,0.24473619455719928
1654.837,-0.3759875513550865,0.2447364719499492
1655.076,-0.3759876952408559,0.24473678727559273
1655.333,-0.37598782181728846,0.24473706466630785
1655.577,-0.3759879657035814,0.24473737998964323
1655.828,-0.3759880922804776,0.24473765737833192
1656.088,-0.3759882361673009,0.24473797269936848
1656.327,-0.3759883627446664,0.24473825008603867
1656.578,-0.37598848878132346,0.2447385262863602
1656.825,-0.37598863320986753,0.24473884278944533
1657.078,-0.37598875924700054,0.24473911898776848
1657.329,-0.375988903676094,0.24473943548856883
1657.579,-0.37598902971370884,0.24473971168490186
1657.825,-0.3759891741433576,0.24474002818342594
1658.076,-0.375989318032369,0.24474034349535734
1658.339,-0.3759894446116713,0.24474062087403384
1658.578,-0.37598957065026783,0.2447408970664108
1658.84,-0.3759897150810475,0.2447412135604095
1659.076,-0.37598984112014305,0.24474148975081939
1659.325,-0.37598998555149826,0.24474180624256897
1659.582,-0.3759901294422199,0.24474212154776498
1659.835,-0.37599025602303593,0.2447423989205291
1660.075,-0.37599038206314706,0.24474267510702843
1660.328,-0.3759905264956731,0.2447429915943066
1660.589,-0.3759906703875681,0.24474330689505736
1660.827,-0.37599079696942167,0.244743584263918
1661.076,-0.375990940861913,0.24474389956245893
1661.335,-0.3759910674442934,0.24474417692937903
1661.579,-0.3759912113373873,0.24474449222571884
1661.825,-0.375991337920301,0.2447447695907068
1662.078,-0.3759914639625119,0.24474504576947823
1662.344,-0.37599162624898935,0.24474540136314896
1662.58,-0.37599175229177473,0.2447456775398814
1662.831,-0.37599187887577135,0.2447459549010272
1663.075,-0.37599200491906554,0.24474623107598018
1663.352,-0.37599216720694567,0.24474658666474483
1663.575,-0.3759922753991023,0.24474682372310722
1663.839,-0.37599241983592846,0.24474714019500882
1664.09,-0.37599256373213125,0.24474745548047272
1664.336,-0.3759926903177941,0.24474773283591206
1664.58,-0.37599283421463764,0.2447480481192263
1664.844,-0.37599297865279196,0.24474836458666954
1665.094,-0.37599310469835734,0.24474864075395136
1665.327,-0.3759932312851582,0.24474891810562316
1665.585,-0.37599337518330217,0.24474923338466356
1665.842,-0.3759935196227685,0.24474954984782535
1666.08,-0.37599364566948384,0.24474982601137846
1666.328,-0.3759937722574446,0.2447501033593123
1666.584,-0.3759939161569136,0.244750418634112
1666.833,-0.37599404274546255,0.24475069598018778
1667.094,-0.3759941866456029,0.2447510112528794
1667.342,-0.3759943132347455,0.24475128859710465
1667.586,-0.37599445713556356,0.2447516038676961
1667.83,-0.37599458372530514,0.244751881210078
1668.08,-0.37599472762680725,0.24475219647857802
1668.331,-0.3759948542171532,0.24475247381912335
1668.577,-0.375994998119345,0.24475278908553966
1668.831,-0.3759951247103006,0.24475306642425584
1669.085,-0.3759952686131885,0.24475338168859723
1669.327,-0.37599539520475905,0.24475365902549137
1669.581,-0.3759955391083486,0.2447539742877652
1669.838,-0.3759956657005392,0.24475425162284428
1670.084,-0.3759958096048369,0.2447545668830588
1670.356,-0.3759959540505095,0.24475488332736423
1670.587,-0.37599608010266466,0.24475515947449364
1670.835,-0.37599620669611133,0.24475543680596323
1671.076,-0.3759963506018429,0.24475575206208353
1671.329,-0.3759964771959252,0.2447560293917595
1671.583,-0.3759966211023824,0.2447563446458446
1671.832,-0.3759967476971056,0.24475662197373343
1672.09,-0.3759968916042939,0.24475693722579134
1672.326,-0.3759970181996632,0.24475721455189983
1672.583,-0.3759971621075895,0.24475752980193824
1672.843,-0.37599728870360966,0.24475780712627387
1673.081,-0.3759974326122787,0.2447581223743004
1673.331,-0.3759975592089554,0.2447583996968696
1673.583,-0.3759977031183735,0.24475871494289217
1673.843,-0.3759978297157116,0.2447589922637018
1674.086,-0.37599797362588483,0.2447593075077281
1674.335,-0.37599810022388935,0.24475958482678503
1674.578,-0.37599822628118895,0.24475986095990537
1674.832,-0.3759983707334991,0.2447601773861335
1675.081,-0.3759985146451988,0.24476049262619037
1675.329,-0.37599864124455157,0.24476076994176213
1675.58,-0.3759987851570232,0.24476108517984535
1675.827,-0.3759989117570574,0.24476136249368438
1676.084,-0.3759990556703067,0.24476167772980195
1676.34,-0.37599918227102763,0.24476195504191486
1676.589,-0.37599932618506027,0.24476227027607442
1676.833,-0.3759994527864726,0.24476254758646818
1677.091,-0.37599959670129435,0.24476286281867693
1677.327,-0.3759997233034034,0.24476314012735795
1677.576,-0.37599986721901973,0.24476345535762364
1677.829,-0.37599999382183025,0.24476373266459858
1678.077,-0.37600011988393117,0.24476400878571042
1678.325,-0.3760002643417635,0.24476432519820412
1678.585,-0.37600040825898523,0.24476464042460577
1678.826,-0.3760005348632131,0.24476491772818798
1679.088,-0.37600067878124616,0.24476523295266858
1679.333,-0.3760008053861901,0.24476551025456444
1679.578,-0.37600094930503974,0.24476582547713158
1679.828,-0.3760010759107045,0.24476610277734728
1680.083,-0.37600121983037615,0.244766417998008
1680.332,-0.3760013464367665,0.24476669529655
1680.587,-0.37600149035726604,0.24476701051531183
1680.83,-0.37600161696438683,0.2447672878121865
1681.075,-0.3760017608857192,0.24476760302905626
1681.338,-0.37600188749357505,0.24476788032426994
1681.585,-0.37600203141574573,0.24476819553925508
1681.832,-0.37600215802434167,0.24476847283281422
1682.079,-0.3760022840922207,0.24476874894059059
1682.336,-0.3760024285566967,0.24476906533783285
1682.582,-0.3760025724805601,0.24476938054907027
1682.832,-0.3760026990906503,0.24476965783933907
1683.081,-0.37600284301536835,0.24476997304871326
1683.342,-0.37600296962621227,0.24477025033734612
1683.579,-0.37600311355179017,0.24477056554486462
1683.83,-0.376003240163393,0.24477084283186765
1684.098,-0.3760033840898361,0.2447711580375372
1684.329,-0.37600351070220195,0.24477143532291654
1684.582,-0.3760036546295154,0.24477175052674416
1684.83,-0.3760037812426492,0.24477202781050608
1685.078,-0.37600390731506034,0.24477230390854512
1685.327,-0.37600405178474505,0.2447726202946496
1685.577,-0.37600417785792745,0.24477289639108715
1685.828,-0.3760043223284985,0.24477321277535974
1686.077,-0.37600444840245667,0.24477348887020164
1686.332,-0.37600459287391974,0.24477380525264958
1686.579,-0.3760047368047669,0.24477412044917846
1686.828,-0.3760048634210185,0.24477439772653198
1687.079,-0.37600498949654226,0.2447746738182008
1687.326,-0.3760051339698044,0.24477499019701968
1687.578,-0.3760052600461173,0.2447752662871108
1687.825,-0.3760054045202867,0.24477558266412577
1688.083,-0.376005548453838,0.2447758978552524
1688.328,-0.37600567507247556,0.24477617512786304
1688.579,-0.3760058190069385,0.24477649031720258
1688.828,-0.3760059456263802,0.24477676758824382
1689.078,-0.3760060895617599,0.24477708277580312
1689.332,-0.37600621618201,0.24477736004528117
1689.579,-0.3760063601183117,0.24477767523106678
1689.831,-0.3760064867393749,0.24477795249898684
1690.075,-0.3760066128197023,0.24477822858127957
1690.325,-0.376006757298484,0.24477854494937398
1690.578,-0.37600688337962723,0.24477882103012413
1690.841,-0.3760070278593466,0.2447791373964547
1691.075,-0.3760071539413103,0.2447794134756686
1691.327,-0.37600729842197245,0.24477972984024196
1691.575,-0.37600742450476077,0.24478000591792476
1691.84,-0.3760075689863705,0.24478032228074723
1692.078,-0.3760076950699878,0.24478059835690502
1692.328,-0.37600783955255007,0.24478091471798286
1692.578,-0.37600796563700084,0.2447811907926215
1692.825,-0.3760081101205201,0.2447815071519615
1693.079,-0.37600825406341315,0.24478182232551499
1693.329,-0.37600838069028997,0.2447820995826947
1693.576,-0.3760085067764204,0.24478237565431155
1693.827,-0.37600865126186933,0.24478269201019504
1694.078,-0.3760087773488459,0.24478296808030936
1694.325,-0.37600892183526696,0.24478328443447453
1694.577,-0.37600904792309353,0.24478356050309164
1694.828,-0.3760091924104916,0.24478387685554476
1695.079,-0.37600931849917285,0.24478415292267058
1695.331,-0.37600946298755245,0.2447844692734179
1695.58,-0.3760096069353,0.24478478443842755
1695.825,-0.37600973356645834,0.24478506168810552
1696.08,-0.37600987751519155,0.24478537685142565
1696.33,-0.3760100041472186,0.24478565409961983
1696.576,-0.3760101480969417,0.2447859692612562
1696.83,-0.376010274729842,0.2447862465079722
1697.08,-0.3760104186805599,0.2447865616679314
1697.341,-0.3760105453143373,0.2447868389131747
1697.578,-0.3760106714073537,0.24478711497292596
1697.834,-0.37601081590071295,0.2447874313152384
1698.075,-0.37601095985343447,0.24478774647186133
1698.326,-0.37601108648897846,0.24478802371417532
1698.575,-0.376011212583758,0.2447882997710151
1698.825,-0.3760113570791421,0.24478861610999667
1699.077,-0.3760114831748093,0.24478889216538857
1699.329,-0.37601162767121277,0.244789208502714
1699.585,-0.3760117716269744,0.24478952365437862
1699.831,-0.3760118982651991,0.24478980089233876
1700.076,-0.3760120243626533,0.24479007694485033
1700.332,-0.3760121688611094,0.2447903932788818
1700.577,-0.3760122949594633,0.2447906693299618
1700.827,-0.3760124394589527,0.24479098566235508
1701.078,-0.3760125655582103,0.24479126171200852
1701.325,-0.3760127100587372,0.24479157804276985
1701.578,-0.37601283615890235,0.24479185409100154
1701.827,-0.37601298066047173,0.24479217042013737
1702.077,-0.3760131067615479,0.24479244646695233
1702.325,-0.3760132512641642,0.24479276279446824
1702.575,-0.37601337736615614,0.2447930388398719
1702.829,-0.37601352186982373,0.24479335516577314
1703.078,-0.3760136658328393,0.24479367030607874
1703.326,-0.37601379247745853,0.244793947534064
1703.576,-0.37601391858129346,0.2447942235766611
1703.831,-0.3760140630870771,0.2447945398993517
1704.075,-0.37601418919183927,0.2447948159405527
1704.326,-0.3760143336986878,0.24479513226164681
1704.577,-0.37601447766487894,0.24479544739717188
1704.827,-0.3760146043122983,0.2447957246209601
1705.094,-0.3760147482795573,0.24479603975490374
1705.334,-0.3760148749279173,0.24479631697730259
1705.577,-0.37601501889624817,0.24479663210967004
1705.833,-0.37601514554555343,0.24479690933068526
1706.097,-0.3760152895149601,0.24479722446148208
1706.325,-0.37601541616521394,0.2447975016811185
1706.579,-0.37601556013570125,0.24479781681035054
1706.831,-0.3760156867869075,0.24479809402861277
1707.08,-0.37601583075848,0.24479840915628626
1707.337,-0.3760159574106423,0.24479868637317917
1707.576,-0.3760161013833041,0.24479900149929895
1707.828,-0.3760162280364267,0.2447992787148282
1708.084,-0.37601637201018145,0.24479959383939978
1708.342,-0.37601651652577806,0.2447999101478249
1708.581,-0.37601664263912055,0.24480018617659935
1708.827,-0.3760167692941744,0.24480046338941483
1709.075,-0.3760169132701292,0.24480077851090787
1709.332,-0.3760170399261545,0.244801055722374
1709.579,-0.37601718390321526,0.24480137084233544
1709.836,-0.3760173105602155,0.24480164805245735
1710.085,-0.37601745453838664,0.24480196317089312
1710.329,-0.3760175811963654,0.24480224037967496
1710.576,-0.37601772517565124,0.2448025554965906
1710.833,-0.37601785183461217,0.24480283270403716
1711.105,-0.37601799581501694,0.2448031478194379
