time, x, y
859.082,-1.624840303796598,4.686052761072368
859.339,-1.5935162760413202,4.710959105662643
859.583,-1.5623159071101118,4.735745224901307
859.831,-1.5349470121695967,4.757450923489458
860.088,-1.503713740390658,4.782297252427871
860.331,-1.4762683561500853,4.804063605704615
860.588,-1.4451544146245485,4.82875582942194
860.846,-1.4176945818331061,4.850601543241699
861.08,-1.3865155222362677,4.875301290403231
861.34,-1.3590999649037372,4.897071122589902
861.583,-1.3279012734911961,4.92186743384914
861.831,-1.3004906075272893,4.943572355591629
862.089,-1.2692718828480383,4.968371188287285
862.336,-1.241825176318397,4.990162986156072
862.582,-1.2145478389263589,5.011766265727101
862.837,-1.1831930448923962,5.036674758532538
863.086,-1.1519775497926041,5.061418564499452
863.332,-1.1246072649897367,5.083113045044044
863.582,-1.093380976065323,5.107926080988897
863.847,-1.0620743645332362,5.132701004223951
864.08,-1.0347640198590902,5.154366079734602
864.333,-1.0073200172245649,5.176164530788607
864.582,-0.9761332239754428,5.200838360711713
864.835,-0.9486658483096019,5.222633441453526
865.087,-0.9174477405428909,5.24739890934542
865.344,-0.8900434784846564,5.269080226069445
865.584,-0.8587932107575211,5.29388042129684
865.833,-0.8313290130572227,5.315636951780802
866.089,-0.800185653852677,5.3402901737536395
866.344,-0.772679989412267,5.362127194868448
866.583,-0.7414567757699382,5.386825290214759
866.839,-0.7140694259478995,5.408521825880372
867.083,-0.6828565368341971,5.433290975370028
867.333,-0.6554004558170851,5.454987967744004
867.594,-0.6241766711749981,5.479734361999997
867.836,-0.5967125489169438,5.501508964162512
868.092,-0.5670818240182594,5.523331719117079
868.342,-0.5331507474278104,5.538503485573469
868.586,-0.4916560755851549,5.545439719659011
868.85,-0.449728465119072,5.542441341334695
869.097,-0.4149475249981638,5.533007348370286
869.335,-0.3817614258464022,5.518013404082631
869.583,-0.3471411961356199,5.495761091664839
869.831,-0.31971459356469095,5.473174977433978
870.086,-0.2894974142760205,5.447503105434256
870.332,-0.2627788616472558,5.424811602128038
870.588,-0.23235788025541404,5.398977981452708
870.832,-0.2057929478559623,5.376344650698838
871.082,-0.17540320990560146,5.350484959427813
871.333,-0.1487269758688513,5.327759417394393
871.58,-0.12228118092670617,5.305185064152499
871.843,-0.09177477555268844,5.2791717935471985
872.101,-0.06157199839358448,5.2533629073197305
872.33,-0.03497299729430947,5.2306145790191
872.587,-0.004571248766088583,5.204632991865467
872.84,0.021899696137873754,5.181945441905733
873.083,0.052149554506837885,5.156025078463564
873.339,0.07885990129180691,5.133148432170309
873.598,0.10892355338439062,5.10731306635942
873.841,0.1355493540886565,5.084457509748526
874.083,0.16578296588119024,5.058481361914645
874.336,0.19224723533704796,5.035695337573696
874.587,0.22252932146374546,5.009648867659166
874.831,0.24903743870342068,4.986806347619157
875.08,0.2753787937593449,4.964078368513543
875.334,0.3057714391392687,4.9378807695199
875.589,0.33578746808652177,4.911940050907682
875.842,0.3622916503405453,4.889033575142122
876.089,0.39254180634559155,4.86290415385107
876.345,0.4226090395260284,4.8368450160686045
876.583,0.449026074327342,4.813975027353804
876.838,0.47554203286182656,4.79100969505495
877.083,0.5055152049568499,4.764977917164163
877.345,0.5358025125471341,4.738705834813854
877.58,0.5620999312448881,4.715852254553581
877.836,0.588458966606604,4.692919263264093
878.096,0.6186311200888602,4.666694724387554
878.337,0.6449400020383355,4.6437698356434325
878.584,0.6749567224290705,4.617610605475287
878.835,0.7014949914782652,4.594496635071216
879.096,0.7313439440343034,4.568420860042126
879.333,0.7577592456681197,4.54536033460753
879.593,0.78780537359734,4.519125008294931
879.843,0.8140673791385686,4.4961269543789495
880.084,0.8441127459385181,4.469848578511823
880.333,0.8704710510790714,4.4467660781926845
880.592,0.9003221500496694,4.420581050654664
880.834,0.9267671091519886,4.39740930647802
881.084,0.956601905051592,4.371206870287596
881.335,0.982904997225241,4.348095761434811
881.585,1.012958859000323,4.321706705745813
881.842,1.0391133151792107,4.298672452087576
882.096,1.0690247935481103,4.27234455650521
882.337,1.0954071915272685,4.2491285600769055
882.584,1.1251358003441387,4.222886722924744
882.83,1.1514657483752062,4.199673447644604
883.091,1.181345015271999,4.173303626806303
883.343,1.2075003804370328,4.150176196880033
883.583,1.237446754860221,4.123726854546203
883.833,1.2636224702272116,4.1005596320900555
884.083,1.2933891316760044,4.0741979097711
884.335,1.3197392311471623,4.05088069189224
884.592,1.349408479285065,4.024556209064195
884.839,1.3756218647095582,4.0013023063286735
885.082,1.401840595693984,3.9780550634850496
885.333,1.431563954429149,3.951617616555934
885.583,1.4613801529434176,3.925121829002126
885.832,1.4875820829922908,3.9018223344386223
886.084,1.5172242742872544,3.875406443182664
886.331,1.5434708451322445,3.8520437805020524
886.586,1.573152109018929,3.8255756476302616
886.837,1.599238276789735,3.802291394306954
887.08,1.6253739522247679,3.7789843368175493
887.334,1.6550832219223235,3.752426964753403
887.583,1.6847699093876352,3.7258842517467716
887.834,1.7110099799579646,3.7024361267079544
888.08,1.7368449906601793,3.679277683850739
888.33,1.766647702362746,3.6525853614052757
888.586,1.7963440115571734,3.6259775759688018
888.834,1.8223194216674827,3.6026474157092716
889.082,1.8483434242958396,3.5793002156033538
889.33,1.8780951669646793,3.5525764852703055
889.582,1.9076171170966618,3.5260189386778893
889.83,1.9337765072189783,3.502511706449467
890.084,1.963268968453188,3.4759457890867584
890.33,1.9892863572637463,3.4525055669503875
890.581,2.015326513560684,3.429059293293257
890.845,2.044866426692355,3.4023898282820357
891.08,2.0707762201335185,3.3790072576381665
891.331,2.100529577085429,3.352160209724246
891.584,2.1299452067839426,3.3255400027074353
891.831,2.155995035771261,3.3019953723027315
892.081,2.181876719388836,3.2785778368442093
892.33,2.2114065438291295,3.2518135390081455
892.582,2.2410328140243303,3.2249902117491
892.833,2.2668933297549483,3.201523917620947
893.081,2.2963570872724777,3.1747820938210385
893.335,2.3224232389687045,3.1511396630741584
893.58,2.3481087775518987,3.127781944677835
893.834,2.3776925775237774,3.1008868633520352
894.08,2.4036183377354736,3.0773292260197564
894.332,2.433019794130102,3.0505300421059367
894.587,2.4625236324852398,3.0236676720217677
894.842,2.4884312590827675,3.0000554402719897
895.086,2.5177554537805893,2.9732844036844823
895.33,2.543725941316694,2.949599362154882
895.588,2.5730586098505683,2.9227948920195583
895.835,2.598883226285623,2.8991822654157637
896.082,2.6247427982006704,2.8755567871602645
896.331,2.654113183862012,2.8486584151607968
896.585,2.68348999847989,2.821756807454967
896.835,2.7094393669942956,2.798005385765818
897.082,2.738631550515071,2.771203799433438
897.333,2.764491452986016,2.7474885357625256
897.586,2.7938628270584447,2.720530718466122
897.834,2.819562639669854,2.696899643414962
898.08,2.8453190751508193,2.673240521932527
898.332,2.8747328643283394,2.646182865701072
898.583,2.9039547203576186,2.6192705795148346
898.835,2.929842036085088,2.5954517453800254
899.09,2.9590067319109195,2.5685520332138254
899.344,2.9847556556768318,2.5448032861520806
899.58,3.010522292893671,2.5210514145432508
899.832,3.0397371849923327,2.49404776092975
900.086,3.0690272030476695,2.466994062120251
900.333,3.094802227119772,2.443180991821882
900.58,3.1202944537118293,2.419567642557403
900.833,3.1497023853044674,2.392361984561057
901.08,3.175302264980556,2.368651401040785
901.331,3.204520300291607,2.3415500806381657
901.584,3.2338425243029323,2.3143800356988153
901.835,3.2594091759889636,2.2906340626355557
902.084,3.288580305938286,2.2635400740793545
902.33,3.314374515117237,2.239596339745961
902.583,3.343386847273774,2.212591882633137
902.833,3.369059933984858,2.188711298198658
903.081,3.398273212526393,2.1615343677573104
903.334,3.423790665491296,2.1377324894006833
903.584,3.4529955515150936,2.1105265878227897
903.833,3.478625105061997,2.086623831704633
904.092,3.507642268592207,2.0595228682324525
904.337,3.5333500759687926,2.035538022882937
904.583,3.562355955515724,2.0084187713242225
904.839,3.587927244557603,1.9845031867775969
905.087,3.6171477235661804,1.9571923444551407
905.339,3.64257513861711,1.93336187738682
905.582,3.671656085389457,1.9061232067504643
905.836,3.6973173339398735,1.8820944523194394
906.082,3.726214276164216,1.8549572386245943
906.349,3.7554372834203447,1.827549010256523
906.581,3.780872368261345,1.8036651372942134
906.84,3.80630345729952,1.779748119737691
907.087,3.8354221415154,1.7523928162586055
907.339,3.8608791160046882,1.7284312729134126
907.59,3.889820793574488,1.7011757372599283
907.832,3.9154451441519886,1.6770637174300052
908.094,3.9442953013815614,1.6498487113403388
908.346,3.9697863222580536,1.6258084752506359
908.583,3.99886328535884,1.598396655267422
908.83,4.024194829225528,1.5744457504572829
909.084,4.053193477137731,1.5470614190231329
909.337,4.078684636410125,1.5229757212975426
909.59,4.107507572767888,1.4956858924562062
909.835,4.133036473527486,1.4715439435756792
910.086,4.161912226445403,1.4441911282600173
910.343,4.187283472657089,1.4201390816997894
910.596,4.216312335865898,1.3926430350080041
910.851,4.245186024768449,1.3652285533990882
911.097,4.27049218780269,1.3412092480509545
911.336,4.2960242753196916,1.3169867093198897
911.59,4.324732352380254,1.2896746918719073
911.84,4.350154681705674,1.2655110423429135
912.093,4.379056884062123,1.2380286026725018
912.334,4.404324743701368,1.2139489424749272
912.584,4.433244835844828,1.186421983943281
912.839,4.458602741758619,1.162253835093007
913.084,4.4873293375428425,1.1348409036225005
913.333,4.512784992363582,1.1105751050029957
913.58,4.541482881776231,1.0831575954154151
913.835,4.566803007481502,1.058967406456417
914.084,4.595731593891119,1.0313461463663027
914.332,4.620894326483869,1.0072521738373363
914.591,4.649694583376364,0.9796995303893914
914.836,4.675078876677063,0.9554165976664116
915.101,4.703703228709508,0.9279612258635552
915.331,4.729057590607104,0.9036725753079407
915.585,4.757815722209636,0.876092404190483
915.836,4.782995575109651,0.8519085847567317
916.094,4.8118337595421306,0.8242419103985843
916.344,4.837008334314482,0.8000390933827012
916.589,4.865686774850774,0.7724645610964144
916.834,4.891062245023693,0.7480820775113365
917.097,4.919618939139352,0.7205767167849912
917.331,4.944869553328235,0.6962689748157455
917.584,4.973642964443116,0.6685748625892693
917.835,4.998731836001335,0.6443601615858606
918.084,5.027457973925152,0.6166714475024105
918.333,5.052688527790665,0.5923297722856655
918.583,5.081236516127326,0.5647458491455296
918.833,5.106525439040739,0.5403370172052747
919.08,5.135093265682206,0.5127128108266418
919.33,5.160239910917068,0.4883867773563369
919.583,5.188993326120874,0.4605918484391962
919.836,5.214031557732363,0.43633019432861103
920.09,5.242641482379329,0.408618265830168
920.339,5.267921041496069,0.38414418463450034
920.584,5.29634772122482,0.356545231667895
920.833,5.321534584466031,0.33211973236637227
921.09,5.350148151956219,0.3043509335351135
921.336,5.3751763030346265,0.28002135053265215
921.585,5.403828955342629,0.2521983708866848
921.837,5.428926855033189,0.22778995137807714
922.1,5.457391019517145,0.20008619923945492
922.343,5.482611027145985,0.17556321485681065
922.583,5.511026235814217,0.1478708657860023
922.839,5.535026802082854,0.12155859510769203
923.086,5.5544043301790245,0.08393496234756648
923.336,5.5622686674816855,0.04764069881191636
923.587,5.561584716719778,0.005861677831447744
923.848,5.552107220874142,-0.03464275094200003
924.087,5.537864630195823,-0.06796738264372076
924.333,5.519111297757598,-0.09902435863328135
924.599,5.493481117038912,-0.1310565438764697
924.84,5.468855379707056,-0.15517354409696232
925.087,5.439299254016092,-0.18205418409060206
925.338,5.413465060460781,-0.20562217937497396
925.589,5.38406656752613,-0.23240099788983748
925.831,5.358111181239317,-0.25598667282610627
926.105,5.328766323471284,-0.28275515109862515
926.334,5.302798102971437,-0.30636889353707814
926.601,5.273325175084924,-0.3331553573319024
926.839,5.247506328307578,-0.35669128825473173
927.084,5.217939254807285,-0.3835437216006352
927.334,5.192046885573828,-0.4070826876583891
927.582,5.162663202929859,-0.43383320344520193
927.832,5.136621811770932,-0.4574537698381136
928.08,5.107209369204991,-0.48421193548656116
928.334,5.081336680034297,-0.5077262874746578
928.582,5.051793750005086,-0.5345084567418985
928.833,5.025926770947106,-0.5580490924212561
929.083,4.996415877208351,-0.5848259476924057
929.335,4.970456606516509,-0.6083547988717978
929.586,4.941060850335637,-0.6350823692143632
929.834,4.915027277041018,-0.658671474545823
930.081,4.889199157336501,-0.6820813690813741
930.341,4.8596791107202035,-0.7088998904806302
930.582,4.83005435999037,-0.7357122308521366
930.83,4.804153840389318,-0.7592115887678681
931.086,4.77471164093412,-0.7859185748756745
931.34,4.748651150634006,-0.8094841955862384
931.585,4.719244984081991,-0.836174081587936
931.833,4.693269703795998,-0.8596917257725074
932.08,4.667376252379897,-0.8830960396847377
932.336,4.637836956254545,-0.909893001493177
932.584,4.608222150349796,-0.9366685320473669
932.844,4.582255325615444,-0.960148613969736
933.081,4.556480627999794,-0.9835156867532135
933.332,4.526725154754188,-1.0103920770790646
933.586,4.497231696439893,-1.0370789795357036
933.831,4.471322833741633,-1.0605336512811345
934.083,4.441672282010305,-1.0872885560692602
934.33,4.415746433007023,-1.1107640522902231
934.584,4.386228056710064,-1.1374375177669283
934.836,4.360200680485385,-1.1609101918195535
935.088,4.330743068971669,-1.187575860967586
935.332,4.3046749710701215,-1.2111000742875946
935.58,4.278774108473157,-1.2344604094784204
935.834,4.249195656517453,-1.2612161242068634
936.083,4.219522571081824,-1.2879608603683026
936.33,4.193553288071271,-1.311401883641681
936.589,4.164066467786668,-1.3380441130201481
936.833,4.137937670851823,-1.3615685373223247
937.081,4.108441247423126,-1.3882128473188806
937.332,4.08246848405621,-1.4116377012833135
937.585,4.052842762591082,-1.4383003688589253
937.83,4.0268977363117635,-1.461740985719977
938.085,3.997262813959898,-1.4884290410702472
938.332,3.9712296860646443,-1.511857650157968
938.581,3.945406954534791,-1.5351728308535002
938.83,3.915611122314535,-1.561980628103943
939.095,3.886039541597233,-1.588607747603763
939.341,3.860092391685186,-1.6120083074609315
939.581,3.834055115372986,-1.6354050128977036
939.834,3.8043948181773763,-1.662121930215008
940.081,3.778533995003486,-1.6854141946877186
940.333,3.7487269995532464,-1.7121815925578807
940.584,3.7192263303762134,-1.7387721869900523
940.832,3.693142270672332,-1.762219223428
941.091,3.663505686948425,-1.7888347188218776
941.33,3.637546716846474,-1.8122261595894293
941.585,3.60783572846189,-1.8389052553875658
941.833,3.581798213522502,-1.862297886286711
942.082,3.555946859692502,-1.885574544932014
942.332,3.5260944123518376,-1.9123512851183722
942.58,3.4965191149433785,-1.9389395589156004
942.83,3.4705215404738836,-1.9623083300615884
943.082,3.4444530515507026,-1.9856711153326736
943.333,3.4148006771076562,-2.012338892558145
943.585,3.38517224866062,-2.038928303729185
943.835,3.359075230907473,-2.062311122407777
944.085,3.3295285477782652,-2.0888797762550566
944.33,3.3033745655741824,-2.1123197510180227
944.585,3.273730903165924,-2.13889147825976
944.843,3.2477433889296865,-2.162243332442296
945.084,3.2179759104225396,-2.1888908648292422
945.33,3.191934609880205,-2.2122465329220717
945.586,3.1623510655890237,-2.238793861303572
945.841,3.1361477785824095,-2.2622297192354903
946.088,3.106581331443977,-2.2887667192918935
946.334,3.0805083538629825,-2.3121229891544584
946.582,3.05080254949377,-2.3386867434735423
946.836,3.0247938021849046,-2.362032884118038
947.096,2.995051355381762,-2.3886403355328287
947.336,2.9689477434567726,-2.4119851544970206
947.59,2.93936713681351,-2.438509647726946
947.838,2.913159361968086,-2.4619258464132328
948.111,2.883508687875752,-2.48845438924951
948.332,2.857478525757695,-2.5117717288041015
948.591,2.827671511755536,-2.5383800167651134
948.837,2.801621523110355,-2.5617068969088423
949.087,2.7719772747191675,-2.58821819860617
949.33,2.745802011181483,-2.6115700265013757
949.583,2.7162146380619228,-2.638069654124328
949.832,2.6900365443903396,-2.6614478362705865
950.08,2.6603210499913805,-2.687968750260947
950.333,2.6342905335958373,-2.711272578252462
950.584,2.6044852333729005,-2.7378581857450084
950.838,2.578383162296538,-2.7611627622239308
951.082,2.5487619614489216,-2.787650907565499
951.345,2.5225114599942198,-2.811038925431925
951.592,2.4928606702047382,-2.837533901023856
951.867,2.4630792207942944,-2.864118942528145
952.087,2.43699623525022,-2.8873464546033327
952.337,2.4109199150816596,-2.910658892059977
952.582,2.3811771100473513,-2.937176349705834
952.848,2.3513244846681998,-2.9637693534564225
953.09,2.325383082111945,-2.986948709079328
953.334,2.2991470049167,-3.010309720723414
953.588,2.269426977946882,-3.0367866349302837
953.851,2.2396664601712737,-3.063347809699786
954.089,2.213505956294596,-3.086611591324847
954.343,2.1874000601038515,-3.109886029685514
954.597,2.1577260704280454,-3.136342206113412
954.839,2.1314596349270927,-3.1596875745028488
955.11,2.1018227614672282,-3.186124856478211
955.335,2.0756511574093555,-3.209417326401959
955.596,2.0458682392008347,-3.235887393719877
955.836,2.0197929335766123,-3.2591444001190744
956.082,1.9936658542066457,-3.282373958731863
956.334,1.9637900168094427,-3.308927689463822
956.58,1.934124613788812,-3.335363272471505
956.851,1.9041325877503534,-3.3619907399120197
957.082,1.8781213704984867,-3.385140475155414
957.33,1.8520162171390515,-3.408379363751128
957.581,1.822138601105352,-3.434889870153722
957.833,1.796023759743942,-3.4581432707141397
958.084,1.7662881374100095,-3.4845718518755424
958.33,1.7400625086547314,-3.5078331927870523
958.593,1.7103877683800333,-3.534251622467069
958.837,1.684126855118257,-3.55755794611279
959.084,1.6543405166105951,-3.583985195961942
959.337,1.62823917191193,-3.6072091357711615
959.58,1.5983472431765313,-3.6337072630689273
959.835,1.572183809006363,-3.6569322843095717
960.088,1.5424774069351472,-3.683333221346952
960.331,1.5161562235808663,-3.7066431841640717
960.583,1.4864372375779975,-3.7330474839606507
960.832,1.4602744491919155,-3.756260418715799
961.088,1.4304293783299027,-3.782682884281593
961.332,1.4042943014814728,-3.805911893514748
961.584,1.374448109795802,-3.832356927546725
961.833,1.348222866324928,-3.8555759151779045
962.086,1.3185145912620357,-3.881958662888339
962.347,1.288485869842313,-3.9085296167776598
962.588,1.2624129337642882,-3.931632783553904
962.832,1.2362756214728754,-3.9548252439950056
963.083,1.20633930078293,-3.981292345952929
963.345,1.1764866245639323,-4.007767400861554
963.598,1.1504121984690716,-4.030859798927982
963.835,1.1240969750130991,-4.054111140619922
964.098,1.0943878867206778,-4.080461656715987
964.347,1.0644034756493064,-4.10698066562608
964.583,1.038271173550788,-4.130076080333759
964.832,1.0121264871248539,-4.1532587018345195
965.089,0.9822051412078633,-4.1796986672136995
965.34,0.9559824887692061,-4.202880940952893
965.584,0.9262397768933788,-4.229229921611328
965.834,0.8998836080843642,-4.252494073268991
966.083,0.8700911190995645,-4.278850790013731
966.33,0.843911068300266,-4.302010228333386
966.584,0.8139733995001358,-4.328415070472962
966.84,0.7877889408794522,-4.351597415826143
967.083,0.7579548112668262,-4.3779478554210085
967.332,0.7316705953026117,-4.401123937594696
967.598,0.7019140877328921,-4.427456534849664
967.835,0.6755765276299239,-4.450686918777109
968.09,0.6457184868799813,-4.477023897364498
968.332,0.6195435909907795,-4.500171281427178
968.599,0.589567568418953,-4.526582848383563
968.842,0.5633419515222104,-4.5497313286952075
969.091,0.5335508700326591,-4.576046021387199
969.333,0.5071628401053273,-4.599276992954438
969.598,0.47738719216875813,-4.625582743377752
969.841,0.45113751388515405,-4.648731561499946
970.08,0.421223721627018,-4.675063438754984
970.334,0.3950313382730364,-4.698207825123256
970.58,0.36881226224881464,-4.721303503376104
970.83,0.3387976482507584,-4.747723065927222
971.084,0.30900882935926827,-4.774018866647879
971.336,0.2826218873675375,-4.797231106083442
971.582,0.25647064626484856,-4.820258791989094
971.831,0.22655622662486133,-4.846646877790719
972.08,0.20026186216338018,-4.869758420166978
972.342,0.17031869719437195,-4.896151142939041
972.582,0.14047598862731764,-4.922434211961782
972.843,0.11411697956931419,-4.945590585046769
973.08,0.08799978441041348,-4.968626476713467
973.33,0.05797835494006339,-4.995034345714834
973.582,0.0317682687371101,-5.018058932953857
973.832,0.0018483881107693367,-5.044433820851849
974.081,-0.028156276063853465,-5.070791983596695
974.334,-0.05443914026601939,-5.093899734713761
974.585,-0.08426240382394312,-5.1201648473857615
974.832,-0.11068831830114471,-5.143354372841399
975.09,-0.1405403040163298,-5.16962488001664
975.33,-0.1667938184214895,-5.192714440185321
975.581,-0.19310605751678675,-5.215792364916366
975.84,-0.2230288136622571,-5.242132040596899
976.083,-0.24923430576190586,-5.265151992752547
976.336,-0.279302893278999,-5.291526074645184
976.585,-0.30913022709921495,-5.317779722577823
976.838,-0.33553611785117443,-5.340945910924656
977.08,-0.36545390794508564,-5.3672042848078165
977.33,-0.3916893280127081,-5.390281078078398
977.58,-0.41800925116023685,-5.413350182196021
977.832,-0.44801593372704956,-5.439694701990103
978.085,-0.4778819908859388,-5.465932803500141
978.333,-0.5043228170444664,-5.489088708718306
978.581,-0.5341530145205639,-5.515307692887271
978.84,-0.5633244732034757,-5.538082838047495
979.088,-0.6021456035610336,-5.554641731864495
979.333,-0.638807754119868,-5.560076577991541
979.586,-0.6803901810338863,-5.557127788173284
979.835,-0.715762786642304,-5.547664189707825
980.081,-0.7481679090744922,-5.53323184119441
980.333,-0.7828530023769216,-5.510721759229014
980.581,-0.8102159626012096,-5.487573143651035
980.83,-0.8375355016113846,-5.459101831788929
981.099,-0.8639546011215178,-5.429763441331551
981.336,-0.887455201823231,-5.403707863575978
981.587,-0.9141347528917357,-5.374099295549082
981.834,-0.9374852597393704,-5.348140105786977
982.09,-0.9642184092632369,-5.318477398486983
982.339,-0.9876345303730129,-5.292438161898055
982.59,-1.0141856149048714,-5.262911666842429
982.83,-1.0377174277535075,-5.236787645982852
983.092,-1.0642231139378102,-5.207263428374991
983.338,-1.087647193313868,-5.181207713853291
983.582,-1.1143230170071128,-5.1515585021573616
983.835,-1.137641408971701,-5.125547892450131
984.08,-1.1642909161363184,-5.09588756923891
984.335,-1.1877202349034122,-5.069801956309074
984.585,-1.2142218427445652,-5.040227989448656
984.834,-1.237687076778827,-5.0140971966299475
985.083,-1.2642725243003468,-4.984436788131545
985.331,-1.2875700692704786,-4.958431903030704
985.585,-1.3142580581502235,-4.928695046338301
985.839,-1.3375426048504888,-4.902663550389417
986.083,-1.364085560743347,-4.873026235776103
986.335,-1.3875364395805554,-4.846873930199595
986.583,-1.4139837222663003,-4.81727256620812
986.83,-1.4373713567825392,-4.791146741977345
987.08,-1.460667744345018,-4.765130740823448
987.33,-1.487220022764557,-4.735388536976288
987.582,-1.5105221485012565,-4.709344019544745
987.833,-1.537175738157143,-4.679516399949446
988.094,-1.5636144482979086,-4.649897858000328
988.333,-1.5870432933245715,-4.62369793526612
988.583,-1.6134907658563997,-4.594042142159875
988.831,-1.636785856274109,-4.567938902320013
989.096,-1.6633903410227915,-4.538166281471976
989.336,-1.6866077945530822,-4.512087811689875
989.585,-1.713134134485629,-4.482350989878711
989.831,-1.7364849576849188,-4.45618397773005
990.084,-1.7628867423721148,-4.426507582822345
990.33,-1.7862442050255078,-4.400309990983561
990.58,-1.809463969078137,-4.374246179763366
990.834,-1.8359466555026385,-4.344462730645059
991.08,-1.8592161852467928,-4.318346954745789
991.342,-1.8857731119523045,-4.288479919888205
991.585,-1.9121663253842471,-4.258796185582733
991.849,-1.9388180123041376,-4.228867582863993
992.095,-1.9618854352357449,-4.202866613934841
992.339,-1.985167471223296,-4.176675789215991
992.584,-2.0116704502208127,-4.146877244230604
992.835,-2.0348450914712153,-4.120738766735413
993.084,-2.0613382923856753,-4.09092405284504
993.334,-2.0846157667047454,-4.064709856700764
993.584,-2.1109503031883223,-4.034999070431034
993.83,-2.134279211018717,-4.008733994025911
994.093,-2.160686125299559,-3.9789401890584046
994.332,-2.1838474637385397,-3.9528050269969817
994.601,-2.2103754872118713,-3.9229223078566022
994.835,-2.2335011073742237,-3.896780517195237
995.098,-2.2599057960291913,-3.866979578571247
995.344,-2.2864598706423345,-3.8370282280830463
995.582,-2.3094945649204184,-3.8109630332579747
995.835,-2.3327485505461407,-3.78470481691627
996.084,-2.359172682594805,-3.754852591758164
996.332,-2.3822845233051493,-3.728686631750229
996.59,-2.4087438852680774,-3.698794965934949
996.833,-2.431942443212402,-3.67253935896961
997.093,-2.4582258015987186,-3.6427819359551377
997.341,-2.4815202080279564,-3.6164536610168354
997.59,-2.5077862356609506,-3.586680163366386
997.845,-2.530962771294314,-3.5604344249140913
998.08,-2.557395767827263,-3.5305339539134164
998.344,-2.5804754031985127,-3.504330627433799
998.584,-2.6068522541410215,-3.474446936631478
998.836,-2.6300619218124535,-3.4481535117603936
999.087,-2.656303202911798,-3.4183489679951524
999.342,-2.6795319107530395,-3.392023428901608
999.586,-2.7058719404242506,-3.3621263775894232
999.833,-2.728938751585931,-3.335923284201135
1000.085,-2.75536140583564,-3.3059606777034927
1000.33,-2.778458585246943,-3.2796976904150617
1000.591,-2.8047179344532567,-3.249858446304424
1000.846,-2.8279619647266547,-3.223485293001342
1001.081,-2.8541417811015637,-3.193674700692477
1001.338,-2.8772948944222554,-3.167357935881458
1001.584,-2.9036408818196566,-3.1374198181523436
1001.835,-2.9266755722698217,-3.11117087287134
1002.083,-2.953023661043318,-3.0812127970896372
1002.332,-2.976160860965859,-3.0548780521726018
1002.602,-3.0023453677768197,-3.0250362762274703
1002.83,-3.0255460195081256,-2.998646576305376
1003.103,-3.0517804297025752,-2.9687364419749884
1003.33,-3.074830327505973,-2.9424617900511993
1003.583,-3.1012016073928588,-2.9124476913145707
1003.834,-3.1241815817658063,-2.8861964128172564
1004.083,-3.1504495479399566,-2.8562463489120424
1004.336,-3.173597370884776,-2.8298739788631617
1004.583,-3.1997480375970904,-2.7999832708658223
1004.831,-3.222878663139586,-2.7736022980816117
1005.098,-3.249148588253045,-2.7436169523173195
1005.35,-3.275387722641019,-2.7136217577661412
1005.598,-3.2984498352912883,-2.687308944635932
1005.845,-3.3215080745479266,-2.660943643721624
1006.091,-3.3476463302774597,-2.631054904429048
1006.332,-3.3708143233848884,-2.604607600297546
1006.582,-3.396918648837628,-2.5747158856902663
1006.83,-3.4199801324249433,-2.5483422976952768
1007.088,-3.446253418452053,-2.5183218658780717
1007.342,-3.469214880504134,-2.491995755113704
1007.585,-3.4954547705896677,-2.4619765210736784
1007.836,-3.518530594811412,-2.435570650644348
1008.091,-3.5446245359333446,-2.4056433497830967
1008.334,-3.567731784285993,-2.3791984728322064
1008.585,-3.5939181972467584,-2.349177559660951
1008.853,-3.6201122002556647,-2.3191378958022764
1009.09,-3.6431436212332904,-2.292769814424706
1009.344,-3.666086919852805,-2.266419839595313
1009.586,-3.692225985670963,-2.23643452063619
1009.848,-3.7153321267162807,-2.2099627929707424
1010.088,-3.741373506126393,-2.18002065909529
1010.333,-3.7644090786792703,-2.1535875139407725
1010.586,-3.7906073167857364,-2.1235240278963246
1010.844,-3.8135137119731666,-2.097170986742916
1011.085,-3.839726659285831,-2.0670804469056425
1011.341,-3.862728504356193,-2.0406384050172264
1011.595,-3.888771984896591,-2.010675846114462
1011.831,-3.9118526062788526,-1.984170267780773
1012.084,-3.9379151208068177,-1.9541626688228018
1012.333,-3.960860919219052,-1.9277597503490054
1012.59,-3.9870790295982266,-1.897632503270393
1012.832,-4.009940540168662,-1.8712643989521458
1013.084,-4.036074477064115,-1.841184582669772
1013.336,-4.059086741674558,-1.8147102528261594
1013.583,-4.085097972938993,-1.7846954195847666
1013.845,-4.1081111839588,-1.7581984966955135
1014.081,-4.1342298858944835,-1.7280916335811112
1014.34,-4.157089664475003,-1.7017100195009656
1014.588,-4.183271908037274,-1.6715499103903937
1014.841,-4.209385829816693,-1.6413934176533116
1015.081,-4.232196962517114,-1.6150697008937156
1015.346,-4.258468496655351,-1.5847932591301894
1015.584,-4.28120032176984,-1.5585006493090943
1015.833,-4.304142986235163,-1.532015142900217
1016.081,-4.32705194151757,-1.5055943212432232
1016.33,-4.353104878233025,-1.4754425530582624
1016.584,-4.3792114977272965,-1.4452926613692647
1016.83,-4.402156637709041,-1.4187788549377567
1017.088,-4.428109750521352,-1.3887337090147769
