time, x, y
1507.087,0.5731446394692682,-0.13215702328660703
1507.328,0.5731446682619357,-0.13215726630177133
1507.58,0.5731447009928538,-0.13215754255033413
1507.83,0.573144729786913,-0.13215778556647584
1508.078,0.573144762519413,-0.1321580618161523
1508.331,0.5731447913148651,-0.13215830483327512
1508.581,0.5731448199879071,-0.13215854681232017
1508.828,0.5731448528457926,-0.13215882410217306
1509.087,0.5731448855814582,-0.13215910035408357
1509.327,0.5731449143796953,-0.13215934337317517
1509.584,0.5731449471169453,-0.1321596196262079
1509.84,0.5731449759165763,-0.13215986264628787
1510.085,0.5731450086554106,-0.1321601389004461
1510.333,0.5731450374564352,-0.13216038192151705
1510.58,0.573145070196854,-0.1321606581768027
1510.841,0.5731450989992732,-0.13216090119886603
1511.078,0.573145127679254,-0.13216114318283756
1511.344,0.5731451646072204,-0.13216145475086385
1511.587,0.5731451932886816,-0.1321616967358941
1511.827,0.573145222093891,-0.13216193975995333
1512.086,0.5731452548390668,-0.1321622160186411
1512.338,0.5731452836456712,-0.13216245904370244
1512.598,0.5731453163924336,-0.13216273530352998
1512.828,0.573145345200433,-0.13216297832959492
1513.085,0.573145377948783,-0.1321632545905646
1513.331,0.5731454067581794,-0.13216349761763674
1513.588,0.573145439508117,-0.13216377387975273
1513.832,0.573145468318911,-0.13216401690783358
1514.081,0.5731455010704364,-0.1321642931710985
1514.332,0.573145529882627,-0.13216453620019075
1514.589,0.5731455626357409,-0.13216481246460662
1514.833,0.5731455914493295,-0.13216505549471327
1515.083,0.5731456242040324,-0.1321653317602835
1515.327,0.5731456530190191,-0.132165574791407
1515.579,0.5731456857753121,-0.13216585105813566
1515.832,0.5731457145916972,-0.13216609409027838
1516.078,0.573145747349579,-0.13216637035816647
1516.328,0.573145776167363,-0.13216661339133104
1516.58,0.5731458089268351,-0.13216688966038237
1516.847,0.5731458377460183,-0.13216713269457153
1517.081,0.5731458705070818,-0.13216740896478918
1517.331,0.5731458993276649,-0.1321676520000053
1517.588,0.5731459320903202,-0.1321679282713914
1517.831,0.5731459609123031,-0.13216817130763767
1518.079,0.5731459936765501,-0.13216844758019453
1518.344,0.5731460224999343,-0.1321686906174725
1518.578,0.5731460552657737,-0.13216896689120516
1518.845,0.5731460840905588,-0.13216920992951672
1519.085,0.5731461168579906,-0.1321694862044278
1519.332,0.5731461456841767,-0.13216972924377812
1519.586,0.5731461784532019,-0.1321700055198688
1519.828,0.5731462072807897,-0.13217024856025764
1520.088,0.5731462400514086,-0.13217052483753094
1520.336,0.5731462688803982,-0.13217076787896265
1520.58,0.5731463016526122,-0.13217104415742154
1520.837,0.5731463304830046,-0.13217128719989715
1521.087,0.5731463632568129,-0.13217156347954584
1521.331,0.5731463920886085,-0.13217180652306834
1521.587,0.5731464248640112,-0.1321720828039088
1521.832,0.5731464536972101,-0.1321723258484809
1522.078,0.5731464864742088,-0.13217260213051607
1522.33,0.5731465153088122,-0.13217284517613992
1522.585,0.5731465480874068,-0.1321731214593729
1522.834,0.5731465769234141,-0.1321733645060523
1523.086,0.5731466097036056,-0.13217364079048494
1523.335,0.5731466385410173,-0.1321738838382216
1523.588,0.573146671322805,-0.13217416012385758
1523.844,0.5731467001616216,-0.13217440317265422
1524.09,0.5731467329450067,-0.1321746794594955
1524.333,0.5731467617852288,-0.13217492250935364
1524.592,0.5731467945702122,-0.1321751987974036
1524.829,0.5731468234118404,-0.13217544184832614
1525.077,0.5731468521308677,-0.13217568386106493
1525.334,0.5731468850414562,-0.13217596118957672
1525.577,0.5731469137618838,-0.13217620320337897
1525.834,0.5731469466740773,-0.13217648053311043
1526.083,0.5731469794638565,-0.13217675682480362
1526.328,0.573147008309704,-0.13217699987893475
1526.577,0.5731470370329337,-0.13217724189487184
1526.827,0.5731470699483379,-0.13217751922705148
1527.08,0.5731470986729688,-0.1321777612440597
1527.327,0.57314713158998,-0.13217803857746868
1527.579,0.5731471643845586,-0.132178314872829
1527.827,0.5731471932346289,-0.13217855793018957
1528.078,0.5731472219620647,-0.13217879994934617
1528.335,0.5731472548822898,-0.13217907728522046
1528.589,0.5731472876800717,-0.1321793535830399
1528.831,0.5731473165329595,-0.13217959664256643
1529.081,0.5731473452632002,-0.13217983866388203
1529.331,0.5731473781866406,-0.13218011600223198
1529.581,0.5731474109876267,-0.13218039230252146
1529.834,0.5731474398433336,-0.13218063536422298
1530.081,0.5731474685763821,-0.13218087738770704
1530.343,0.5731475015030401,-0.1321811547285441
1530.578,0.5731475302374924,-0.132181396753116
1530.828,0.5731475631657597,-0.1321816740952021
1531.081,0.5731475959715545,-0.13218195039921815
1531.332,0.573147624831494,-0.13218219346420018
1531.577,0.5731476535687556,-0.13218243549095413
1531.829,0.5731476865002433,-0.13218271283554256
1532.081,0.5731477193092467,-0.1321829891420539
1532.333,0.5731477481720085,-0.1321832322092356
1532.58,0.5731477769120821,-0.1321834742381809
1532.836,0.5731478098467918,-0.1321837515852846
1533.082,0.5731478426590059,-0.13218402789430442
1533.329,0.5731478715245926,-0.13218427096369367
1533.58,0.5731479002674793,-0.13218451299484027
1533.842,0.5731479332054119,-0.13218479034446937
1534.082,0.5731479660208387,-0.13218506665600818
1534.328,0.5731479948892515,-0.13218530972761564
1534.587,0.5731480277062847,-0.13218558604041786
1534.83,0.5731480565761109,-0.13218582911313867
1535.081,0.5731480893947506,-0.13218610542720735
1535.33,0.5731481182659908,-0.13218634850104252
1535.589,0.5731481510862383,-0.1321866248163794
1535.83,0.5731481799588924,-0.13218686789133224
1536.08,0.5731482087088174,-0.13218710992802357
1536.336,0.5731482416548175,-0.13218738728401305
1536.582,0.5731482744782816,-0.13218766360189552
1536.831,0.5731483033537661,-0.13218790667909053
1537.078,0.5731483321065094,-0.1321881487180156
1537.327,0.5731483650557389,-0.13218842607656775
1537.577,0.5731483938098914,-0.13218866811661376
1537.829,0.5731484267607362,-0.13218894547645146
1538.078,0.5731484555162988,-0.13218918751761952
1538.327,0.5731484884687598,-0.13218946487874506
1538.582,0.5731485212986617,-0.13218974120175042
1538.831,0.5731485501798101,-0.13218998428345677
1539.081,0.5731485830113219,-0.13219026060774766
1539.332,0.5731486118938871,-0.13219050369058696
1539.58,0.5731486406536814,-0.13219074573513817
1539.833,0.5731486736109929,-0.1321910231001433
1540.086,0.5731487064457275,-0.13219129942701763
1540.334,0.5731487353311283,-0.13219154251213067
1540.579,0.573148768167475,-0.13219181884030115
1540.829,0.5731487970542932,-0.13219206192655533
1541.078,0.5731488258183234,-0.13219230397450954
1541.33,0.5731488587804885,-0.13219258134341905
1541.579,0.5731488875459309,-0.13219282339251232
1541.835,0.5731489205097154,-0.13219310076272736
1542.084,0.5731489533509002,-0.13219337709479775
1542.334,0.573148982241975,-0.13219362018448685
1542.579,0.573149011010244,-0.13219386223586496
1542.833,0.5731490439772672,-0.13219413960870185
1543.077,0.5731490727469494,-0.1321943816612265
1543.331,0.5731491057155925,-0.13219465903537786
1543.584,0.5731491385616183,-0.13219493537137272
1543.827,0.5731491674569528,-0.13219517846451728
1544.08,0.5731491962294637,-0.1321954205193398
1544.332,0.5731492292013489,-0.13219569789612742
1544.581,0.573149257975275,-0.13219593995210216
1544.829,0.5731492909487812,-0.13219621733021136
1545.077,0.5731493197241228,-0.13219645938734098
1545.33,0.5731493526992507,-0.13219673676677535
1545.579,0.5731493814760071,-0.1321969788250619
1545.835,0.5731494144527575,-0.13219725620582204
1546.079,0.5731494473068616,-0.1321975325484103
1546.328,0.5731494762093028,-0.1321977756473598
1546.609,0.5731495090650237,-0.13219805199127296
1546.83,0.5731495379688877,-0.13219829509139075
1547.083,0.573149570826225,-0.1321985714366333
1547.331,0.5731495997315105,-0.13219881453792012
1547.58,0.5731496325904655,-0.1321990908844935
1547.836,0.5731496614971745,-0.13219933398695322
1548.079,0.5731496943577478,-0.13219961033486008
1548.334,0.5731497232658814,-0.13219985343849347
1548.578,0.5731497561280731,-0.13220012978773685
1548.829,0.5731497850376305,-0.13220037289254746
1549.08,0.5731498179014413,-0.13220064924312824
1549.358,0.5731498508896657,-0.13220092663333943
1549.577,0.5731498796778521,-0.13220116870104037
1549.833,0.5731499085902578,-0.13220141180821013
1550.077,0.5731499414573061,-0.13220168816147748
1550.337,0.573149970371137,-0.1322019312698306
1550.585,0.573150003239806,-0.1322022076244451
1550.828,0.5731500321550624,-0.13220245073398273
1551.078,0.5731500609474122,-0.13220269280514407
1551.329,0.5731500939420334,-0.13220297020067143
1551.585,0.5731501268139441,-0.13220324655798443
1551.828,0.5731501557320516,-0.13220348966990034
1552.085,0.5731501886055825,-0.13220376602856765
1552.334,0.573150217525117,-0.132204009141676
1552.589,0.5731502504002696,-0.13220428550170052
1552.834,0.5731502793212297,-0.13220452861600285
1553.083,0.573150312198004,-0.1322048049773857
1553.327,0.5731503411203912,-0.13220504809288405
1553.585,0.5731503739987883,-0.132205324455627
1553.834,0.573150402922603,-0.13220556757232385
1554.08,0.5731504358026227,-0.13220584393642987
1554.338,0.5731504647278649,-0.13220608705432768
1554.584,0.5731504976095082,-0.13220636341980097
1554.828,0.573150526536179,-0.13220660653890187
1555.084,0.5731505594194455,-0.132206882905744
1555.331,0.5731505883475446,-0.13220712602605075
1555.588,0.5731506212324348,-0.13220740239426293
1555.835,0.5731506501619624,-0.1322076455157763
1556.089,0.5731506830484766,-0.13220792188536262
1556.329,0.5731507119794332,-0.132208165008085
1556.579,0.5731507448675727,-0.13220844137904905
1556.841,0.5731507737999587,-0.13220868450298348
1557.086,0.5731508066897235,-0.13220896087532474
1557.329,0.5731508356235392,-0.1322092040004722
1557.58,0.5731508644343715,-0.13220944608718846
1557.833,0.573150897450175,-0.13220972350055793
1558.081,0.5731509303431911,-0.13220999987566262
1558.328,0.5731509592798669,-0.13221024300324405
1558.593,0.5731509921745089,-0.13221051937973505
1558.845,0.5731510211126164,-0.13221076250853625
1559.08,0.5731510540088853,-0.13221103888641494
1559.341,0.5731510829484233,-0.13221128201643878
1559.589,0.5731511158463188,-0.13221155839570767
1559.846,0.5731511488687614,-0.13221183581474133
1560.095,0.5731511776868121,-0.13221207790761694
1560.333,0.5731512066292137,-0.1322123210400903
1560.58,0.5731512395303643,-0.1322125974221489
1560.836,0.5731512684741983,-0.13221284055585175
1561.078,0.5731513013769773,-0.13221311693930807
1561.329,0.5731513303222435,-0.1322133600742413
1561.578,0.5731513632266508,-0.13221363645909678
1561.828,0.5731513921733501,-0.1322138795952631
1562.099,0.5731514250793865,-0.1322141559815208
1562.35,0.573151458110002,-0.13221443340757588
1562.579,0.5731514869351848,-0.13221467550658383
1562.833,0.5731515158847503,-0.1322149186452227
1563.078,0.573151544711267,-0.13221516074538228
1563.329,0.5731515777450454,-0.13221543817416997
1563.581,0.573151606572989,-0.13221568027556427
1563.831,0.5731516396084032,-0.1322159577057687
1564.077,0.5731516684377751,-0.1322161998083998
1564.329,0.5731517014748265,-0.13221647724002142
1564.577,0.5731517303056265,-0.13221671934389137
1564.831,0.5731517633443148,-0.13221699677693416
1565.08,0.5731517921765439,-0.13221723888204492
1565.33,0.5731518252168701,-0.13221751631651069
1565.577,0.5731518540505287,-0.1322177584228645
1565.831,0.5731518870924924,-0.13221803585875533
1566.085,0.5731519200115736,-0.13221831225631925
1566.328,0.5731519489711822,-0.1322185554036727
1566.578,0.5731519778076996,-0.13221879751251883
1566.839,0.5731520108529405,-0.13221907495126753
1567.081,0.5731520437752864,-0.13221935135168159
1567.327,0.5731520727377684,-0.132219594501545
1567.578,0.573152101577146,-0.1322198366128906
1567.833,0.5731521346256644,-0.13222011405450812
1568.088,0.573152167551277,-0.1322203904577806
1568.331,0.5731521965166325,-0.13222063361016134
1568.577,0.5731522253588723,-0.13222087572401622
1568.83,0.5731522584106709,-0.13222115316850877
1569.08,0.5731522872543418,-0.13222139528362004
1569.342,0.573152320307781,-0.13222167272955526
1569.578,0.5731523491528838,-0.13222191484592685
1569.835,0.5731523822079637,-0.13222219229330653
1570.078,0.573152411054499,-0.13222243441093898
1570.33,0.5731524441112207,-0.13222271185976553
1570.578,0.5731524729591876,-0.13222295397866152
1570.854,0.5731525101034759,-0.13222326572059645
1571.078,0.5731525348669496,-0.13222347354909664
1571.329,0.5731525679269539,-0.13222375100082193
1571.589,0.5731526008640102,-0.13222402741417366
1571.831,0.5731526298394338,-0.13222427057542954
1572.081,0.573152662778126,-0.13222454699023184
1572.327,0.5731526917549886,-0.13222479015276398
1572.578,0.5731527206086878,-0.13222503227673282
1572.83,0.5731527536736196,-0.13222530973282615
1573.081,0.5731527866155858,-0.132225586150532
1573.333,0.573152815595329,-0.13222582931561982
1573.581,0.5731528485389329,-0.13222610573478172
1573.829,0.573152877520116,-0.13222634890115248
1574.077,0.5731529063781187,-0.13222659102894757
1574.33,0.5731529394479821,-0.13222686848942808
1574.582,0.5731529723948604,-0.13222714491151036
1574.828,0.5731530013789256,-0.13222738808045012
1575.077,0.5731530302397979,-0.1322276302108054
1575.333,0.5731530633129508,-0.1322279076742216
1575.579,0.5731530921752589,-0.13222814980585956
1575.829,0.5731531252500564,-0.13222842727074863
1576.084,0.5731531582018519,-0.13222870369722414
1576.33,0.5731531871902434,-0.1322289468700332
1576.581,0.5731532201436783,-0.13222922329797937
1576.829,0.5731532491335108,-0.1322294664720832
1577.077,0.5731532820885848,-0.13222974290150105
1577.332,0.5731533110798607,-0.13222998607690004
1577.581,0.5731533399479128,-0.13223022821369065
1577.833,0.5731533730292937,-0.1322305056844881
1578.081,0.573153405987648,-0.13223078211685646
1578.328,0.5731534349818103,-0.13223102529485273
1578.582,0.5731534679418067,-0.1322313017286987
1578.828,0.5731534969374127,-0.13223154490799613
1579.077,0.5731535298990507,-0.13223182134332295
1579.344,0.5731535588960995,-0.1322320645239247
1579.579,0.5731535877699017,-0.13223230666589936
1579.827,0.5731536208578709,-0.13223258414264086
1580.079,0.5731536497331107,-0.13223282628591623
1580.336,0.5731536828227294,-0.1322331037641495
1580.577,0.5731537116994083,-0.13223334590872812
1580.843,0.5731537447906759,-0.1322336233884558
1581.086,0.5731537777588809,-0.132233899829728
1581.333,0.5731538067617085,-0.13223414301556222
1581.577,0.573153835641265,-0.13223438516275152
1581.828,0.5731538687358299,-0.13223466264547348
1582.086,0.5731539017073212,-0.13223493908973133
1582.346,0.5731539307130404,-0.13223518227819356
1582.583,0.5731539636861757,-0.1322354587239463
1582.829,0.5731539926933413,-0.1322357019137263
1583.077,0.573154025668121,-0.1322359783609784
1583.331,0.5731540546767331,-0.13223622155207737
1583.578,0.5731540876531573,-0.132236498000828
1583.835,0.5731541166632154,-0.13223674119324774
1584.084,0.5731541496412832,-0.132237017643502
1584.332,0.5731541786527884,-0.13223726083724383
1584.581,0.5731542116325018,-0.13223753728900164
1584.83,0.5731542406454541,-0.1322377804840684
1585.078,0.5731542736268125,-0.13223805693733426
1585.337,0.573154302641213,-0.1322383001337276
1585.618,0.5731543398401526,-0.13223861192488487
1585.829,0.5731543646400642,-0.13223881978622515
1586.087,0.5731543976247145,-0.13223909624251054
1586.333,0.5731544266420103,-0.13223933944156263
1586.577,0.5731544596283067,-0.1322396158993614
1586.845,0.5731544886470509,-0.13223985909974553
1587.088,0.5731545216349937,-0.13224013555906003
1587.336,0.5731545506551867,-0.13224037876077827
1587.578,0.5731545836447772,-0.13224065522161038
1587.828,0.5731546126664184,-0.13224089842466566
1588.086,0.5731546456576555,-0.13224117488701756
1588.343,0.5731546746807467,-0.13224141809141077
1588.583,0.5731547076736314,-0.13224169455528445
1588.827,0.5731547366981723,-0.1322419377610161
1589.077,0.5731547696927053,-0.13224221422641297
1589.335,0.573154798718696,-0.13224245743348778
1589.584,0.5731548317148764,-0.13224273390041202
1589.831,0.5731548607423175,-0.1322429771088294
1590.087,0.5731548937401475,-0.13224325357728126
1590.332,0.573154922769039,-0.13224349678704428
1590.579,0.5731549516745498,-0.1322437389580754
1590.828,0.5731549847988596,-0.132244016468137
1591.081,0.5731550177999876,-0.13224429293965126
1591.328,0.5731550468317808,-0.13224453615210938
1591.587,0.5731550798345585,-0.1322448126251588
1591.828,0.5731551088678032,-0.13224505583896792
1592.082,0.5731551418722309,-0.1322453323135538
1592.328,0.5731551709069266,-0.13224557552871608
1592.578,0.5731552039130046,-0.13224585200484185
1592.828,0.5731552329491519,-0.13224609522135924
1593.091,0.57315526595688,-0.13224637169902573
1593.335,0.5731552949944794,-0.1322466149168996
1593.588,0.5731553280038585,-0.13224689139610765
1593.831,0.5731553570429105,-0.13224713461533907
1594.095,0.5731553900539401,-0.1322474110960924
1594.331,0.5731554190944452,-0.132247654316684
1594.578,0.5731554521071268,-0.13224793079898495
1594.83,0.5731554811490847,-0.13224817402093794
1595.079,0.5731555141634184,-0.1322484505047879
1595.33,0.5731555432068293,-0.13224869372810566
1595.577,0.5731555762228147,-0.13224897021350682
1595.841,0.5731556052676792,-0.13224921343818916
1596.077,0.5731556341890963,-0.1322494556240842
1596.341,0.5731556673316358,-0.13224973315119157
1596.578,0.5731557003509263,-0.13225000963970115
1596.86,0.5731557334952343,-0.13225028716847356
1597.077,0.5731557583230115,-0.13225049505574157
1597.335,0.57315579146887,-0.1322507725859755
1597.585,0.5731558244914673,-0.1322510490776027
1597.844,0.5731558535421487,-0.1322512923077652
1598.092,0.5731558865664003,-0.13225156880095276
1598.35,0.5731559197156874,-0.13225184633442408
1598.595,0.5731559486444415,-0.1322520885272394
1598.834,0.5731559776980331,-0.13225233176015286
1599.085,0.5731560107255922,-0.13225260825647056
1599.329,0.5731560397806396,-0.13225285149076182
1599.587,0.5731560728098536,-0.13225312798864663
1599.83,0.5731561018663568,-0.13225337122431738
1600.084,0.5731561348972258,-0.13225364772377135
1600.329,0.5731561639551838,-0.13225389096082416
1600.578,0.5731561969877081,-0.13225416746184981
1600.835,0.5731562260471236,-0.13225441070028562
1601.079,0.5731562549830302,-0.1322546528998846
1601.327,0.5731562881421752,-0.1322549304427053
1601.58,0.5731563170795324,-0.13225517264368508
1601.831,0.57315635024034,-0.1322554501880883
1602.081,0.5731563791791481,-0.1322556923904495
1602.328,0.5731564123416178,-0.1322559699364369
1602.58,0.5731564412818767,-0.13225621214018185
1602.835,0.5731564744460096,-0.13225648968775588
1603.077,0.57315650338772,-0.13225673189288586
1603.333,0.5731565365535153,-0.1322570094420487
1603.577,0.573156565496677,-0.1322572516485658
1603.827,0.5731565986641367,-0.1322575291993177
1604.079,0.5731566276087499,-0.13225777140722286
1604.327,0.573156660777873,-0.13225804895956736
1604.589,0.5731566938236506,-0.13225832547323782
1604.83,0.5731567228947257,-0.13225856872280353
1605.08,0.5731567559421612,-0.13225884523806317
1605.328,0.5731567850146952,-0.13225908848902906
1605.582,0.5731568180637895,-0.13225936500588042
1605.83,0.5731568471377824,-0.13225960825824723
1606.081,0.5731568760882055,-0.1322598504717255
1606.33,0.5731569092639865,-0.13226012803046078
1606.579,0.5731569382158632,-0.13226037024533774
1606.832,0.5731569713933103,-0.1322606478056745
1607.078,0.5731570003466404,-0.13226089002195007
1607.328,0.5731570335257526,-0.13226116758389242
1607.579,0.5731570624805365,-0.13226140980156775
1607.828,0.5731570956613147,-0.1322616873651157
1608.078,0.5731571287187051,-0.13226196388995404
1608.336,0.5731571577999967,-0.13226220714935047
1608.58,0.573157186757689,-0.13226244936983234
1608.837,0.5731572199418,-0.1322627269365989
1609.081,0.5731572489009468,-0.13226296915848765
1609.327,0.5731572820867251,-0.13226324672686665
1609.578,0.5731573110473256,-0.1322634889501636
1609.828,0.573157344234771,-0.1322637665201565
1610.082,0.5731573772988042,-0.1322640430514187
1610.331,0.5731574063859399,-0.1322642863164701
1610.579,0.5731574353494514,-0.13226452854258683
1610.835,0.5731574685402315,-0.13226480611581262
1611.08,0.5731575016075875,-0.13226508265029902
1611.331,0.5731575306976461,-0.13226532591818868
1611.577,0.5731575596640689,-0.13226556814713236
1611.829,0.5731575928581853,-0.1322658457236012
1612.092,0.5731576259288658,-0.13226612226131929
1612.332,0.5731576550218493,-0.13226636553205356
1612.584,0.573157688094192,-0.13226664207138983
1612.829,0.5731577171886377,-0.13226688534354894
1613.081,0.5731577461594286,-0.1322671275767456
1613.332,0.5731577793585519,-0.13226740515808993
1613.577,0.5731578083307997,-0.132267647392708
1613.828,0.5731578415315924,-0.132267924975683
1614.077,0.573157870505297,-0.13226816721172432
1614.335,0.573157903707759,-0.13226844479632996
1614.578,0.5731579326829213,-0.1322686870337962
1614.829,0.5731579658870535,-0.13226896462003596
1615.077,0.5731579948636734,-0.13226920685892912
1615.34,0.5731580280694766,-0.1322694844468042
1615.579,0.573158057047554,-0.13226972668712406
1615.827,0.5731580902550275,-0.1322700042766347
1616.079,0.5731581233390154,-0.1322702808273551
1616.328,0.5731581524437072,-0.13227052410953477
1616.578,0.5731581814247009,-0.13227076635271573
1616.834,0.573158214635516,-0.13227104394550682
1617.077,0.5731582436179685,-0.13227128619011994
1617.328,0.5731582768304553,-0.1322715637845537
1617.579,0.5731583058143668,-0.1322718060306019
1617.828,0.5731583390285256,-0.13227208362668139
1618.079,0.5731583680138954,-0.1322723258741651
1618.334,0.5731584012297257,-0.13227260347189074
1618.578,0.573158430216555,-0.13227284572081172
1618.839,0.5731584634340579,-0.13227312332018465
1619.079,0.5731584965280389,-0.1322733998807355
1619.337,0.5731585256415223,-0.13227364317156873
1619.582,0.5731585587371694,-0.13227391973376615
1619.827,0.5731585878521188,-0.13227416302604666
1620.079,0.5731586168433273,-0.13227440527929024
1620.339,0.573158650065849,-0.13227468288362118
1620.585,0.5731586831648308,-0.13227495944911433
1620.837,0.5731587122827134,-0.13227520274429627
1621.084,0.5731587453833623,-0.13227547931143946
1621.329,0.5731587745027108,-0.13227572260807471
1621.578,0.5731588034983003,-0.1322759648656563
1621.844,0.5731588367258431,-0.1322762424749592
1622.083,0.5731588698298273,-0.1322765190454092
1622.327,0.5731588989521113,-0.1322767623449534
1622.583,0.5731589320577635,-0.13227703891705986
1622.832,0.5731589611815151,-0.13227728221806237
1623.077,0.5731589942888359,-0.13227755879182693
1623.334,0.5731590234140552,-0.13227780209428858
1623.587,0.5731590565230451,-0.1322780786697122
1623.841,0.5731590856497326,-0.1322783219736357
1624.085,0.5731591187603908,-0.13227859855072097
1624.343,0.573159147888547,-0.13227884185610594
1624.579,0.5731591810008747,-0.1322791184348542
1624.834,0.5731592101304989,-0.13227936174170385
1625.094,0.573159243244496,-0.13227963832211817
1625.328,0.5731592723755894,-0.1322798816304342
1625.579,0.5731593054912564,-0.13228015821251482
1625.831,0.5731593346238191,-0.13228040152229686
1626.086,0.5731593677411563,-0.13228067810604577
1626.339,0.5731593968751878,-0.1322809214172967
1626.577,0.5731594299941949,-0.13228119800271682
1626.833,0.5731594591296957,-0.13228144131543837
1627.077,0.5731594922503737,-0.13228171790253063
1627.342,0.5731595254964593,-0.13228199553031963
1627.584,0.5731595545096929,-0.13228223780549095
1627.828,0.573159583648133,-0.13228248112115848
1628.082,0.5731596167721535,-0.13228275771160156
1628.327,0.5731596459120643,-0.13228300102874335
1628.591,0.573159679037755,-0.13228327762086453
1628.832,0.5731597081791362,-0.1322835209394837
1629.083,0.5731597413064996,-0.13228379753328334
1629.328,0.5731597704493513,-0.1322840408533808
1629.583,0.5731597994683453,-0.13228428313433593
1629.827,0.57315983272271,-0.13228456077043843
1630.081,0.5731598658534169,-0.1322848373676028
1630.331,0.5731598949992107,-0.13228508069066075
1630.579,0.5731599281315909,-0.13228535728950994
1630.838,0.5731599572788564,-0.13228560061405176
1631.086,0.5731599904129093,-0.13228587721458748
1631.338,0.5731600195616466,-0.13228612054061367
1631.582,0.5731600526973725,-0.13228639714283788
1631.844,0.5731600859585637,-0.13228667478582434
1632.077,0.5731601149849802,-0.1322869170742637
1632.337,0.5731601441366609,-0.13228716040326324
1632.589,0.5731601772757333,-0.13228743700886855
1632.83,0.5731602064288871,-0.13228768033935726
1633.086,0.5731602395696335,-0.1322879569466569
1633.335,0.5731602687242592,-0.13228820027863578
1633.577,0.5731603018666799,-0.13228847688763154
1633.837,0.5731603310227786,-0.13228872022110386
1634.08,0.5731603641668733,-0.13228899683179673
1634.335,0.5731603933244449,-0.13228924016676236
1634.589,0.5731604264702141,-0.13228951677915374
1634.827,0.5731604556292588,-0.1322897601156143
1635.086,0.5731604887767033,-0.1322900367297061
1635.348,0.5731605220496581,-0.1322903143846111
1635.58,0.5731605510863403,-0.1322905566834575
1635.838,0.5731605802483329,-0.13229080002291194
1636.086,0.5731606133991277,-0.13229107664041068
1636.332,0.5731606425625937,-0.13229131998136567
1636.583,0.5731606757150641,-0.13229159660057047
1636.827,0.573160704880004,-0.13229183994302782
1637.1,0.5731607380341506,-0.13229211656394033
1637.344,0.5731607672005651,-0.13229235990789964
1637.585,0.5731608003563868,-0.132292636530519
1637.839,0.5731608295242762,-0.1322928798759823
1638.092,0.5731608626817745,-0.13229315650031312
1638.332,0.5731608918511385,-0.1322933998472824
1638.58,0.573160925010314,-0.13229367647332704
1638.83,0.5731609541811532,-0.13229391982180358
1639.083,0.5731609873420052,-0.13229419644956167
1639.335,0.5731610165143197,-0.13229443979954783
1639.577,0.5731610455626522,-0.1322946821102786
1639.829,0.5731610788506388,-0.13229495978051828
1640.089,0.5731611120148453,-0.132295236411711
1640.336,0.5731611411901107,-0.13229547976471887
1640.584,0.5731611743559947,-0.13229575639762992
1640.844,0.5731612035327359,-0.13229599975215023
1641.078,0.5731612367002974,-0.13229627638678265
1641.336,0.5731612658785149,-0.13229651974281753
1641.579,0.573161294932726,-0.13229676205957522
1641.835,0.5731613282274497,-0.1322970397367251
1642.086,0.5731613613983685,-0.13229731637480446
1642.341,0.5731613905795383,-0.1322975597338746
1642.583,0.5731614237521354,-0.13229783637368067
1642.829,0.5731614529347824,-0.13229807973426982
1643.085,0.5731614861090584,-0.13229835637580362
1643.342,0.5731615152931827,-0.13229859973791291
1643.589,0.5731615484691377,-0.13229887638117557
1643.829,0.5731615776547396,-0.1322991197448061
1644.081,0.573161610832374,-0.13229939638979918
1644.329,0.5731616400194529,-0.13229963975495476
1644.579,0.5731616690824881,-0.13229988208079663
1644.829,0.5731617023873234,-0.13230015976836162
1645.077,0.5731617314518296,-0.13230040209572255
1645.33,0.5731617647583526,-0.13230067978502902
1645.587,0.5731617979410265,-0.132300956435226
1645.827,0.5731618271325395,-0.13230119980496027
1646.078,0.573161856199989,-0.13230144213536313
1646.329,0.5731618895098851,-0.13230171982815728
1646.579,0.5731619185788075,-0.13230196216008414
1646.827,0.5731619518903899,-0.13230223985462572
1647.086,0.5731619850781062,-0.13230251651004102
1647.331,0.5731620142740542,-0.13230275988436863
1647.578,0.5731620433459215,-0.13230300221934674
1647.831,0.5731620766608789,-0.1323032799173867
1648.078,0.5731621057342184,-0.1323035222538935
1648.328,0.5731621390508633,-0.1323037999536851
1648.577,0.5731621681256762,-0.13230404229172005
1648.831,0.5731622014440091,-0.1323043199932655
1649.078,0.5731622305202951,-0.1323045623328316
1649.335,0.5731622638403168,-0.13230484003613077
1649.591,0.5731622970364404,-0.1323051167002759
1649.829,0.5731623262397852,-0.13230536008228516
1650.079,0.5731623553190173,-0.1323056024249169
1650.33,0.5731623886424159,-0.1323058801317308
1650.591,0.5731624218419047,-0.13230615679937893
1650.83,0.5731624510482104,-0.13230640018447187
1651.081,0.5731624842493815,-0.13230667685387432
1651.327,0.573162513457167,-0.13230692024051088
1651.579,0.5731625425408219,-0.13230716258775135
1651.827,0.5731625758692884,-0.13230744029984964
1652.079,0.5731626049544173,-0.13230768264862897
1652.327,0.5731626382845738,-0.13230796036249046
1652.58,0.5731626673711773,-0.13230820271281118
1652.829,0.5731627007030228,-0.13230848042843954
1653.08,0.573162729791101,-0.13230872278030179
1653.33,0.5731627631246372,-0.1323090004976979
