time, x, y
1379.336,0.7435864920774751,-0.10601353026230148
1379.581,0.7435864198413269,-0.1060138099101767
1379.832,0.7435863370667142,-0.10601413036299387
1380.081,0.7435862648348105,-0.10601441000730272
1380.333,0.7435861820650599,-0.10601473045603708
1380.581,0.7435861098373988,-0.10601501009678667
1380.832,0.7435860270725082,-0.1060153305414467
1381.08,0.7435859548490876,-0.10601561017864396
1381.337,0.7435858720890561,-0.10601593061923668
1381.583,0.7435857896415647,-0.10601624985752198
1381.836,0.7435857171146966,-0.10601653068942389
1382.085,0.7435856346720422,-0.10601684992366978
1382.338,0.7435855621494287,-0.10601713075202134
1382.587,0.74358547971161,-0.10601744998223529
1382.835,0.7435854071932482,-0.10601773080704406
1383.096,0.7435853247602608,-0.10601805003323495
1383.33,0.743585252246149,-0.10601833085450743
1383.58,0.7435851800439027,-0.1060186104740473
1383.84,0.7435850973081295,-0.10601893089442614
1384.081,0.7435850251101123,-0.10601921051045506
1384.335,0.7435849423791853,-0.1060195309268141
1384.581,0.7435848701853963,-0.10601981053933866
1384.83,0.7435847874593122,-0.1060201309516863
1385.083,0.7435847152697486,-0.10602041056071392
1385.331,0.7435846325485067,-0.10602073096905744
1385.583,0.7435845603631672,-0.10602101057459444
1385.83,0.743584477646765,-0.10602133097894219
1386.087,0.7435843952427292,-0.10602165018115517
1386.334,0.7435843227540817,-0.1060219309813549
1386.586,0.7435842403548649,-0.10602225017959864
1386.838,0.7435841678704564,-0.10602253097631005
1387.08,0.7435840956977792,-0.10602281057141581
1387.331,0.7435840129958822,-0.10602313096382203
1387.586,0.743583930606296,-0.10602345015415023
1387.833,0.7435838581303554,-0.10602373094390594
1388.083,0.7435837757455817,-0.10602405013028857
1388.335,0.743583703273874,-0.10602433091657601
1388.584,0.7435836208939103,-0.10602465009901973
1388.831,0.7435835484264333,-0.10602493088184585
1389.08,0.7435834762706128,-0.10602521046313841
1389.339,0.7435833935880289,-0.10602553083973076
1389.592,0.7435833112176786,-0.106025850014321
1389.835,0.7435832387586567,-0.10602613079024496
1390.082,0.7435831666112542,-0.10602641036467089
1390.333,0.7435830839383143,-0.10602673073340275
1390.586,0.743583001577571,-0.10602704990016938
1390.833,0.7435829291269976,-0.10602733066921799
1391.109,0.7435828467710539,-0.10602764983208492
1391.334,0.7435827743247027,-0.10602793059770566
1391.584,0.7435826919735565,-0.10602824975667956
1391.837,0.7435826195314251,-0.106028530518879
1392.088,0.7435825371850755,-0.1060288496739678
1392.337,0.7435824647471615,-0.10602913043275326
1392.589,0.7435823824056058,-0.10602944958396442
1392.843,0.7435823099719091,-0.10602973033934164
1393.082,0.7435822378497183,-0.10603000989332749
1393.334,0.7435821552056634,-0.10603033023865946
1393.602,0.7435820728736886,-0.10603064938213845
1393.835,0.7435820004484187,-0.10603093013072025
1394.091,0.7435819181212334,-0.10603124927034367
1394.344,0.7435818457001749,-0.10603153001553778
1394.58,0.7435817735905659,-0.10603180955939294
1394.833,0.7435816909609263,-0.10603212989312673
1395.087,0.7435816086433108,-0.10603244902506295
1395.338,0.7435815362306699,-0.10603272976350077
1395.587,0.7435814539178356,-0.10603304889160481
1395.857,0.7435813712981121,-0.10603336921739127
1396.082,0.7435812992013459,-0.10603364875095349
1396.341,0.7435812267971148,-0.10603392948266158
1396.588,0.7435811444938389,-0.1060342486031231
1396.844,0.7435810720938097,-0.10603452933147602
1397.083,0.74358098979531,-0.10603484844812694
1397.332,0.7435809173994812,-0.10603512917313151
1397.583,0.7435808351057555,-0.10603544828598034
1397.833,0.7435807627141264,-0.10603572900764266
1398.087,0.7435806804251723,-0.10603604811669572
1398.339,0.74358060803774,-0.10603632883502272
1398.589,0.7435805257535572,-0.1060366479402877
1398.831,0.7435804533703207,-0.10603692865528536
1399.091,0.7435803710909059,-0.1060372477567696
1399.34,0.7435802987118634,-0.1060375284684449
1399.59,0.7435802164372148,-0.10603784756615607
1399.845,0.743580144062364,-0.10603812827451561
1400.092,0.7435800617924797,-0.10603844736846059
1400.334,0.74357998942182,-0.10603872807350984
1400.589,0.7435799071566983,-0.1060390471636966
1400.834,0.7435798347902268,-0.10603932786544293
1401.1,0.7435797525298661,-0.10603964695187774
1401.333,0.7435796801675824,-0.10603992765032688
1401.606,0.7435795979119798,-0.10604024673301807
1401.83,0.7435795255538804,-0.10604052742817739
1402.087,0.7435794433030344,-0.106040846507132
1402.333,0.743579370949119,-0.10604112719900685
1402.589,0.7435792887030281,-0.10604144627423182
1402.833,0.7435792163532945,-0.10604172696282936
1403.089,0.7435791341119556,-0.1060420460343321
1403.332,0.7435790617664033,-0.1060423267196581
1403.592,0.7435789795298162,-0.1060426457874456
1403.835,0.7435789071884418,-0.10604292646950712
1404.089,0.7435788249566037,-0.10604324553358721
1404.334,0.743578752619406,-0.10604352621238988
1404.585,0.7435786703923148,-0.10604384527276926
1404.832,0.7435785980592928,-0.10604412594831972
1405.081,0.7435785260373267,-0.10604440542289231
1405.334,0.7435784435080984,-0.10604472567731059
1405.59,0.7435783612904955,-0.10604504473031054
1405.83,0.7435782889658183,-0.1060453253993756
1406.082,0.7435782169521603,-0.10604560486749635
1406.33,0.7435781344324497,-0.1060459251145291
1406.58,0.7435780624229424,-0.10604620457943298
1406.832,0.7435779799079879,-0.10604652482278319
1407.084,0.7435778977046041,-0.10604684386476762
1407.339,0.7435778253924327,-0.10604712452415205
1407.587,0.7435777431937841,-0.10604744356247861
1407.839,0.7435776708857778,-0.1060477242186479
1408.08,0.7435775886918634,-0.1060480432533242
1408.331,0.7435775163880204,-0.10604832390628595
1408.582,0.7435774341988378,-0.10604864293731882
1408.832,0.7435773618991566,-0.10604892358707817
1409.08,0.7435772899103827,-0.10604920303599298
1409.349,0.7435771972238158,-0.10604956283928026
1409.58,0.7435771354345491,-0.10604980270677497
1409.833,0.7435770529480941,-0.10605012292818122
1410.083,0.7435769809676016,-0.10605040237074392
1410.337,0.7435768984858894,-0.10605072258851794
1410.58,0.7435768265095365,-0.10605100202791405
1410.831,0.7435767440325651,-0.10605132224206257
1411.084,0.7435766618670133,-0.10605164125498488
1411.332,0.7435765895881163,-0.10605192188882782
1411.581,0.7435765176200344,-0.10605220132190869
1411.839,0.7435764351525407,-0.10605252152882748
1412.09,0.7435763529964294,-0.1060528405345541
1412.34,0.7435762807258354,-0.10605312116207313
1412.58,0.7435762087660184,-0.10605340058886328
1412.831,0.7435761263079951,-0.10605372078858039
1413.081,0.7435760543523087,-0.10605400021223448
1413.336,0.7435759718990166,-0.10605432040836113
1413.58,0.7435758897570506,-0.10605463940334799
1413.843,0.7435758174988977,-0.1060549200214288
1414.08,0.7435757455514665,-0.10605519943882863
1414.335,0.7435756631076325,-0.10605551962779576
1414.581,0.7435755911643269,-0.10605579904207767
1414.83,0.7435755087252203,-0.10605611922747529
1415.082,0.7435754367860383,-0.10605639863864577
1415.335,0.7435753543516558,-0.10605671882048087
1415.589,0.7435752722285245,-0.10605703780124408
1415.833,0.7435751999869362,-0.10605731840682478
1416.084,0.7435751178685096,-0.10605763738404944
1416.334,0.7435750456310597,-0.10605791798651994
1416.581,0.7435749737042401,-0.1060581973883906
1416.832,0.7435748912840203,-0.10605851755957971
1417.083,0.7435748091749963,-0.10605883652974833
1417.331,0.7435747369458154,-0.10605911712601793
1417.582,0.7435746650272299,-0.10605939652171933
1417.833,0.7435745826164294,-0.10605971668587696
1418.083,0.7435745107019134,-0.10605999607859459
1418.33,0.7435744282957617,-0.1060603162393655
1418.583,0.743574356385312,-0.10606059562911122
1418.835,0.7435742739838265,-0.10606091578646838
1419.082,0.7435742020774505,-0.10606119517323424
1419.33,0.7435741196806344,-0.10606151532717784
1419.583,0.7435740375949005,-0.10606183428023229
1419.83,0.7435739653861896,-0.10606211486150147
1420.091,0.7435738833051104,-0.10606243381116334
1420.331,0.743573811100493,-0.10606271438945097
1420.58,0.743573739206345,-0.10606299376730213
1420.83,0.7435736568235397,-0.10606331391104032
1421.09,0.7435735747517628,-0.10606363285393822
1421.335,0.743573502555327,-0.10606391342628207
1421.588,0.7435734204881983,-0.10606423236580845
1421.83,0.7435733482958509,-0.10606451293518933
1422.081,0.7435732662333688,-0.1060648318713512
1422.336,0.743573194045109,-0.10606511243777478
1422.582,0.7435731119872728,-0.10606543137057842
1422.83,0.7435730398030984,-0.10606571193405143
1423.086,0.7435729577499057,-0.10606603086350415
1423.332,0.7435728855698156,-0.10606631142403186
1423.591,0.7435728035212654,-0.10606663035013991
1423.835,0.7435727313452584,-0.10606691090772834
1424.08,0.7435726594795933,-0.10606719026498831
1424.346,0.743572577129421,-0.10606751038515451
1424.58,0.7435725052678192,-0.10606778973949663
1424.83,0.7435724229223019,-0.10606810985632242
1425.082,0.7435723408876653,-0.10606842877243784
1425.335,0.743572268723897,-0.10606870932124368
1425.582,0.7435721866939307,-0.10606902823396328
1425.836,0.7435721145343159,-0.1060693087796978
1426.086,0.7435720325090851,-0.10606962768892017
1426.338,0.7435719603536306,-0.10606990823159977
1426.58,0.7435718783331248,-0.10607022713736376
1426.836,0.7435718061818252,-0.10607050767700857
1427.09,0.74357172416604,-0.10607082657932973
1427.344,0.7435716520188906,-0.1060711071159509
1427.58,0.7435715801819918,-0.1060713864522942
1427.843,0.7435714978648225,-0.10607170654844375
1428.09,0.7435714158584695,-0.10607202544390701
1428.34,0.7435713437196153,-0.10607230597450226
1428.586,0.7435712617179744,-0.1060726248665482
1428.834,0.7435711895832654,-0.10607290539414052
1429.085,0.7435711075863358,-0.10607322428277603
1429.335,0.7435710354557711,-0.10607350480737092
1429.589,0.7435709534635515,-0.10607382369260311
1429.838,0.7435708813371282,-0.10607410421420725
1430.097,0.7435707993496163,-0.10607442309604277
1430.347,0.7435707272273335,-0.10607470361466217
1430.584,0.7435706452445272,-0.10607502249310818
1430.834,0.7435705731263846,-0.10607530300874837
1431.091,0.7435704911482839,-0.10607562188381119
1431.342,0.7435704190342791,-0.10607590239647816
1431.587,0.7435703370608813,-0.10607622126816454
1431.842,0.7435702649510129,-0.10607650177786462
1432.089,0.7435701829823155,-0.10607682064618193
1432.331,0.7435701108765812,-0.106077101152921
1432.58,0.7435700289125833,-0.10607742001787586
1432.834,0.7435699568109831,-0.10607770052165941
1433.09,0.7435698748516839,-0.10607801938325759
1433.333,0.7435698027542149,-0.10607829988409198
1433.583,0.7435697207996119,-0.10607861874234126
1433.849,0.7435696385394196,-0.10607893879751656
1434.081,0.7435695667563633,-0.10607921809513877
1434.33,0.7435694946671543,-0.10607949859009232
1434.59,0.7435694127219371,-0.10607981744166281
1434.837,0.7435693406368553,-0.10608009793368417
1435.086,0.7435692586963295,-0.10608041678192519
1435.337,0.7435691866153729,-0.10608069727102083
1435.591,0.7435691046795359,-0.10608101611593891
1435.843,0.7435690326027041,-0.10608129660211436
1436.082,0.7435689608358103,-0.10608157588827515
1436.332,0.7435688785988449,-0.10608189592697774
1436.589,0.7435687966723802,-0.1060822147652701
1436.848,0.7435687246037921,-0.10608249524562265
1437.082,0.7435686426820123,-0.10608281408061211
1437.342,0.7435685706175438,-0.10608309455806164
1437.587,0.7435684887004462,-0.10608341338975419
1437.844,0.7435684166400954,-0.10608369386430704
1438.085,0.7435683347276781,-0.1060840126927094
1438.33,0.7435682626714434,-0.10608429316437044
1438.585,0.7435681807637041,-0.10608461198948925
1438.838,0.7435681087115845,-0.10608489245826459
1439.085,0.7435680268085221,-0.10608521128010688
1439.33,0.7435679547605161,-0.1060854917460025
1439.59,0.7435678728621281,-0.10608581056457425
1439.844,0.743567800818234,-0.1060860910275952
1440.089,0.7435677189245192,-0.10608640984290277
1440.343,0.7435676468847348,-0.10608669030305563
1440.589,0.7435675649956917,-0.10608700911510566
1440.836,0.7435674929600159,-0.1060872895723951
1441.099,0.7435674110756423,-0.1060876083811937
1441.339,0.7435673390440727,-0.10608788883562625
1441.58,0.743567257164367,-0.10608820764118003
1441.834,0.743567185136903,-0.10608848809276099
1442.086,0.7435671032618624,-0.10608880689507652
1442.341,0.743567031238503,-0.10608908734381103
1442.589,0.7435669493681268,-0.10608940614289414
1442.832,0.7435668773488702,-0.10608968658878853
1443.084,0.7435667954831572,-0.10609000538464619
1443.34,0.7435667234680013,-0.10609028582770563
1443.589,0.7435666416069487,-0.1060906046203433
1443.83,0.7435665695958922,-0.10609088506057308
1444.088,0.7435664877394991,-0.10609120384999786
1444.35,0.7435664055778666,-0.106091523836163
1444.593,0.7435663338808038,-0.10609180307362255
1444.831,0.7435662618779408,-0.10609208350821026
1445.092,0.7435661800308602,-0.10609240229122781
1445.346,0.7435661080320919,-0.10609268272300272
1445.588,0.7435660261896653,-0.10609300150282605
1445.84,0.7435659541949899,-0.1060932819317947
1446.085,0.743565872357215,-0.10609360070843053
1446.334,0.7435658003666319,-0.10609388113459696
1446.591,0.743565718533508,-0.10609419990805058
1446.841,0.7435656465470155,-0.1060944803314208
1447.088,0.7435655647185394,-0.10609479910169917
1447.337,0.7435654927361351,-0.1060950795222791
1447.589,0.7435654109123063,-0.10609539828938848
1447.845,0.7435653389339894,-0.10609567870718255
1448.091,0.743565257114806,-0.10609599747112858
1448.341,0.7435651851405737,-0.10609627788614306
1448.587,0.7435651033260335,-0.10609659664693243
1448.838,0.7435650313558866,-0.106096877059173
1449.085,0.7435649596952025,-0.10609715627178205
1449.333,0.743564877579923,-0.10609747622628318
1449.587,0.7435647957746643,-0.10609779498077741
1449.83,0.7435647238126801,-0.10609807538748534
1450.082,0.7435646521601234,-0.10609835459459091
1450.333,0.7435645700541554,-0.10609867454279175
1450.583,0.7435644984056603,-0.10609895374715354
1450.836,0.7435644163043456,-0.10609927369221293
1451.084,0.7435643345129976,-0.10609959243731071
1451.336,0.7435642625632475,-0.10609987283576071
1451.58,0.7435641909228698,-0.10610015203465112
1451.833,0.7435641088308567,-0.10610047197344749
1452.083,0.743564037194536,-0.10610075116961047
1452.331,0.7435639551071717,-0.10610107110528322
1452.583,0.7435638733297165,-0.1061013898410397
1452.844,0.7435638013921876,-0.10610167023128006
1453.083,0.7435637196193613,-0.1061019889639354
1453.333,0.7435636476859022,-0.10610226935145058
1453.583,0.7435635659177019,-0.10610258808101004
1453.83,0.7435634939883123,-0.10610286846580431
1454.08,0.7435634223682055,-0.10610314765110923
1454.332,0.7435633402994163,-0.1061034675743526
1454.58,0.7435632686833586,-0.10610374675695702
1454.835,0.7435631866192085,-0.10610406667710874
1455.083,0.743563115007199,-0.10610434585701768
1455.337,0.743563032947686,-0.1061046657740832
1455.581,0.7435629613397228,-0.10610494495130104
1455.832,0.7435628792848462,-0.1061052648652865
1456.087,0.7435627975397522,-0.10610558357945911
1456.335,0.7435627256306861,-0.10610586395073082
1456.588,0.7435626438902092,-0.10610618266184432
1456.837,0.7435625719852028,-0.10610646303042745
1457.082,0.7435624902493404,-0.10610678173848727
1457.332,0.7435624183483933,-0.10610706210438658
1457.584,0.743562336617144,-0.106107380809399
1457.839,0.7435622647202542,-0.1061076611726205
1458.087,0.7435621829936163,-0.10610797987459193
1458.337,0.7435621111007826,-0.10610826023514046
1458.583,0.7435620395170683,-0.10610853939632531
1458.83,0.7435619574899752,-0.10610885929195583
1459.086,0.7435618757725555,-0.10610917798786138
1459.339,0.7435618038878284,-0.1061094583430798
1459.583,0.7435617221750148,-0.10610977703596236
1459.831,0.7435616502943398,-0.10611005738852337
1460.08,0.7435615787227309,-0.10611033654176216
1460.33,0.7435614967095058,-0.10611065642829628
1460.58,0.7435614251419287,-0.10611093557889682
1460.83,0.7435613431333236,-0.10611125546241067
1461.085,0.7435612614343192,-0.10611157414625783
1461.33,0.7435611895657893,-0.1061118544908783
1461.582,0.7435611180062722,-0.10611213363621778
1461.836,0.7435610360069015,-0.10611245351370817
1462.082,0.7435609543170945,-0.10611277219156029
1462.333,0.7435608824566557,-0.10611305253091256
1462.582,0.7435608109051927,-0.1061133316710113
1462.83,0.7435607289150498,-0.10611365154250259
1463.08,0.7435606573676116,-0.10611393067998867
1463.33,0.74356057538208,-0.10611425054848816
1463.58,0.7435605038386652,-0.10611452968336653
1463.831,0.7435604218577443,-0.10611484954888137
1464.082,0.7435603401863146,-0.10611516821481552
1464.333,0.7435602683420383,-0.10611544854369365
1464.583,0.7435601968066662,-0.10611572767337232
1464.834,0.7435601148349591,-0.1061160475329342
1465.092,0.7435600331727072,-0.10611636619294369
1465.332,0.743559961336504,-0.10611664651661412
1465.587,0.7435598796788404,-0.10611696517366999
1465.83,0.743559807846671,-0.10611724549474524
1466.082,0.7435597261935917,-0.1061175641488534
1466.335,0.7435596543654559,-0.10611784446733805
1466.59,0.7435595727169608,-0.10611816311850361
1466.834,0.743559500892856,-0.10611844343440256
1467.085,0.7435594192489423,-0.10611876208263205
1467.333,0.743559347428868,-0.10611904239595046
1467.583,0.7435592657895356,-0.10611936104124967
1467.832,0.7435591939734896,-0.10611964135199271
1468.086,0.7435591123387355,-0.10611995999436653
1468.336,0.7435590405267165,-0.10612024030253882
1468.58,0.7435589690234597,-0.10612051941161928
1468.834,0.7435588870885472,-0.1061208392476007
1469.08,0.7435588155892983,-0.1061211183541294
1469.33,0.7435587336589777,-0.10612143818718922
1469.581,0.7435586520379504,-0.10612175682082312
1469.846,0.7435585802380057,-0.10612203712131411
1470.087,0.7435584986215518,-0.1061223557520452
1470.335,0.74355842682563,-0.1061226360499853
1470.585,0.7435583452137464,-0.1061229546778208
1470.846,0.7435582632974969,-0.1061232745019575
1471.084,0.7435581918145302,-0.10612355359816
1471.33,0.7435581200266463,-0.1061238338910143
1471.58,0.7435580384239003,-0.10612415251307308
1471.841,0.7435579666400348,-0.10612443280339157
1472.084,0.7435578850418552,-0.10612475142257101
1472.336,0.7435578132620051,-0.10612503171035907
1472.583,0.7435577316683899,-0.10612535032666445
1472.831,0.743557659892555,-0.10612563061192638
1473.084,0.7435575783035018,-0.10612594922536356
1473.341,0.7435575065316802,-0.10612622950810449
1473.58,0.7435574249471899,-0.1061265481186786
1473.844,0.7435573531793807,-0.10612682839890407
1474.088,0.7435572715994497,-0.10612714700662162
1474.336,0.7435571998356506,-0.1061274272843359
1474.592,0.7435571182602777,-0.10612774588920146
1474.834,0.7435570465004886,-0.10612802616440946
1475.091,0.7435569649296726,-0.10612834476642868
1475.333,0.7435568931738913,-0.1061286250391357
1475.585,0.7435568116076311,-0.10612894363831497
1475.84,0.743556739855856,-0.10612922390852568
1476.086,0.7435566582941484,-0.10612954250486976
1476.335,0.7435565865463795,-0.10612982277258846
1476.589,0.743556504989226,-0.10613014136610233
1476.83,0.7435564332454604,-0.10613042163133454
1477.08,0.7435563618101537,-0.10613070069769756
1477.342,0.7435562799530943,-0.10613102048477552
1477.588,0.7435561984050403,-0.10613133907264719
1477.836,0.7435561266692796,-0.10613161933291985
1478.091,0.743556045125773,-0.10613193791797837
1478.344,0.7435559733940107,-0.10613221817577943
1478.583,0.7435558918550503,-0.10613253675803039
1478.842,0.7435558201272869,-0.1061328170133643
1479.097,0.7435557385928712,-0.10613313559281375
1479.345,0.7435556567543655,-0.10613345536843256
1479.583,0.7435555853392326,-0.10613373442233659
1479.831,0.7435555136194628,-0.10613401467274935
1480.085,0.7435554320941318,-0.1061343332466101
1480.338,0.743555360378356,-0.10613461349457035
1480.581,0.7435552788575647,-0.10613493206564593
1480.848,0.7435552071457822,-0.1061352123111577
1481.08,0.7435551256295289,-0.10613553087945246
1481.33,0.743555053921738,-0.1061358111225205
1481.586,0.7435549724100233,-0.10613612968803987
1481.835,0.7435549007062237,-0.1061364099286691
1482.08,0.7435548191990431,-0.1061367284914194
1482.335,0.7435547474992322,-0.10613700872961485
1482.58,0.7435546659965856,-0.1061373272896011
1482.831,0.7435545943007635,-0.10613760752536708
1483.08,0.7435545128026504,-0.10613792608259373
1483.336,0.743554441110814,-0.10613820631593503
1483.589,0.7435543596172308,-0.10613852487040851
1483.834,0.7435542879293797,-0.10613880510133036
1484.086,0.7435542064403257,-0.10613912365305632
1484.335,0.7435541347564585,-0.10613940388156264
1484.581,0.7435540532719329,-0.10613972243054483
1484.83,0.7435539815920482,-0.10614000265664048
1485.092,0.7435539001120492,-0.10614032120288559
1485.339,0.7435538284361459,-0.10614060142657573
1485.587,0.743553746960673,-0.10614091997008855
1485.83,0.7435536752887498,-0.10614120019137756
1486.082,0.7435535938177998,-0.10614151873216343
1486.332,0.743553522149855,-0.10614179895105552
1486.585,0.7435534406834272,-0.10614211748911942
1486.831,0.7435533690194599,-0.10614239770561987
1487.082,0.7435532875575521,-0.10614271624096813
1487.334,0.743553215897562,-0.10614299645508157
1487.583,0.7435531344401723,-0.10614331498771898
1487.836,0.7435530627841563,-0.10614359519944964
1488.083,0.7435529914362106,-0.10614387421258753
1488.332,0.7435529096792427,-0.1061441939387329
1488.58,0.7435528282308882,-0.10614451246596357
1488.831,0.7435527565828178,-0.10614479267294293
1489.08,0.7435526852427831,-0.10614507168135427
1489.331,0.7435526034948793,-0.10614539140208851
1489.588,0.7435525220555526,-0.10614570992393335
1489.832,0.743552450415423,-0.10614599012617887
1490.088,0.7435523689806083,-0.10614630864533893
1490.336,0.7435522973444465,-0.10614658884522558
1490.58,0.7435522260162676,-0.10614686784658132
1490.836,0.7435521442819469,-0.10614718755923835
1491.082,0.7435520729577174,-0.10614746655825108
1491.333,0.7435519912279223,-0.1061477862682253
1491.584,0.7435519098066343,-0.10614810477936186
1491.838,0.7435518381823708,-0.10614838497219659
1492.082,0.7435517567655894,-0.10614870348066902
1492.334,0.7435516851452889,-0.1061489836711631
1492.585,0.743551603733011,-0.106149302176977
1492.83,0.7435515321166726,-0.10614958236513349
1493.083,0.7435514608082289,-0.10614986135481935
1493.333,0.7435513790965207,-0.10615018105411662
1493.58,0.7435513077920197,-0.10615046004148279
1493.83,0.7435512260848285,-0.10615077973812478
1494.082,0.7435511547842699,-0.10615105872317546
1494.33,0.7435510730815966,-0.10615137841716561
1494.58,0.7435510017849792,-0.1061516573999044
1494.832,0.7435509200868202,-0.10615197709124825
1495.085,0.7435508386970443,-0.10615229558384277
1495.333,0.7435507671004966,-0.10615257576038264
1495.589,0.7435506857152159,-0.10615289425034986
1495.83,0.7435506141226229,-0.10615317442458005
1496.08,0.7435505428378195,-0.10615345340041175
1496.335,0.7435504611531977,-0.10615377308384788
1496.58,0.7435503898723299,-0.1061540520573859
1496.833,0.7435503081922166,-0.10615437173819656
1497.08,0.7435502369152837,-0.10615465070944584
1497.334,0.7435501552396783,-0.10615497038763676
1497.583,0.7435500839666778,-0.10615524935660157
1497.845,0.7435500022955789,-0.10615556903217686
1498.083,0.7435499209327557,-0.10615588750907852
1498.334,0.743549849359916,-0.106156167671826
1498.581,0.743549768001581,-0.10615648614612928
1498.838,0.7435496964326883,-0.10615676630659336
1499.081,0.7435496251714798,-0.10615704526873021
1499.33,0.7435495435138915,-0.10615736493648951
1499.585,0.7435494621645271,-0.10615768340561241
1499.833,0.7435493906035249,-0.10615796356152325
1500.095,0.7435493092586442,-0.10615828202806267
1500.333,0.743549237701585,-0.10615856218170322
1500.583,0.7435491664521587,-0.10615884113705197
1500.833,0.7435490848080689,-0.10615916079703969
1501.083,0.7435490135625668,-0.10615943975013499
1501.331,0.7435489319229741,-0.1061597594075422
1501.58,0.7435488606813947,-0.1061600383583876
1501.833,0.7435487790462968,-0.10616035801321973
1502.083,0.7435487078086405,-0.10616063696181957
1502.339,0.7435486261780362,-0.10616095661408122
1502.583,0.7435485448555497,-0.1061612750677808
1502.83,0.743548473318188,-0.10616155521013733
1503.083,0.7435483920001751,-0.10616187366128367
1503.336,0.7435483204667498,-0.10616215380139604
1503.582,0.7435482492408529,-0.10616243274328621
1503.842,0.7435481676237222,-0.10616275238786609
1504.081,0.7435480863146574,-0.10616307083392035
1504.333,0.7435480147891,-0.10616335096955805
1504.583,0.7435479435710367,-0.10616362990699686
1504.833,0.7435478619628804,-0.10616394954648056
1505.085,0.743547780662755,-0.10616426798746297
1505.33,0.7435477091450614,-0.10616454811864265
1505.588,0.7435476278494041,-0.10616486655709613
1505.832,0.7435475563356405,-0.10616514668605356
1506.083,0.7435474750444496,-0.10616546512198347
1506.339,0.7435474035346132,-0.10616574524872352
1506.598,0.7435473222478872,-0.10616606368213484
1506.83,0.7435472507419784,-0.10616634380666091
1507.085,0.7435471694597166,-0.10616666223755744
1507.333,0.7435470979577344,-0.10616694235987327
1507.589,0.7435470166799352,-0.10616726078826044
1507.84,0.7435469451818778,-0.10616754090837124
1508.088,0.74354686390854,-0.10616785933425393
1508.335,0.743546792414407,-0.10616813945216393
1508.589,0.7435467111455287,-0.10616845787554707
1508.84,0.7435466396553186,-0.10616873799125977
1509.086,0.743546558390898,-0.10616905641214804
1509.337,0.7435464869046089,-0.10616933652566819
1509.609,0.7435464056446457,-0.10616965494406651
1509.832,0.7435463341622774,-0.10616993505539875
1510.103,0.7435462529067698,-0.10617025347131236
1510.342,0.7435461814283204,-0.10617053358046029
1510.587,0.7435461001772667,-0.10617085199389295
1510.831,0.7435460287027351,-0.10617113210086093
1511.088,0.7435459474561353,-0.1061714505118177
1511.341,0.7435458759855211,-0.10617173061660956
1511.589,0.7435457947433725,-0.10617204902509601
1511.833,0.7435457232766731,-0.10617232912771705
1512.086,0.7435456420389752,-0.10617264753373676
1512.339,0.7435455705761909,-0.10617292763418956
1512.596,0.7435454893429417,-0.10617324603774782
1512.838,0.7435454178840698,-0.10617352613603702
1513.104,0.7435453366552687,-0.10617384453713855
1513.333,0.7435452652003094,-0.10617412463326924
1513.581,0.7435451839759546,-0.10617444303191927
1513.853,0.7435451024486244,-0.10617476262624637
1514.092,0.743545031304997,-0.10617504152209722
1514.342,0.7435449598578584,-0.10617532161392174
1514.586,0.7435448786423927,-0.10617564000768094
1514.83,0.743544807199163,-0.10617592009735867
1515.089,0.743544725988139,-0.1061762384886806
1515.334,0.7435446545488164,-0.1061765185762163
1515.581,0.7435445733422348,-0.10617683696510463
1515.832,0.743544501906818,-0.10617711705050184
1516.086,0.7435444207046746,-0.10617743543696158
1516.334,0.7435443492731637,-0.10617771552022368
1516.58,0.743544268075459,-0.10617803390425921
1516.849,0.7435441865748744,-0.10617835348393267
1517.084,0.7435441154545844,-0.10617863236700804
1517.331,0.7435440440308799,-0.106178912446014
1517.587,0.743543962842049,-0.10617923082521562
1517.833,0.7435438914222464,-0.10617951090209866
1518.082,0.7435438102378501,-0.1061798292788893
1518.337,0.7435437388219488,-0.10618010935365381
1518.59,0.743543657641986,-0.10618042772803882
1518.83,0.743543586229983,-0.10618070780068956
1519.086,0.7435435050544527,-0.10618102617267343
1519.338,0.7435434336463487,-0.10618130624321392
1519.591,0.7435433524752489,-0.10618162461280153
1519.836,0.7435432810710418,-0.10618190468123559
1520.083,0.7435431999043713,-0.10618222304843113
1520.337,0.7435431285040603,-0.10618250311476314
1520.585,0.7435430473418184,-0.10618282147957175
1520.839,0.743542975945402,-0.10618310154380581
1521.088,0.7435428947875864,-0.10618341990623237
1521.335,0.7435428233950628,-0.10618369996837317
1521.592,0.7435427422416732,-0.10618401832842081
1521.852,0.7435426607855615,-0.10618433788404054
1522.101,0.7435425897040776,-0.10618461674614495
1522.338,0.7435425183193393,-0.10618489680410903
1522.587,0.7435424371747976,-0.10618521515941405
1522.833,0.7435423657939494,-0.10618549521529659
1523.082,0.7435422846538288,-0.10618581356823788
1523.347,0.7435422132768698,-0.10618609362204207
1523.584,0.7435421321411696,-0.10618641197262259
1523.857,0.7435420507028129,-0.10618673151874876
1524.084,0.7435419796368186,-0.10618701037257715
1524.344,0.7435418982028968,-0.10618732991634156
1524.589,0.743541827140772,-0.10618760876811112
1524.862,0.7435417457112837,-0.10618792830951904
1525.088,0.7435416746530277,-0.10618820715923381
1525.337,0.7435416032916146,-0.10618848720476547
1525.584,0.7435415221735833,-0.10618880554595168
