time, x, y
1542.079,0.17465223067952024,-0.7228268035605999
1542.324,0.17465225308749366,-0.7228267829592465
1542.574,0.17465227514195286,-0.7228267622654216
1542.824,0.17465230013308264,-0.7228267383559385
1543.08,0.17465232478784345,-0.7228267143687929
1543.327,0.17465234633784554,-0.7228266931736721
1543.575,0.17465236774703444,-0.7228266720384513
1543.837,0.1746523923314927,-0.7228266478596058
1544.079,0.17465241695162811,-0.722826623867669
1544.336,0.1746524387631581,-0.7228266028745334
1544.575,0.1746524606781525,-0.7228265821126255
1544.83,0.17465248607977077,-0.7228265585271869
1545.074,0.17465250852647754,-0.7228265381437265
1545.328,0.17465253458521324,-0.7228265150236551
1545.58,0.1746525609022576,-0.722826492240564
1545.835,0.17465258433139833,-0.7228264723930288
1546.08,0.17465261124712772,-0.7228264500281851
1546.324,0.17465263513427126,-0.7228264304987525
1546.577,0.17465266246861796,-0.7228264084222042
1546.831,0.17465268661796013,-0.7228263890706442
1547.08,0.17465271411592118,-0.7228263671007642
1547.337,0.17465273828437244,-0.7228263477547073
1547.577,0.1746527656608576,-0.7228263256901525
1547.829,0.17465278960089076,-0.7228263061754756
1548.083,0.17465281659110407,-0.7228262838307741
1548.326,0.1746528400946094,-0.7228262640024604
1548.579,0.17465286650110884,-0.7228262412409864
1548.831,0.17465288943651086,-0.7228262210090333
1549.077,0.17465291516497874,-0.7228261977679338
1549.331,0.17465293750305064,-0.7228261771152641
1549.583,0.17465296258544344,-0.7228261534213114
1549.826,0.17465298441312657,-0.7228261324131053
1550.083,0.17465300901550526,-0.7228261083878772
1550.34,0.1746530305396373,-0.7228260871736816
1550.584,0.1746530549876938,-0.7228260630489635
1550.835,0.17465307656686418,-0.72282604188165
1551.078,0.1746531012334965,-0.7228260179221943
1551.331,0.1746531231080375,-0.7228259969726939
1551.581,0.17465314823711708,-0.7228259733470521
1551.83,0.17465317061240412,-0.7228259527554081
1552.092,0.17465319638125848,-0.7228259295842807
1552.33,0.17465321935222236,-0.722825909413845
1552.578,0.17465324580128547,-0.7228258867216553
1552.829,0.1746532693452199,-0.722825866952901
1553.078,0.17465329638546012,-0.722825844673132
1553.334,0.1746533203733682,-0.7228258252121408
1553.578,0.1746533478085793,-0.7228258032035318
1553.829,0.1746533720320044,-0.7228257839012558
1554.086,0.17465339959518272,-0.7228257619738765
1554.329,0.17465342380304216,-0.7228257426524757
1554.574,0.1746534478133506,-0.7228257233436285
1554.83,0.17465347514622967,-0.7228257010853618
1555.097,0.17465350212043587,-0.7228256787259346
1555.329,0.1746535255948134,-0.7228256588741885
1555.595,0.17465355195412122,-0.7228256360763456
1555.832,0.1746535748387236,-0.722825615806067
1556.083,0.17465360050321896,-0.7228255925172842
1556.333,0.1746536227834931,-0.7228255718218658
1556.574,0.17465364780352363,-0.7228255480819962
1556.827,0.17465366958368378,-0.7228255270388751
1557.075,0.17465369414568374,-0.7228255029839346
1557.324,0.1746537156543874,-0.7228254817577919
1557.582,0.17465374011418017,-0.7228254576401604
1557.831,0.1746537617209305,-0.7228254364916569
1558.079,0.17465378643294355,-0.722825412563505
1558.343,0.17465380836677794,-0.722825391654834
1558.578,0.17465383358066314,-0.7228253680876966
1558.832,0.17465385604302563,-0.7228253475561326
1559.084,0.17465388192128253,-0.7228253244604317
1559.331,0.17465390499441497,-0.7228253043603183
1559.588,0.17465393156224868,-0.72282528174968
1559.829,0.17465395520950405,-0.722825262051643
1560.084,0.1746539823620596,-0.7228252398484142
1560.336,0.17465400644121837,-0.7228252204492419
1560.588,0.1746540339683568,-0.7228251985023982
1560.831,0.1746540582599914,-0.7228251792453968
1561.078,0.17465408245929204,-0.7228251600749147
1561.332,0.17465411013036689,-0.7228251380603651
1561.584,0.17465413755598888,-0.7228251160234817
1561.827,0.17465416150546584,-0.7228250965093923
1562.095,0.17465418847051672,-0.7228250741402285
1562.329,0.17465421192381114,-0.7228250542708414
1562.581,0.174654238246951,-0.7228250314445139
1562.84,0.17465426109169066,-0.7228250111436892
1563.076,0.1746542835479078,-0.7228249907246813
1563.329,0.174654308939776,-0.7228249670867838
1563.58,0.17465433391043636,-0.7228249433101148
1563.826,0.17465435565351264,-0.7228249222393607
1564.077,0.17465437714961013,-0.7228249011539416
1564.328,0.17465440168603946,-0.7228248769287011
1564.574,0.1746544231183126,-0.7228248558065803
1564.826,0.1746544477914324,-0.72282483168793
1565.078,0.17465446946279176,-0.7228248107448366
1565.33,0.17465449453392876,-0.7228247869170447
1565.583,0.17465451982359018,-0.7228247634019042
1565.824,0.17465454236333006,-0.7228247429234914
1566.082,0.17465456833867052,-0.7228247198944683
1566.338,0.17465459150256396,-0.722824699856611
1566.581,0.17465461817615746,-0.7228246773183727
1566.83,0.17465464191588803,-0.7228246576834567
1567.076,0.17465466916967,-0.7228246355490369
1567.328,0.174654693331845,-0.7228246162059817
1567.577,0.17465471751231934,-0.722824597027781
1567.827,0.17465474529934882,-0.7228245751014181
1568.075,0.1746547695511975,-0.7228245559652364
1568.33,0.17465479726760286,-0.7228245339794346
1568.574,0.17465482132723312,-0.7228245146995586
1568.83,0.17465484868344572,-0.7228244924511427
1569.074,0.17465487232014176,-0.72282447286646
1569.324,0.17465489908916398,-0.7228244501978796
1569.581,0.1746549253880723,-0.7228244273515712
1569.824,0.17465494820432276,-0.7228244070282639
1570.076,0.17465497062793026,-0.7228243865840388
1570.329,0.17465499598049247,-0.7228243629161013
1570.574,0.17465501783630882,-0.7228243420751866
1570.824,0.17465504262912537,-0.7228243180191178
1571.075,0.17465506410532247,-0.7228242969182842
1571.328,0.17465508863662366,-0.7228242726877976
1571.577,0.17465511008043044,-0.7228242515725222
1571.828,0.1746551347767208,-0.7228242274691667
1572.083,0.1746551595704017,-0.7228242035961601
1572.325,0.1746551816044617,-0.7228241827557462
1572.576,0.17465520379477112,-0.7228241621832717
1572.826,0.17465522956623247,-0.7228241388524997
1573.076,0.1746552523718079,-0.7228241187160592
1573.326,0.17465527886900165,-0.7228240958973776
1573.578,0.1746553056356685,-0.7228240734226358
1573.824,0.17465532945760578,-0.722824053843664
1574.082,0.17465535680248828,-0.7228240317710215
1574.326,0.1746553810405221,-0.722824012479155
1574.577,0.17465540529062965,-0.7228239933476457
1574.828,0.17465543314818557,-0.7228239714681323
1575.076,0.17465546089013398,-0.7228239496573748
1575.325,0.17465548521605714,-0.7228239304107565
1575.577,0.17465550930616097,-0.7228239111496895
1575.827,0.174655536684554,-0.7228238889138495
1576.074,0.1746555603299102,-0.7228238693326324
1576.325,0.1746555870976694,-0.7228238466602098
1576.582,0.17465561338513982,-0.722823823803007
1576.826,0.17465563618472865,-0.7228238034655814
1577.077,0.1746556617370849,-0.7228237800901304
1577.326,0.17465568391367822,-0.7228237593155107
1577.589,0.17465570882125264,-0.722823735490133
1577.842,0.17465573051697608,-0.7228237143826792
1578.077,0.17465575197954408,-0.7228236932706756
1578.327,0.17465577650883574,-0.7228236690369672
1578.574,0.17465579796252592,-0.7228236479272355
1578.826,0.1746558226777105,-0.7228236238358762
1579.076,0.17465584750320148,-0.7228235999837569
1579.324,0.174655869575502,-0.7228235791689063
1579.574,0.17465589181258853,-0.7228235586279698
1579.827,0.17465591764702973,-0.7228235353398685
1580.087,0.17465594377761187,-0.7228235124166552
1580.331,0.17465596708831066,-0.7228234924788565
1580.583,0.17465599393546344,-0.7228234700587931
1580.829,0.17465601782966692,-0.72282345052884
1581.076,0.17465604184041053,-0.7228234312337953
1581.329,0.1746560695636475,-0.7228234092663407
1581.574,0.17465609387909684,-0.7228233901786446
1581.827,0.17465612180500928,-0.722823368344637
1582.074,0.17465614960653958,-0.7228233465731186
1582.327,0.1746561739769088,-0.722823327355342
1582.577,0.17465620150602304,-0.7228233053822646
1582.828,0.17465622551313703,-0.7228232859007644
1583.08,0.17465625250728004,-0.7228232635430842
1583.324,0.17465627595683855,-0.7228232436633127
1583.581,0.17465630224715287,-0.7228232208053453
1583.832,0.1746563250430209,-0.7228232004629386
1584.086,0.17465635058580667,-0.7228231770781717
1584.338,0.17465637275098508,-0.7228231562933606
1584.576,0.17465639457165225,-0.7228231354237419
1584.833,0.17465641932878073,-0.7228231113383843
1585.107,0.17465644381541007,-0.7228230872235476
1585.324,0.17465646531194634,-0.722823065982808
1585.575,0.1746564898202405,-0.7228230418932109
1585.83,0.17465651150109202,-0.7228230207927958
1586.084,0.17465653634971437,-0.7228229969552674
1586.33,0.1746565584503549,-0.7228229761588827
1586.583,0.17465658390047534,-0.7228229527519296
1586.824,0.17465660660596025,-0.7228229323858117
1587.074,0.17465662952223013,-0.7228229123242119
1587.335,0.1746566561584043,-0.7228228895996599
1587.586,0.1746566830726512,-0.7228228672249128
1587.843,0.17465670702875052,-0.7228228477367681
1588.086,0.1746567345272044,-0.7228228257678858
1588.341,0.17465676234509464,-0.7228228038642874
1588.579,0.17465678673290067,-0.7228227848249567
1588.83,0.17465681126783889,-0.7228227657297502
1589.075,0.17465683913110064,-0.7228227439991938
1589.334,0.17465686355053775,-0.7228227248136947
1589.577,0.17465689112860133,-0.7228227028724347
1589.837,0.1746569151721776,-0.7228226834142379
1590.083,0.17465694219990005,-0.7228226610774816
1590.324,0.17465696567206954,-0.722822641211237
1590.578,0.174656991980564,-0.7228226183633667
1590.831,0.1746570147863898,-0.7228225980256251
1591.076,0.1746570403346038,-0.7228225746420726
1591.332,0.17465706250043572,-0.7228225538554944
1591.574,0.17465708739141755,-0.7228225300136933
1591.836,0.17465710907220577,-0.722822508891789
1592.074,0.1746571305234721,-0.7228224877681149
1592.35,0.17465715808616972,-0.7228224605361098
1592.574,0.1746571765152519,-0.7228224424233376
1592.835,0.17465720125084003,-0.7228224183428411
1593.089,0.1746572261127806,-0.7228223945128098
1593.337,0.17465724823088108,-0.7228223737271011
1593.582,0.17465727370776477,-0.7228223503371847
1593.834,0.17465729644299482,-0.7228223299904343
1594.079,0.17465732267062384,-0.72282230713197
1594.345,0.17465734940325695,-0.7228222844734095
1594.575,0.17465736968010914,-0.7228222676774879
1594.837,0.1746573970526276,-0.7228222454660358
1595.074,0.1746574211806838,-0.7228222262500269
1595.347,0.17465745249643144,-0.7228222016792796
1595.588,0.1746574769421974,-0.7228221826788981
1595.831,0.17465750153520693,-0.7228221636226415
1596.085,0.17465752946300533,-0.722822141935237
1596.341,0.17465755393681748,-0.7228221227859407
1596.579,0.1746575815728376,-0.7228221008830379
1596.854,0.1746576090409825,-0.7228220787017468
1597.079,0.17465763273815915,-0.7228220591494898
1597.345,0.17465765953680493,-0.7228220364902948
1597.576,0.17465768258908757,-0.7228220164798975
1597.834,0.17465770541909048,-0.7228219961568441
1598.074,0.1746577278374704,-0.7228219756998124
1598.329,0.17465775316704565,-0.7228219520056356
1598.577,0.17465777499415136,-0.7228219311361435
1598.833,0.17465779975237988,-0.7228219070466728
1599.076,0.17465782423677825,-0.722821882925588
1599.338,0.17465784573214613,-0.7228218616800551
1599.577,0.174657870242958,-0.7228218375879243
1599.831,0.17465789193044073,-0.7228218164886022
1600.08,0.17465791679523315,-0.7228217926585059
1600.329,0.17465793891931014,-0.7228217718752591
1600.58,0.17465796440808978,-0.7228217484918068
1600.828,0.17465798715906697,-0.722821728154517
1601.077,0.17465801013179658,-0.7228217081295142
1601.325,0.17465803684634224,-0.7228216854565376
1601.581,0.17465806385258764,-0.7228216631429529
1601.829,0.17465808790017845,-0.7228216437159929
1602.076,0.1746581120735743,-0.7228216245303278
1602.329,0.17465813999160032,-0.7228216026939005
1602.581,0.17465816795493197,-0.7228215810398141
1602.827,0.174658192605625,-0.7228215620224283
1603.079,0.17465822060098488,-0.7228215403805299
1603.325,0.17465824513477118,-0.7228215212715674
1603.574,0.17465826941458382,-0.7228215021351677
1603.832,0.17465829698578353,-0.7228214800246338
1604.08,0.17465832412241653,-0.7228214577595491
1604.326,0.1746583476805369,-0.7228214379493059
1604.578,0.1746583708226399,-0.7228214180000503
1604.826,0.17465839694300764,-0.7228213948581143
1605.075,0.17465841939413934,-0.7228213744217912
1605.328,0.17465844475361972,-0.722821350745944
1605.576,0.1746584666000524,-0.7228213298876682
1605.827,0.17465849137279457,-0.7228213058056746
1606.078,0.1746585158636045,-0.7228212816864226
1606.331,0.17465853735749987,-0.7228212604376039
1606.574,0.17465856186212037,-0.7228212363385789
1606.83,0.1746585835437028,-0.72282121523291
1607.079,0.17465860530170313,-0.7228211943413883
1607.331,0.17465863051894887,-0.7228211706058209
1607.576,0.17465865282131296,-0.7228211501043132
1607.842,0.1746586787566193,-0.7228211268799036
1608.079,0.17465870501671454,-0.7228211040406718
1608.327,0.17465872846529842,-0.7228210841936387
1608.578,0.17465875212146978,-0.7228210646471422
1608.826,0.17465877957159218,-0.7228210424868851
1609.083,0.17465880722593272,-0.7228210206223408
1609.326,0.1746588317485956,-0.7228210015219387
1609.58,0.17465885976984924,-0.7228209799069341
1609.83,0.17465888447754177,-0.7228209609281357
1610.077,0.1746589090656517,-0.7228209420162076
1610.325,0.17465893714249883,-0.7228209202693653
1610.576,0.17465896148946902,-0.7228209011784745
1610.831,0.1746589891383546,-0.7228208791204787
1611.078,0.17465901635105666,-0.7228208569066706
1611.34,0.17465903997329113,-0.7228208371394543
1611.574,0.174659063175209,-0.7228208172301159
1611.828,0.1746590893576781,-0.7228207941292731
1612.083,0.17465911501715498,-0.7228207708160056
1612.332,0.17465913726083937,-0.7228207500770731
1612.574,0.17465915913805835,-0.7228207292379577
1612.827,0.17465918393546406,-0.72282070517039
1613.076,0.17465920540584842,-0.72282068405309
1613.329,0.17465922993135594,-0.7228206598048356
1613.577,0.17465925442522084,-0.7228206356954536
1613.826,0.17465927609496962,-0.7228206145789704
1614.074,0.1746592978370878,-0.7228205936740835
1614.327,0.17465932303437878,-0.7228205699221347
1614.58,0.1746593485009288,-0.7228205465188613
1614.828,0.17465937123978287,-0.7228205261695996
1615.08,0.17465939749051576,-0.7228205033219299
1615.334,0.17465942093777576,-0.7228204834724506
1615.579,0.17465944797578806,-0.7228204611779265
1615.824,0.1746594720684791,-0.722820441779912
1616.075,0.17465949975285144,-0.7228204199350188
1616.324,0.17465952431207518,-0.722820400859063
1616.574,0.1746595488971211,-0.7228203819528545
1616.827,0.17465957714943658,-0.722820360338766
1617.076,0.1746596052876099,-0.7228203387939851
1617.33,0.17465962995731454,-0.7228203197775313
1617.589,0.17465965782319884,-0.7228202980303724
1617.828,0.1746596821175047,-0.722820278740805
1618.075,0.17465970942068015,-0.7228202565885778
1618.326,0.1746597331213184,-0.7228202368745581
1618.575,0.17465975966803818,-0.7228202141842364
1618.827,0.1746597826605267,-0.7228201939686582
1619.077,0.17465980522147542,-0.7228201736048782
1619.326,0.17465983068749658,-0.7228201499983417
1619.587,0.1746598556921638,-0.7228201262253843
1619.828,0.17465987744110623,-0.7228201051415132
1620.074,0.17465989892994185,-0.7228200840344097
1620.327,0.17465992345726447,-0.7228200597844293
1620.575,0.17465994489316647,-0.7228200386495098
1620.832,0.17465996958922114,-0.722820014530463
1621.076,0.17465999439975324,-0.7228199906547033
1621.336,0.17466001960586341,-0.7228199669069941
1621.579,0.17466004190393622,-0.7228199463989152
1621.837,0.1746600646144791,-0.7228199260278871
1622.078,0.1746600908381944,-0.7228199031593052
1622.331,0.1746601142686824,-0.7228198832965115
1622.578,0.17466014129804805,-0.722819860994339
1622.826,0.17466016539396,-0.7228198415973273
1623.076,0.17466019309570932,-0.7228198197633245
1623.33,0.17466021768292359,-0.7228198007059415
1623.576,0.17466024580334732,-0.7228197791580009
1623.83,0.17466027061988054,-0.7228197602533486
1624.079,0.17466029883149758,-0.7228197387589154
1624.327,0.17466032357578193,-0.7228197197936869
1624.589,0.1746603515355906,-0.7228196981110663
1624.84,0.17466037591842198,-0.7228196788822859
1625.081,0.1746603999458085,-0.7228196595552524
1625.344,0.1746604304489808,-0.7228196343613787
1625.583,0.17466045376876635,-0.7228196145306419
1625.832,0.17466047684676556,-0.7228195943730263
1626.082,0.1746605026655551,-0.7228195711664259
1626.327,0.17466052503034377,-0.7228195505076279
1626.574,0.17466054700704717,-0.7228195297331994
1626.825,0.17466057188895417,-0.7228195057187047
1627.09,0.1746605964411053,-0.7228194816331128
1627.328,0.17466061793839316,-0.7228194603788018
1627.581,0.17466064240133056,-0.7228194362413899
1627.832,0.17466066403189126,-0.7228194150913937
1628.082,0.1746606888056118,-0.7228193911867632
1628.331,0.17466071083774973,-0.7228193703302876
1628.576,0.17466073622101838,-0.722819346863638
1628.831,0.17466075888840743,-0.722819326460289
1629.085,0.17466078506714133,-0.7228193035580839
1629.342,0.17466080846483772,-0.7228192836706814
1629.581,0.1746608354679618,-0.7228192613485094
1629.835,0.17466085955283683,-0.7228192419425412
1630.076,0.17466088380405126,-0.7228192228066616
1630.326,0.17466091186315466,-0.7228192010639927
1630.575,0.1746609365205788,-0.7228191822066874
1630.843,0.1746609648878054,-0.7228191606711284
1631.084,0.17466099317226708,-0.7228191392268631
1631.327,0.1746610179939771,-0.7228191203150787
1631.577,0.17466104605462937,-0.7228190987021069
1631.827,0.17466107053503702,-0.7228190795406828
1632.076,0.17466109806045552,-0.7228190575412449
1632.328,0.17466112196009104,-0.7228190379637097
1632.589,0.17466114872973795,-0.7228190154257786
1632.828,0.17466117190944577,-0.7228189953375922
1633.077,0.1746611978354599,-0.7228189722037492
1633.327,0.17466122028401113,-0.7228189516013039
1633.585,0.174661245431892,-0.7228189279228349
1633.838,0.1746612672765081,-0.7228189069003984
1634.08,0.17466129186897547,-0.7228188828395378
1634.332,0.17466131337702057,-0.7228188615897417
1634.588,0.17466133782374554,-0.722818837437485
1634.841,0.17466135942716782,-0.7228188162650725
1635.086,0.17466138415839474,-0.7228187923271435
1635.346,0.17466140926202794,-0.722818768501652
1635.587,0.1746614314612292,-0.7228187479195294
1635.851,0.17466145728644844,-0.7228187246092271
1636.077,0.1746614801865866,-0.7228187045248331
1636.329,0.17466150353497686,-0.7228186846011603
1636.585,0.17466153049330682,-0.7228186622459377
1636.831,0.17466155455173024,-0.722818642820215
1637.081,0.17466158224440492,-0.7228186209775086
1637.326,0.17466160685615825,-0.7228186019355718
1637.58,0.174661635043307,-0.7228185804326626
1637.833,0.1746616599528155,-0.7228185615917825
1638.083,0.17466168830750686,-0.7228185401960849
1638.326,0.17466171320781596,-0.7228185213387908
1638.584,0.17466174137453325,-0.7228184997993929
1638.832,0.17466176596032737,-0.7228184807110345
1639.074,0.17466179020392172,-0.7228184615333912
1639.329,0.17466181763485217,-0.7228184393066036
1639.574,0.17466184122784506,-0.7228184196647046
1639.826,0.17466186783957716,-0.7228183968561158
1640.084,0.17466189389200748,-0.7228183738085882
1640.338,0.17466191644101947,-0.7228183532742489
1640.586,0.17466194168665283,-0.7228183296613218
1640.832,0.17466196359945052,-0.722818308683755
1641.084,0.17466198824552603,-0.7228182846568104
1641.333,0.17466200977416368,-0.7228182634181725
1641.583,0.17466203420838408,-0.7228182392534951
1641.831,0.1746620557812746,-0.7228182180561152
1642.095,0.1746620804657592,-0.7228181940814401
1642.326,0.17466210239108543,-0.722818173144357
1642.581,0.17466212763493627,-0.7228181495740348
1642.84,0.17466215017293737,-0.7228181290753066
1643.077,0.1746621762076151,-0.7228181060674452
1643.326,0.17466219948982953,-0.722818086095559
1643.574,0.17466222302332982,-0.7228180664558514
1643.827,0.1746622503992622,-0.7228180442364163
1644.08,0.17466227806210857,-0.7228180223716966
1644.328,0.17466230266696187,-0.7228180033241742
1644.577,0.17466232736062892,-0.7228179844909971
1644.826,0.17466235581550235,-0.7228179630156547
1645.075,0.17466238070921755,-0.7228179443140118
1645.33,0.17466240921337325,-0.7228179228619895
1645.578,0.17466243399125442,-0.7228179040686605
1645.826,0.17466246218654094,-0.7228178823878345
1646.076,0.1746624865525403,-0.7228178632952657
1646.327,0.17466251413331088,-0.7228178411724084
1646.581,0.1746625411941519,-0.7228178188355111
1646.832,0.17466256462617863,-0.7228177989209122
1647.076,0.17466258759972567,-0.7228177788382478
1647.327,0.17466261349166814,-0.7228177555197488
1647.58,0.17466263885447433,-0.7228177319860115
1647.83,0.17466266085133167,-0.7228177110644243
1648.081,0.17466268556685777,-0.7228176870824112
1648.331,0.1746627071288685,-0.7228176658636447
1648.576,0.17466272852729328,-0.7228176446900285
1648.826,0.17466275310035106,-0.7228176204690843
1649.077,0.17466277466886404,-0.722817599426707
1649.324,0.1746627995970816,-0.722817575470316
1649.577,0.17466282161248314,-0.7228175547530694
1649.829,0.17466284720682568,-0.7228175312745588
1650.084,0.17466287314303353,-0.7228175081950199
1650.324,0.17466289634206755,-0.7228174881628474
1650.578,0.17466291980079543,-0.7228174684690806
1650.833,0.17466294710618985,-0.7228174461987031
1651.074,0.1746629712737936,-0.72281742700123
1651.329,0.17466299930253376,-0.7228174052346319
1651.583,0.17466302750691373,-0.7228173837426114
1651.828,0.1746630524778597,-0.7228173649440442
1652.076,0.17466307742014014,-0.722817346276238
1652.35,0.17466310953608172,-0.7228173222344172
1652.581,0.17466313439272768,-0.7228173034953742
1652.825,0.17466315920567,-0.7228172845653588
1653.077,0.1746631837014122,-0.7228172655632612
1653.33,0.17466321144409133,-0.7228172435530793
1653.575,0.17466323531994782,-0.7228172241072212
1653.824,0.17466326225647388,-0.7228172015230203
1654.075,0.17466328537573003,-0.7228171815408
1654.327,0.1746633114240511,-0.7228171583295269
1654.576,0.17466333378424045,-0.7228171378136986
1654.828,0.17466335902339936,-0.722817114036428
1655.074,0.17466338382682414,-0.7228170901122386
1655.326,0.17466340543744807,-0.7228170689238294
1655.576,0.17466342684690597,-0.7228170477544011
1655.831,0.17466345139003597,-0.7228170235081979
1656.078,0.17466347597444554,-0.7228169994539497
1656.331,0.17466349776890697,-0.7228169784182937
1656.577,0.1746635197007753,-0.7228169576392177
1656.825,0.1746635451860151,-0.7228169340808612
1657.075,0.17466356777902184,-0.7228169137738042
1657.328,0.1746635941062694,-0.7228168908133701
1657.578,0.17466362081070969,-0.7228168682745703
1657.824,0.17466364468561194,-0.7228168487162902
1658.077,0.17466366879044698,-0.7228168294737805
1658.324,0.17466369677220944,-0.722816807673443
1658.578,0.17466372496020377,-0.7228167861694713
1658.831,0.17466374994386652,-0.7228167673796302
1659.076,0.17466377846720652,-0.7228167461014351
1659.324,0.17466380358770162,-0.7228167273979641
1659.579,0.17466383207993816,-0.7228167060860298
1659.831,0.17466385701005305,-0.7228166872380858
1660.074,0.17466388164066146,-0.7228166683303119
1660.328,0.17466390955521402,-0.7228166464400975
1660.579,0.17466393696871904,-0.7228166243483527
1660.827,0.17466396071617443,-0.7228166046523659
1661.075,0.17466398399817726,-0.7228165847827374
1661.327,0.17466401022410838,-0.7228165616937606
1661.575,0.1746640327256226,-0.7228165412746379
1661.824,0.17466405810447375,-0.7228165175920566
1662.077,0.17466408301678185,-0.7228164937404148
1662.327,0.1746641046930882,-0.7228164725942569
1662.58,0.17466412916158264,-0.7228164484413664
1662.824,0.17466415065477942,-0.7228164271768072
1663.086,0.17466417518657612,-0.7228164030806074
1663.328,0.1746641969158609,-0.7228163819950872
1663.575,0.17466421875924307,-0.7228163611504016
1663.826,0.17466424412478568,-0.7228163375044377
1664.078,0.17466426981594124,-0.7228163142469999
1664.325,0.1746642927988599,-0.7228162940587697
1664.584,0.1746643193773513,-0.7228162714294488
1664.828,0.17466434315312201,-0.7228162518001512
1665.078,0.17466437060407183,-0.7228162297833717
1665.344,0.17466439856347052,-0.7228162079662233
1665.584,0.1746644232392981,-0.7228161891188452
1665.827,0.17466444821997476,-0.7228161703268043
1666.085,0.17466447677495442,-0.7228161490708965
1666.324,0.17466450195422356,-0.7228161304088405
1666.579,0.17466453054703407,-0.7228161091676841
1666.839,0.17466455559287808,-0.7228160904010507
1667.08,0.17466458385123138,-0.7228160689126402
1667.328,0.17466460845450582,-0.7228160498247613
1667.579,0.17466463606315172,-0.7228160278692397
1667.837,0.17466465998970826,-0.7228160082979262
1668.076,0.17466468674356025,-0.7228159857347638
1668.329,0.17466470987563815,-0.7228159656010698
1668.591,0.17466473571935645,-0.7228159423963013
1668.838,0.17466475808065546,-0.7228159217216448
1669.083,0.17466478312520273,-0.7228158979589963
1669.332,0.1746648048867633,-0.7228158768688262
1669.58,0.17466482940832953,-0.722815852748473
1669.842,0.17466485089649908,-0.7228158314764556
1670.078,0.17466487537856606,-0.7228158073403577
1670.327,0.17466489704608565,-0.7228157862067079
1670.591,0.17466492189909336,-0.7228157623467956
1670.824,0.1746649440376175,-0.7228157415556861
1671.085,0.17466496958585298,-0.7228157181945137
1671.333,0.17466499243766334,-0.7228156979117015
1671.597,0.1746650188698497,-0.722815675177325
1671.826,0.174665042526585,-0.7228156554628646
1672.091,0.1746650698609825,-0.7228156333629696
1672.345,0.17466509773089728,-0.7228156114822154
1672.581,0.17466512235621443,-0.7228155925990545
1672.829,0.17466514731529673,-0.7228155737918113
1673.078,0.17466517588364908,-0.7228155525455005
1673.331,0.17466520110884165,-0.7228155339160067
1673.577,0.17466522979192178,-0.7228155127386383
1673.843,0.17466525494859883,-0.7228154940501281
1674.083,0.17466528336463885,-0.7228154726726104
1674.331,0.17466530812996411,-0.722815453698434
1674.578,0.17466533594286504,-0.7228154318858728
1674.832,0.17466536006054498,-0.7228154124479558
1675.087,0.17466538703632553,-0.7228153900392061
1675.324,0.17466541036045916,-0.7228153700386417
1675.576,0.1746654364104201,-0.7228153469761347
1675.826,0.17466545893528332,-0.7228153264135608
1676.084,0.17466548413751745,-0.7228153027578816
1676.325,0.17466550600653727,-0.7228152817393344
1676.576,0.17466553060743523,-0.7228152576697524
1676.829,0.17466555211300377,-0.7228152364057946
1677.083,0.17466557655644546,-0.7228152122376345
1677.329,0.17466559816453464,-0.7228151910570783
1677.577,0.17466562291639595,-0.7228151671212995
1677.829,0.17466564493852474,-0.7228151462447088
1678.085,0.17466567033391506,-0.72281512277246
1678.333,0.17466569304141571,-0.7228151023854958
1678.58,0.17466571930802263,-0.722815079532232
1678.827,0.17466574282589334,-0.7228150597184673
1679.081,0.17466577001901934,-0.7228150375179093
1679.329,0.17466579431995125,-0.722815018253505
1679.587,0.1746658223258061,-0.722814996620425
1679.829,0.17466584724177592,-0.7228149777828909
1680.074,0.17466587580137813,-0.722814956530735
1680.328,0.1746659010559143,-0.7228149379223027
1680.576,0.1746659298145243,-0.7228149167985938
1680.832,0.1746659550732299,-0.7228148981822659
1681.075,0.17466598364211994,-0.7228148769125571
1681.333,0.17466600856994757,-0.722814858052697
1681.584,0.174666036592907,-0.7228148363875282
1681.83,0.17466606091128317,-0.7228148170900464
1682.095,0.17466608812469978,-0.722814794847077
1682.328,0.17466611165835866,-0.7228147749921814
1682.581,0.1746661379376854,-0.7228147520884498
1682.828,0.17466616064870766,-0.722814731654021
1683.082,0.1746661860358139,-0.7228147081245697
1683.331,0.17466620803677554,-0.722814687194938
1683.586,0.17466623274469234,-0.7228146631956034
1683.83,0.17466625429638166,-0.7228146419594946
1684.078,0.17466627569064325,-0.7228146207732211
1684.335,0.17466630027330882,-0.7228145965484337
1684.599,0.1746663249339231,-0.7228145725427892
1684.83,0.1746663468400826,-0.7228145515806431
1685.077,0.17466637207649524,-0.7228145279925955
1685.332,0.1746663946289496,-0.7228145074935998
1685.579,0.17466642071257016,-0.7228144845088681
1685.827,0.17466644407242204,-0.7228144645820777
1686.075,0.17466646771954183,-0.7228144450131359
1686.326,0.174666495273529,-0.7228144229087196
1686.578,0.1746665196836496,-0.722814403873913
1686.836,0.1746665480144658,-0.7228143823104851
1687.075,0.17466657298753982,-0.7228143636649592
1687.333,0.17466660180290428,-0.7228143424327564
1687.58,0.17466663061763252,-0.7228143213492678
1687.826,0.17466665596532077,-0.7228143027961844
1688.077,0.17466668467746654,-0.7228142816278549
1688.328,0.17466670976431628,-0.7228142628801724
