time, x, y
485.844,-1.6338532917335573,2.694822729645171
486.09,-1.6623562462457921,2.6743789969753364
486.341,-1.6906018107329484,2.6540750415447656
486.591,-1.7230597076113627,2.6307010379752085
486.839,-1.751384228923662,2.610386918640115
487.089,-1.7838319202072914,2.5870372760568165
487.339,-1.812153672152866,2.5666483609472825
487.59,-1.8445680068987778,2.543382904093302
487.851,-1.8769377570138928,2.520067176002605
488.097,-1.9053905435527094,2.4996134184513172
488.355,-1.9376473892450892,2.4764346157199513
488.595,-1.9661230597667263,2.455906351998145
488.839,-1.994469287676329,2.435549115240227
489.092,-2.0268376523534624,2.412266596040057
489.344,-2.055148352600082,2.3918542074488705
489.593,-2.0875986094086394,2.3685569688666632
489.839,-2.1159014637485343,2.3481769327148947
490.092,-2.1483565381630862,2.3247926532050722
490.342,-2.176629493647881,2.304488864330518
490.59,-2.209100614436621,2.2810873452353966
490.839,-2.237418283906631,2.2606968987279346
491.09,-2.269797462629664,2.2374202919455355
491.339,-2.298148604912314,2.216969313377066
491.589,-2.330612419479923,2.1936194995903624
491.846,-2.358836041532898,2.1733029630338363
492.089,-2.3912707708943146,2.1498976383286954
492.346,-2.4196315956026138,2.129517849644994
492.603,-2.452007501254677,2.1061896935826914
492.841,-2.480307999616753,2.085771623115468
493.089,-2.512717206047705,2.0624744174798226
493.339,-2.5410404708080603,2.0420477203411194
493.589,-2.573489076182238,2.0186579920866996
493.845,-2.5942619609696456,2.004498484822196
494.089,-2.604252034015489,2.000370817175563
494.342,-2.605201902769441,2.0001518636443154
494.593,-2.606353479258804,2.000040870068804
494.841,-2.6074426141973546,2.00006419034648
495.092,-2.6086839882148065,2.0002495156351565
495.34,-2.609777332011739,2.000555866636207
495.59,-2.611000438462606,2.0010706648627297
495.856,-2.6121452406083003,2.0017453518975534
496.093,-2.61304230829918,2.0024385842348003
496.34,-2.613790510218639,2.0031664029870164
496.594,-2.6141993620578083,2.00366232721755
496.84,-2.6146688692278555,2.0044208621215893
497.092,-2.6147093307909697,2.0044687888847856
497.344,-2.6196017658303257,2.015217258476656
497.593,-2.633552559390964,2.0467671586043266
497.841,-2.6476240008082295,2.0786189434277302
498.095,-2.6638092654683128,2.1151303126655967
498.348,-2.6800177921018293,2.151719848247705
498.59,-2.6941638931236667,2.1836002962433714
498.839,-2.70833965249755,2.2154819342692966
499.089,-2.724650095903332,2.2522015015943984
499.348,-2.738766265654957,2.2838829630491704
499.59,-2.755077375477057,2.3204512130471278
499.858,-2.7713157141398277,2.3568933940494263
500.092,-2.785574937593125,2.388759009558244
500.358,-2.80189440839528,2.4252408819441396
500.6,-2.8161719420908025,2.457163476978056
500.839,-2.8304381440030553,2.488948799296874
501.099,-2.846871833857745,2.5255824147954953
501.347,-2.861108924937336,2.5572933710455974
501.592,-2.8775127514138616,2.593742566572419
501.839,-2.8918954841734203,2.625726346183849
502.089,-2.9082451547977906,2.662004928909463
502.339,-2.9226139014762484,2.6938414130376684
502.594,-2.9391104796178493,2.730439718777063
502.839,-2.9534142070132576,2.7620403803966105
503.089,-2.9699430268059004,2.79855956333656
503.342,-2.98431952328312,2.8303492328294944
503.598,-3.0008095681661158,2.8666701277883146
503.851,-3.0173392350759842,2.9030967982528812
504.099,-3.0317771674904614,2.934885473224453
504.346,-3.046226344745873,2.9666179303282108
504.589,-3.0628649879376066,3.003184589018366
504.84,-3.0772642872346934,3.034768563913652
505.089,-3.0938858462750978,3.071163826711226
505.345,-3.1104817682106285,3.10754987828064
505.589,-3.1249868734024253,3.1392223343873735
505.841,-3.139546601507995,3.1710153136953094
506.091,-3.156191240817917,3.207389809335599
506.347,-3.1707169229560894,3.2390118246559565
506.59,-3.187462118414887,3.2754776402702612
506.843,-3.2019865249411734,3.3071023726856716
507.092,-3.218700847341461,3.3433824697476298
507.342,-3.233363367586858,3.3752273299384656
507.609,-3.250040384018703,3.411397963723001
507.847,-3.2667571619849367,3.447586198491021
508.094,-3.281510973336195,3.4795632316184695
508.35,-3.298154163525835,3.515514536424216
508.589,-3.3129141708999814,3.547381998535449
508.854,-3.329649944026073,3.583543251553408
509.089,-3.3443750095534477,3.6152380606963566
509.35,-3.361214701148244,3.651496256972592
509.603,-3.375939964977582,3.6831958594449623
509.842,-3.387395648444286,3.7077534340499083
510.089,-3.3872997016992223,3.7077577482945006
510.349,-3.386524062361686,3.7067383743375735
510.592,-3.3857757421519046,3.7059767457565744
510.842,-3.3853839685978317,3.7056561204613305
511.092,-3.3847185138537865,3.7052716765953666
511.342,-3.383923508219511,3.704913380634597
511.589,-3.382844507883609,3.7045701290787307
511.853,-3.3831926536847265,3.704662242027588
512.095,-3.3877743075967843,3.7058333441853764
512.339,-3.4075740290476957,3.7101146202706423
512.589,-3.443047381310874,3.7095779387400842
512.842,-3.4735471981039137,3.700149916916611
513.118,-3.508901415622857,3.677396303678811
513.342,-3.527470255643381,3.658564385547434
513.592,-3.5491370254758023,3.6277972569803625
513.845,-3.5651206652524348,3.5929006926415292
514.094,-3.574135074440904,3.5605944347578786
514.339,-3.579010512469633,3.5270866657751867
514.59,-3.579981972167976,3.488204408993043
514.841,-3.577284524581667,3.4540832908119903
515.095,-3.570598039350409,3.415613730511069
515.341,-3.561952180746457,3.382427612192809
515.595,-3.5493106611922807,3.3450158649063306
515.839,-3.5363386638265544,3.3134922342793387
516.091,-3.5192728791886174,3.2777853705825413
516.342,-3.502890073163177,3.2473165077473665
516.589,-3.4827745850714646,3.2134482897464016
516.839,-3.4639541165585848,3.184382709509567
517.103,-3.4413335865572328,3.1516947995917417
517.342,-3.420847489143552,3.123900706477486
517.603,-3.3964708974920566,3.092574525924582
517.841,-3.37452741123644,3.0655274411471547
518.091,-3.3488701597380732,3.0352181312239113
518.346,-3.3260168511734047,3.0091380244523833
518.589,-3.2992602361408614,2.9794225271053714
518.841,-3.2757087284830626,2.954028640576283
519.091,-3.2482919164535335,2.9250621113944875
519.345,-3.2206366950350898,2.89642653775339
519.598,-3.196193390898187,2.8716254472147056
519.84,-3.171548694325282,2.846911696272983
520.092,-3.1431331978841923,2.818796548726218
520.347,-3.1147629404042902,2.7911299207505498
520.59,-3.0895135961011913,2.7667062448387507
520.844,-3.064352734911237,2.7426133182235213
521.095,-3.035492414447151,2.715198243424848
521.342,-3.010039006699924,2.6911537982270786
521.589,-2.9810125992688197,2.6639669622051034
521.856,-2.9518782361411096,2.6368056448867443
522.089,-2.9261022396159144,2.6128713224704296
522.346,-2.897010846583468,2.586040614586526
522.589,-2.8711889147910012,2.562275218680502
522.846,-2.8418014947150856,2.535317215673512
523.096,-2.816066989098513,2.511812727143031
523.34,-2.790228294352039,2.4882290640358713
523.593,-2.7606708862656277,2.4613411231236504
523.84,-2.7349518998992903,2.4379822575624703
524.089,-2.705232408770329,2.411009972291192
524.345,-2.6794852060178553,2.387725817733162
524.589,-2.649848143445362,2.360927905051715
524.842,-2.6238437951788747,2.3374263352743387
525.089,-2.5943218497990923,2.3108338374711654
525.339,-2.568378708206686,2.2874513466712028
525.601,-2.538600372685059,2.2606267966007367
525.839,-2.512801866160349,2.2374459989377193
526.097,-2.483004935848971,2.2106406941191863
526.339,-2.457039976750263,2.1873113767811496
526.601,-2.4274293386754224,2.160725607138078
526.846,-2.4013787888422833,2.137316777129684
527.089,-2.371738284029331,2.1107345325126623
527.345,-2.3421074388024876,2.084141245999744
527.589,-2.315909584428225,2.0606237939731322
527.839,-2.290099477045534,2.0375135822287653
528.095,-2.2603107349393716,2.010803709879313
528.339,-2.234222579400166,1.9874096220032604
528.597,-2.2046405828959266,1.9609243683851458
528.84,-2.1786138702297335,1.9375702093734757
529.091,-2.148827304342084,1.9108372761960009
529.343,-2.1230078491596998,1.887652389696442
529.591,-2.093176459867124,1.8608188078873922
529.841,-2.067305577549678,1.8375661798451162
530.091,-2.037658319360417,1.8108699954708964
530.341,-2.011625982574242,1.7873990120522487
530.593,-1.982085428386604,1.760791225730542
530.844,-1.9561738375675137,1.737402751385015
531.091,-1.9263828750368488,1.7104831131786404
531.342,-1.9006741845327655,1.6872781510784465
531.591,-1.8709705392717688,1.6604038587530991
531.839,-1.8450620074773552,1.6369456127883153
532.098,-1.815570519850083,1.6102550180556034
532.34,-1.7896409494048418,1.5867381265816245
532.592,-1.760078785666278,1.55994043797482
532.842,-1.7343150391914466,1.5365479075919917
533.089,-1.7046044871654327,1.5095381927709945
533.342,-1.6789324258278442,1.4862266435321996
533.589,-1.6493588081921615,1.4593112882854804
533.846,-1.623445741106301,1.435696189989936
534.095,-1.594065744397445,1.4089569201514682
534.339,-1.568249232330911,1.3854086140151236
534.591,-1.538661420172013,1.3583989768713587
534.849,-1.509385822242727,1.3316870661629092
535.092,-1.4834394893050056,1.307963518565383
535.346,-1.4576912254373802,1.28443189295688
535.589,-1.4283183058564874,1.2575519589040907
535.855,-1.4156498092108383,1.2459203951072109
536.092,-1.4164664873042336,1.2465098724971457
536.339,-1.417357771519215,1.247005598390434
536.594,-1.4184678814668683,1.247448796340639
536.839,-1.4195091757597806,1.24771558296775
537.09,-1.4207495500505378,1.2478755023676802
537.342,-1.4217426544909915,1.2478848952192119
537.594,-1.422864386790887,1.2477415880566194
537.858,-1.4239587133470546,1.2474609979129612
538.091,-1.4248743189241861,1.247102609869482
538.344,-1.42574419815579,1.2466407669605721
538.593,-1.4267903356022658,1.2458929307011628
538.839,-1.4274310235752048,1.2453009521432252
539.103,-1.4282015381085413,1.2443977848825614
539.353,-1.428386749793968,1.2441401169359803
539.592,-1.4246511962699773,1.2492254233991762
539.843,-1.4094122692816033,1.2651403973412478
540.09,-1.380189299512185,1.2905835228615954
540.341,-1.353903928789178,1.313476313792919
540.591,-1.323663263458176,1.339715575073798
540.839,-1.2973638959003082,1.3625438588014274
541.092,-1.2672496301317357,1.3887482912736004
541.34,-1.2408098476229068,1.4116580873817053
541.594,-1.2106757799855048,1.4378296450569557
541.842,-1.180643898224591,1.4639269300655
542.089,-1.1541510693321035,1.4868689435204119
542.344,-1.1278144200178144,1.5097571762688236
542.591,-1.0976447382271453,1.5359429590457838
542.866,-1.0675623813788566,1.5619996953120219
543.1,-1.0411467066980897,1.5849668601956337
543.343,-1.0147449201641456,1.6078399377481178
543.592,-0.9845627720850061,1.633986504830613
543.844,-0.9582749839501412,1.6568277771027438
544.092,-0.9279643228299417,1.6830539679374688
544.345,-0.9016593009284298,1.7058576785215254
544.599,-0.8715051940067128,1.7320293641223048
544.841,-0.8450550926309763,1.7548964885042118
545.091,-0.8148950882878264,1.7810569087337864
545.339,-0.7885671413963542,1.8038786345567204
545.595,-0.7583326143098102,1.830017883585887
545.844,-0.7319727652501805,1.8528943797097157
546.101,-0.7017416134308004,1.879051959767958
546.344,-0.6793397365192767,1.8976974849132755
546.589,-0.660373513618004,1.9096244648421923
546.843,-0.6535628947741176,1.9132672196783844
547.09,-0.6542900349337267,1.9127488679295688
547.339,-0.6550052699193696,1.9121109696922391
547.59,-0.6562186825191694,1.9107621758648878
547.858,-0.6569207563880953,1.9097247947870786
548.092,-0.6570293083364567,1.909537867162581
548.348,-0.6504564722163915,1.92001524208915
548.595,-0.6282671429282727,1.952050438459993
548.839,-0.6084886020309654,1.980590342945033
549.097,-0.5855951753642136,2.0134780384393616
549.342,-0.5656386689994639,2.0421341627399334
549.593,-0.5428996661416919,2.074812540439039
549.839,-0.5228497256496084,2.1035105670213188
550.097,-0.49997535667340326,2.1362911478144793
550.339,-0.480072609992519,2.1647664485690465
550.591,-0.4570338345565929,2.197627841378524
550.844,-0.4371089108161689,2.226120819480683
551.089,-0.41416609766495555,2.258807132710748
551.339,-0.3940411439742335,2.2874210390234007
551.59,-0.37118086518865034,2.3199998250881766
551.85,-0.3481829527654706,2.3526326742793593
552.09,-0.32797460432815206,2.38129570404781
552.344,-0.3051329657798588,2.4137176293735756
552.595,-0.2848289421317589,2.442421526056954
552.843,-0.26469363181836125,2.4709107200635367
553.089,-0.2416986543352008,2.503425293208579
553.341,-0.22142467607642186,2.5319869032068736
553.594,-0.1983826071258733,2.5645253326318724
553.85,-0.17533388906565603,2.596959806557538
554.089,-0.15495876704366973,2.6255753668682655
554.356,-0.13199776282617187,2.6578998917447287
554.59,-0.11161009921123098,2.686482831360391
554.842,-0.09130626567806374,2.7149217573624953
555.089,-0.0681989384503755,2.7473385168044366
555.34,-0.047834058724180874,2.775791408770155
555.589,-0.024558560779711677,2.8083212833093
555.853,-0.0014637937493731865,2.84058491067679
556.09,0.01905984647169999,2.8691530869579998
556.339,0.03935539837768157,2.897471139380507
556.593,0.06261821517337485,2.9298396118870533
556.856,0.08596213400928024,2.9622397555334077
557.089,0.10630744308040384,2.990554506520327
557.339,0.12674799293880043,3.0188832907564027
557.602,0.15020205362629338,3.0513488221804352
557.842,0.17340172913889818,3.0835146005514398
558.089,0.194013521035499,3.1119759118460344
558.351,0.2173809135771533,3.1442537715368273
558.59,0.23783643273304783,3.172505296338614
558.846,0.2584197427075326,3.200831829069613
559.089,0.2818766119734035,3.2331673265235144
559.343,0.3023163463021769,3.2612824864512007
559.589,0.31695404945849565,3.2811394953883086
559.839,0.31780933843163606,3.2820848820393964
560.1,0.3183627233731805,3.2825852606890216
560.34,0.318946477128634,3.2829780047383585
560.591,0.31990223388468336,3.28346457622626
560.841,0.32196794577401866,3.2841859127714623
561.092,0.3234346946949846,3.284559800307004
561.342,0.32454248582725825,3.2846969285993657
561.591,0.32582932380586,3.284696240930074
561.85,0.32711693578734696,3.2845221500945816
562.092,0.3282245433043139,3.2842266444340313
562.34,0.3292526015951785,3.28381828333127
562.59,0.33024519667603264,3.283278089907859
562.856,0.3304766871996718,3.2831263634218337
563.106,0.3311302944409485,3.2825132219953965
563.355,0.3321767285008937,3.281207065275148
563.595,0.33236024633405087,3.2809609931880694
563.841,0.33498378824170616,3.276670879975227
564.09,0.34545081702003283,3.250819065484661
564.341,0.3569431403763627,3.2179584753187336
564.589,0.37020592949535125,3.1802563213128225
564.839,0.3817808340307066,3.147226043756178
565.09,0.3950222356229472,3.1096098905765426
565.339,0.40664478490348205,3.076722796756119
565.596,0.419943107303358,3.0389419923340064
565.844,0.43158051038591966,3.00612165226997
566.104,0.44494926398684165,2.968419173955987
566.339,0.45657140294208076,2.935563264828475
566.589,0.469992682585027,2.897923758957069
566.847,0.48337380111685807,2.860306866466103
567.089,0.4951024563247681,2.8273767556753473
567.339,0.5068674732039746,2.794551448153517
567.591,0.5203512748476612,2.7567904899584947
567.84,0.5320874228858472,2.7240424762006072
568.11,0.5472980509683946,2.6817688127648256
568.339,0.5574330484668718,2.6534843247548783
568.595,0.5709677512658929,2.615977361646501
568.84,0.5828209982568597,2.5831589832109856
569.089,0.5963630278254284,2.5455680121760986
569.347,0.6099507938179419,2.508149020178621
569.589,0.6219136937973089,2.475133625971752
569.842,0.6337764481550835,2.4423933288583917
570.091,0.6474732924087552,2.404851160314738
570.355,0.6611232964546557,2.367308916402391
570.589,0.6703375488808233,2.341266416054984
570.839,0.6713244731500989,2.3377616393060787
571.092,0.6714839402544033,2.336617317405633
571.341,0.6714918667685821,2.335473444095515
571.589,0.6713714506348675,2.334463789582193
571.841,0.6711291293721081,2.3334617630209693
572.092,0.6706936295135968,2.332328364140017
572.342,0.6701629887932257,2.33135376883348
572.595,0.6691098826421582,2.329914386377979
572.844,0.6682893994001844,2.3290186313607006
573.09,0.6678466594631477,2.3286426091981913
573.346,0.6670073454804507,2.3280753177942723
573.592,0.6659867487935788,2.3275529124858103
573.844,0.6650405985727843,2.3272075113372086
574.097,0.6638986960842456,2.326945826475681
574.341,0.662862454918457,2.3268427287668074
574.598,0.6616662714817014,2.3268772456077356
574.848,0.6604469840021977,2.327085476039723
575.089,0.6592666426093055,2.327449890744935
575.348,0.658065865461782,2.3279842806372657
575.59,0.6562780882320554,2.3290726000999893
575.842,0.6545516793119047,2.330125242581384
576.094,0.6349411176021165,2.343836277515053
576.34,0.6067036823287928,2.364619674246721
576.607,0.5747126531536794,2.3881772368605483
576.842,0.5466046395399393,2.4089181881145465
577.095,0.514324341998252,2.432761399579979
577.353,0.48250869711040384,2.456286933843005
577.593,0.45426292412875247,2.4772044070654116
577.839,0.4262203737299092,2.4979807763579194
578.089,0.39426162450088986,2.5217101891200184
578.344,0.36614551003238777,2.542606760756844
578.608,0.3342041498791869,2.5663598872982973
578.839,0.3062452377988858,2.587199611245823
579.102,0.27404641531760704,2.611221468639062
579.347,0.24628688356346667,2.6319412857125335
579.598,0.21424421571024727,2.655909437049945
579.842,0.18617930059670254,2.676925731711688
580.093,0.154411310069356,2.7007293080990697
