time, x, y
475.853,0.4979574197449919,-2.1072812294479895
476.099,0.49797659126890664,-2.1072563594286
476.348,0.49799327999151544,-2.1072347294980314
476.598,0.498012356068036,-2.1072100273300998
476.855,0.4980313094026125,-2.1071855072653527
477.098,0.49804793995758967,-2.1071640111757426
477.349,0.49806445943895117,-2.1071426761856378
477.599,0.4980833400266589,-2.107118313170139
477.857,0.49809977284845147,-2.107097127193886
478.099,0.49811855334182636,-2.107072935536703
478.351,0.4981348980378489,-2.1070518997340106
478.598,0.4981535765337836,-2.1070278810463283
478.852,0.49816983137250853,-2.1070069969103895
479.1,0.4981884060288287,-2.1069831527175897
479.351,0.498204569537212,-2.106962421404512
479.615,0.4982230387427067,-2.1069387529304997
479.851,0.49823910954515177,-2.106918175467315
480.099,0.49825747173887547,-2.106894683867072
480.354,0.4982757077060605,-2.106871374633676
480.598,0.49829170211325774,-2.1068509476597357
480.849,0.4983075834444781,-2.106830680876097
481.102,0.49832572697494726,-2.106807546416516
481.348,0.49834151155273565,-2.1067874364404386
481.599,0.49835954327623444,-2.1067644824359752
481.848,0.49837522879032986,-2.106744531457807
482.107,0.4983931444413815,-2.106721762454156
482.348,0.49840872605969405,-2.106701975833698
482.599,0.49842651956622397,-2.1066793986341956
482.861,0.4984441784449314,-2.1066570114238328
483.099,0.4984596552661058,-2.1066374061991477
483.348,0.4984750113981485,-2.106617968285796
483.6,0.4984925412442389,-2.106595796407562
483.848,0.4985077816330254,-2.1065765354314965
484.101,0.4985251818038628,-2.106554562138809
484.358,0.4985403107388246,-2.1065354719252998
484.621,0.4985575838262517,-2.106513693078907
484.848,0.4985726017804977,-2.1064947722720655
485.099,0.4985897472312836,-2.106473187698355
485.351,0.49860465325027725,-2.1064544367408033
485.598,0.498621669719127,-2.1064330472635926
485.851,0.49863855330221635,-2.106411841973711
486.098,0.4986533482715511,-2.1063932739383513
486.348,0.49866802617997336,-2.1063748657293946
486.608,0.4986847794809834,-2.1063538703664166
486.849,0.4986993410850786,-2.106335635212635
487.099,0.4987159603441718,-2.1063148386826693
487.348,0.49873040432030896,-2.106296777483618
487.603,0.49874688804534256,-2.1062761807865487
487.851,0.4987612131041653,-2.106258294398754
488.1,0.49877755982739075,-2.106237898503908
488.348,0.4987917646945504,-2.1062201877652527
488.602,0.49880797296016527,-2.1061999936275173
488.848,0.4988220563662221,-2.106182459370376
489.101,0.498838124722019,-2.106162467940508
489.348,0.49885208540647086,-2.106145110986197
489.604,0.498868012419131,-2.1061253231919252
489.86,0.4988838041519359,-2.1061057180073703
490.098,0.49889763340221227,-2.1060885610773155
490.349,0.498911344939367,-2.1060715610997476
490.609,0.4989269850470969,-2.1060521832633157
490.859,0.4989424894657075,-2.1060329874416643
491.099,0.49895606474550797,-2.1060161913995725
491.348,0.49896952224974367,-2.10599955150182
491.608,0.49898486834482114,-2.1059805890312626
491.848,0.4989981909045817,-2.1059641378075753
492.098,0.4990133742826557,-2.1059454010183782
492.369,0.49902840972155127,-2.105926859597625
492.605,0.4990415597139288,-2.1059106536852066
492.859,0.49905458127366165,-2.105894615595719
493.104,0.4990694128338877,-2.1058763597372696
493.35,0.49908227532684685,-2.1058605374673887
493.6,0.4990969210630237,-2.1058425327748784
493.848,0.49910961908247103,-2.1058269320890872
494.098,0.4991240737878767,-2.1058091839452513
494.357,0.4991366025870734,-2.1057938097768396
494.601,0.4991508608512199,-2.1057763237937612
494.852,0.4991632165693607,-2.1057611799886033
495.099,0.49917727504031023,-2.1057439592641574
495.357,0.4991894553659347,-2.1057290477777526
495.601,0.4992033118296168,-2.1057120940250136
495.859,0.4992153150711298,-2.105697416061869
496.103,0.4992272352902243,-2.1056828472405713
496.348,0.4992407924767534,-2.1056662869224154
496.623,0.4992558941971406,-2.105647851406802
496.853,0.4992658846643062,-2.105635662104556
497.108,0.49927912515140765,-2.1056195155655124
497.35,0.4992905889996735,-2.1056055430283878
497.599,0.4993036216997055,-2.1055896666532528
497.849,0.49931490374047227,-2.1055759300531607
498.103,0.49932772711461515,-2.1055603247775294
498.353,0.4993388254726302,-2.105546825578005
498.601,0.49935143733273973,-2.1055314931299747
498.86,0.49936235032321913,-2.1055182325708093
499.1,0.4993747489513099,-2.105503174118284
499.348,0.49938547519993726,-2.105490153071898
499.598,0.49939765911517325,-2.1054753695062907
499.848,0.49940819734603914,-2.1054625887353997
500.106,0.49942016496309144,-2.1054480810841563
500.351,0.4994305136755748,-2.105435541630666
500.599,0.49944226331741914,-2.105421311041458
500.859,0.4994524211664549,-2.105409013769038
501.099,0.49946395139879907,-2.105395061108467
501.355,0.49947391708619077,-2.1053830068333608
501.601,0.49948522568311843,-2.1053693339232025
501.848,0.4994949959333749,-2.105357525833452
502.099,0.49950607701681826,-2.1053441388747083
502.348,0.49951564524003933,-2.105332584128966
502.606,0.4995264912619299,-2.105319491313058
502.848,0.4995358486165756,-2.105308199740828
503.107,0.49954644174257706,-2.1052954215149238
503.356,0.49955556851584554,-2.1052844158974504
503.6,0.49956588871773944,-2.1052719752805378
503.851,0.49957477157685687,-2.105261270732364
504.099,0.4995848073166555,-2.1052491805621405
504.348,0.49959343860410566,-2.1052387854010344
504.598,0.4996031831126049,-2.1052270528138783
504.849,0.4996115582118746,-2.105216971729952
505.099,0.49962100727651954,-2.1052056008209385
505.35,0.499629123208188,-2.1051958365640133
505.598,0.4996382739990103,-2.105184829797356
505.848,0.49964612842662126,-2.1051753843676906
506.098,0.49965497719308,-2.1051647453202036
506.349,0.4996625650274764,-2.1051556240015756
506.599,0.499671104647742,-2.105145360263821
506.853,0.4996784197438372,-2.1051365696036157
507.104,0.49968664329763557,-2.1051266885446034
507.348,0.4996936811929059,-2.105118233113837
507.599,0.49970158803405546,-2.1051087346796544
507.848,0.49970834639630923,-2.1051006165239317
508.108,0.49971592136482756,-2.105091517856685
508.348,0.4997223785692548,-2.1050837618852922
508.598,0.4997295975222345,-2.1050750907668605
508.849,0.49973573633826257,-2.105067716666421
509.106,0.4997425833301516,-2.105059491148949
509.349,0.4997483918650624,-2.1050525122748387
509.598,0.49975485320423896,-2.1050447477368293
509.851,0.49976031894625145,-2.1050381781811907
510.098,0.4997663814042104,-2.1050308894682
510.355,0.4997714938868854,-2.1050247409176257
510.598,0.49977643432810637,-2.105018797089314
510.851,0.4997818751496246,-2.1050122480925526
511.111,0.49978707121530197,-2.10500598977201
511.35,0.49979139827744995,-2.105000774400978
511.601,0.49979611152267206,-2.104995088732154
511.854,0.49980000462122665,-2.104990387669611
512.101,0.4998042025106203,-2.104985312305533
512.348,0.49980762505179543,-2.1049811680838975
512.598,0.49981125882896954,-2.104976759826027
512.848,0.49981416768159115,-2.1049732227124696
513.099,0.4998171828502149,-2.1049695451453108
513.348,0.49981952075968195,-2.104966682072528
513.601,0.4998218416579355,-2.10496382376597
513.85,0.49982353491565207,-2.104961721119534
514.098,0.49982509257565677,-2.104959763032043
514.355,0.499826152271321,-2.104958407811224
514.599,0.49982712335988355,-2.104957142184515
514.848,0.4998279111939565,-2.1049561086899202
515.099,0.49982892933284734,-2.104954789224762
515.352,0.49982999984739496,-2.1049534237304877
515.606,0.4998314183027878,-2.104951633323195
515.862,0.49983273051501925,-2.1049499833621734
516.098,0.49983424284968775,-2.104948082708998
516.348,0.49983556016633934,-2.1049464271966056
516.598,0.49983705644503107,-2.104944546002126
516.851,0.4998385224388768,-2.104942701210457
517.099,0.49983978433623705,-2.1049411112557768
517.348,0.4998411813131638,-2.1049393482999768
517.604,0.4998423744282925,-2.1049378398458707
517.85,0.4998435287194601,-2.104936377793061
518.113,0.49984481223610633,-2.1049347488692254
518.351,0.4998459019751632,-2.104933363373229
518.6,0.49984712228592554,-2.104931809530146
518.855,0.4998481681266594,-2.104930476304888
519.099,0.4998492013054898,-2.1049291582559846
519.353,0.4998503749359659,-2.104927660338737
519.598,0.4998515405336094,-2.1049261722166834
519.848,0.49985255305290516,-2.104924879339035
520.102,0.49985371073553125,-2.1049234011486284
520.351,0.49985472037136086,-2.1049221121851764
520.6,0.49985587691236244,-2.104920635912197
520.859,0.4998568846825662,-2.104919349625849
521.098,0.499858035665206,-2.1049178804279345
521.353,0.4998590352631706,-2.104916604213506
521.607,0.49986017462682164,-2.1049151492016156
521.852,0.49986116417658655,-2.104913885253676
522.1,0.4998622941879546,-2.1049124417467175
522.35,0.49986327806309133,-2.104911184909099
522.598,0.49986440356449524,-2.1049097472066904
522.857,0.4998653834640224,-2.1049084954765953
523.099,0.49986650205213023,-2.1049070663885985
523.351,0.4998674727299376,-2.104905825920937
523.598,0.49986857784969374,-2.104904413148596
523.848,0.4998695364980302,-2.1049031872427824
524.098,0.49987063020143657,-2.1049017883689145
524.353,0.49987158202606985,-2.1049005708945763
524.6,0.4998726709692128,-2.104899178074272
524.848,0.499873619729258,-2.1048979645901653
525.1,0.4998747041940192,-2.1048965774665134
525.35,0.4998756469434066,-2.1048953714174137
525.607,0.49987672190006704,-2.1048939958887556
525.848,0.49987765491454494,-2.1048928016457533
526.107,0.49987871869882,-2.1048914396640983
526.359,0.4998797738463472,-2.1048900884697543
526.599,0.499880699133561,-2.104888903440246
526.849,0.4998816182309828,-2.104887726263849
527.101,0.49988266867870124,-2.104886380756525
527.348,0.49988358247567316,-2.1048852101451034
527.598,0.4998846255071018,-2.104883873732189
527.849,0.49988553158315735,-2.1048827125213037
528.103,0.4998865649005585,-2.104881387896357
528.348,0.4998874624895723,-2.1048802369823822
528.607,0.49988848685554077,-2.1048789232448377
528.85,0.4998893775993122,-2.104877780693264
529.101,0.49989039500055965,-2.104876475500413
529.348,0.49989127980715986,-2.104875340235788
529.598,0.49989228948311,-2.104874044472246
529.854,0.49989316629374264,-2.1048729189079176
530.099,0.4998941658986205,-2.104871635328763
530.363,0.4998951565843422,-2.104870362830151
530.602,0.49989602426542257,-2.1048692480673417
530.857,0.4998968850418399,-2.1048681419724544
531.098,0.4998978678685295,-2.1048668788319107
531.358,0.4998988434216905,-2.104865624831973
531.598,0.49989969858342614,-2.1048645254048677
531.848,0.49990054706639275,-2.1048634343707184
532.1,0.49990151530522203,-2.104862189068383
532.348,0.49990235643714054,-2.1048611069698797
532.598,0.49990331585218123,-2.1048598723752288
532.849,0.4999041493395452,-2.104858799554369
533.111,0.49990510046095143,-2.104857575041714
533.348,0.4999059269811152,-2.1048565106996393
533.598,0.499906869633299,-2.104855296470815
533.853,0.499907688103474,-2.1048542418758758
534.101,0.49990862131181857,-2.1048530390731477
534.354,0.49990943186663234,-2.1048519940660375
534.6,0.49991023921013966,-2.1048509529655663
534.85,0.49991116069810093,-2.10484976441441
535.103,0.49991207835675905,-2.104848580534743
535.35,0.49991287595541817,-2.1048475513156415
535.599,0.49991378607323783,-2.104846376613187
535.863,0.49991468845588294,-2.104845211559721
536.106,0.4999154785996321,-2.1048441911247338
536.353,0.4999162619403142,-2.1048431792022724
536.6,0.49991715549196614,-2.1048420245839683
536.853,0.49991793182886857,-2.1048410211583386
537.113,0.4999188177182288,-2.104839875848186
537.354,0.49991958768597955,-2.1048388801709517
537.598,0.49992046644625826,-2.1048377435382273
537.848,0.49992123001100225,-2.1048367556442513
538.102,0.49992210069937654,-2.1048356287906476
538.35,0.4999228564224944,-2.1048346503656132
538.598,0.4999237176759525,-2.1048335348892446
538.849,0.4999244653532552,-2.104832566172546
539.099,0.49992531815341,-2.104831460921313
539.353,0.4999260592980995,-2.1048305001358156
539.605,0.4999269053984376,-2.1048294030480883
539.853,0.49992764099191184,-2.1048284490367375
540.098,0.499928480520279,-2.1048273599550433
540.357,0.4999292098516472,-2.1048264135455876
540.607,0.499930041454139,-2.1048253340524767
540.849,0.4999307632877079,-2.104824396691225
541.103,0.4999315859803261,-2.104823327939377
541.349,0.4999323001653605,-2.1048223998056215
541.603,0.499933114485159,-2.1048213411764283
541.848,0.4999338214717379,-2.1048204217539537
542.107,0.49993462712460124,-2.104819373597359
542.349,0.49993532618488634,-2.1048184637396705
542.609,0.49993612287087275,-2.1048174264078674
542.852,0.4999368146017336,-2.1048165254153455
543.105,0.49993760359929046,-2.104815497408189
543.348,0.4999382891336438,-2.1048146039498024
543.604,0.49993907138721866,-2.104813584155132
543.849,0.49993975108930544,-2.1048126977986934
544.098,0.4999405264264397,-2.1048116864126447
544.351,0.49994119974382994,-2.104810807801031
544.601,0.49994196736129937,-2.1048098057609184
544.851,0.49994263371797576,-2.1048089355667083
545.106,0.49994339334354426,-2.1048079431894893
545.349,0.49994405291053334,-2.1048070812105464
545.605,0.4999448051163672,-2.1048060978232126
545.85,0.49994545853722905,-2.1048052433024025
546.099,0.4999462039664653,-2.10480426814694
546.363,0.49994694301307546,-2.104803301003849
546.605,0.4999475900244763,-2.1048024539982806
546.858,0.4999483215436372,-2.1048014959595136
547.101,0.4999489612457601,-2.104800657768183
547.355,0.4999495945816141,-2.104799827531426
547.608,0.4999503160616531,-2.1047988812949754
547.851,0.4999509422709943,-2.1047980596577567
548.1,0.49995165643028217,-2.104797122283903
548.348,0.4999522769602103,-2.1047963075480207
548.598,0.49995298504677416,-2.1047953775692374
548.857,0.49995360021487717,-2.104794569356801
549.099,0.4999543017030009,-2.1047936473823974
549.348,0.4999549105904299,-2.1047928467651236
549.604,0.4999556040396135,-2.104791934479183
549.855,0.4999562896485677,-2.1047910318965317
550.102,0.49995688828211976,-2.104790243282618
550.373,0.4999575639947005,-2.1047893525680053
550.603,0.4999581547803052,-2.1047885733910427
550.848,0.4999587402149246,-2.1047878009678858
551.1,0.4999594081410534,-2.1047869194086544
551.355,0.49995998862717184,-2.1047861530229675
551.603,0.4999606509143633,-2.1047852783433165
551.853,0.49996122602866866,-2.104784518486271
552.098,0.4999618814070577,-2.1047836521671575
552.348,0.49996244987195293,-2.104782900331178
552.599,0.4999630971990658,-2.1047820437085627
552.853,0.49996365860245395,-2.104781300376041
553.098,0.4999642981932077,-2.104780453084785
553.349,0.49996485337398194,-2.104779717280964
553.598,0.4999654865022908,-2.104778877835548
553.849,0.4999660365103543,-2.1047781483298063
554.101,0.4999666639592807,-2.104777315807896
554.35,0.49996720894795216,-2.1047765924152335
554.599,0.4999678302978906,-2.1047757673020238
554.85,0.49996836952462165,-2.104775050887448
555.101,0.49996898371409626,-2.1047742344224787
555.348,0.49996951615669427,-2.104773526182124
555.626,0.49997019664778425,-2.1047726203655435
555.851,0.49997064720534884,-2.1047720202213624
556.103,0.49997124508916174,-2.1047712233816287
556.362,0.4999718370634505,-2.1047704339660767
556.6,0.49997235515493915,-2.104769742758341
556.854,0.49997286848181377,-2.1047690575986384
557.098,0.4999734531554012,-2.104768276757218
557.348,0.4999739599580964,-2.1047675994648944
557.598,0.499974536612284,-2.1047668282744465
557.85,0.49997503629292944,-2.104766159549508
558.104,0.4999756050794441,-2.104765397833451
558.366,0.4999761680841529,-2.1047646433850664
558.614,0.49997666063976526,-2.104763982995612
558.851,0.4999771487015222,-2.1047633283308493
559.1,0.4999777050967007,-2.1047625816424755
559.349,0.4999781880604723,-2.104761933168662
559.6,0.49997873837967477,-2.104761193845867
559.848,0.499979215735842,-2.1047605521550805
560.107,0.49997975928204547,-2.1047598210097043
560.348,0.49998023052019874,-2.104759186696919
560.614,0.4999807669911878,-2.1047584640816277
560.848,0.4999812320811345,-2.1047578371839206
561.104,0.4999817616026029,-2.1047571229548954
561.351,0.499982220840381,-2.104756503126533
561.598,0.49998274403737186,-2.104755796550803
561.853,0.49998319811231856,-2.1047551829828444
562.103,0.4999837157185602,-2.104754483197995
562.361,0.4999842285254798,-2.104753789511488
562.599,0.49998467719691575,-2.1047531822423347
562.849,0.4999851214899203,-2.1047525805457914
563.1,0.49998562731554663,-2.1047518950285835
563.348,0.49998606551991065,-2.104751300665047
563.598,0.4999865634168008,-2.1047506246652694
563.856,0.499986993766123,-2.1047500397038927
564.098,0.4999874820953892,-2.1047493751441646
564.348,0.4999879043556445,-2.104748799865273
564.603,0.49998838448461314,-2.104748145157185
564.849,0.49998880088872133,-2.1047475769598543
565.098,0.4999892758231784,-2.1047469285926987
565.358,0.49998968871572647,-2.1047463647306928
565.598,0.49999016016480297,-2.1047457206959734
565.848,0.4999905698869276,-2.104745160760685
566.102,0.4999910369495554,-2.1047445221023766
566.351,0.4999914418903687,-2.1047439679709345
566.599,0.4999919023193908,-2.10474333731206
566.849,0.49999230062701516,-2.1047427911490937
567.098,0.49999275294337814,-2.1047421702215554
567.348,0.49999314424292257,-2.104741632469234
567.598,0.49999358917601194,-2.104741020424483
567.857,0.49999397490111025,-2.1047404894086155
568.11,0.49999441452564525,-2.104739883820005
568.348,0.49999479639612826,-2.1047393575259408
568.599,0.49999523208864,-2.1047387567767966
568.851,0.499995610522474,-2.104738234708091
569.102,0.4999960417458176,-2.1047376394174795
569.348,0.4999964155315978,-2.10473712298404
569.602,0.4999968405283444,-2.1047365352027234
569.857,0.4999972597582953,-2.1047359546287723
570.1,0.49999762460488906,-2.1047354486205965
570.362,0.49999803472423826,-2.104734878938408
570.601,0.499998391672304,-2.1047343823802995
570.85,0.49999874389989396,-2.104733891783025
571.099,0.4999991441475897,-2.1047333336734306
571.348,0.4999994910204974,-2.1047328495592406
571.598,0.49999988633923803,-2.104732297465835
571.848,0.5000002297568112,-2.104731817609494
572.1,0.5000006216344663,-2.1047312697839424
572.355,0.5000009620553335,-2.104730793639726
572.599,0.500001350018668,-2.1047302506241445
572.864,0.5000017337682136,-2.1047297129907947
573.105,0.5000020686723846,-2.1047292432673586
573.358,0.5000023993876079,-2.1047287788674236
573.604,0.5000027748373413,-2.1047282509347967
573.85,0.5000030994540706,-2.1047277938633266
574.111,0.5000034682292207,-2.1047272739630136
574.356,0.5000037875562775,-2.104726823276218
574.601,0.5000041510331943,-2.1047263097993993
574.854,0.5000044663250148,-2.1047258640287967
575.098,0.5000048255166833,-2.1047253557865893
575.348,0.5000051370735796,-2.1047249145757227
575.602,0.5000054915506814,-2.1047244120651474
575.858,0.5000057981200358,-2.104723976879075
576.104,0.5000061457340534,-2.104723482617185
576.348,0.5000064456526384,-2.1047230554047043
576.607,0.5000067854618334,-2.104722570497842
576.848,0.5000070788967891,-2.104722151069546
577.099,0.5000074121172584,-2.1047216741023203
577.356,0.5000077007506418,-2.1047212604952192
577.598,0.5000080295440857,-2.1047207889407105
577.854,0.5000083149956615,-2.1047203792581244
578.1,0.5000086403041835,-2.104719912010378
578.35,0.5000089222969312,-2.1047195065732156
578.598,0.5000092428288646,-2.104719045138507
578.848,0.5000095199498,-2.104718645595078
579.125,0.5000098729144181,-2.104718135791692
579.357,0.5000101440329964,-2.104717743478884
579.602,0.5000104137811465,-2.104717352539707
579.849,0.5000106800705421,-2.104716966062003
580.099,0.5000109827326275,-2.1047165262100207
