time, x, y
324.602,1.709257390020102,-1.78567631722449
324.847,1.7146797184447717,-1.746095799053754
325.104,1.720158400285804,-1.7062916703116546
325.344,1.7249091837662334,-1.6719683229603564
325.595,1.730473795413192,-1.6323117595259142
325.846,1.7353631578254474,-1.597602376767603
326.097,1.7402329138359067,-1.5633121237147625
326.344,1.7459304830155475,-1.5236346573414747
326.595,1.7509152769342329,-1.4889909542601423
326.845,1.7566535281723792,-1.449662315938825
327.096,1.761746352456008,-1.4150077799053222
327.346,1.767553945182437,-1.375561039503489
327.594,1.7727101231775568,-1.3410920498344057
327.851,1.77867946444793,-1.3013686529587631
328.094,1.7833369303510123,-1.2701389340072151
328.351,1.7851747150706605,-1.2516625976534994
328.607,1.785451308524421,-1.2475087581603639
328.85,1.7856374005390436,-1.2464592552840175
329.112,1.7860028521587143,-1.2452763905273527
329.35,1.7861037080744255,-1.2450142281891408
329.594,1.790240762189837,-1.2360543153099741
329.845,1.8062812786447433,-1.2059647246566414
330.098,1.8237465669064263,-1.1761290483993487
330.347,1.8440375465204921,-1.1414725797245504
330.594,1.8615970611137849,-1.111568204835445
330.862,1.8818554261877916,-1.0770859748768289
331.095,1.8996147340450797,-1.046861595834261
331.346,1.9197912027940374,-1.0126336381927115
331.608,1.9401326585946959,-0.9781162215859707
331.844,1.957855721468256,-0.948074195345229
332.094,1.9755543130259536,-0.9181616393644243
332.346,1.995964577089565,-0.8836384232574556
332.597,2.0136866764872705,-0.8537209040685145
332.849,2.034064193355042,-0.819378973886562
333.096,2.0519407464243025,-0.7892401729662174
333.352,2.0722829108590246,-0.7550366216002824
333.602,2.0901259581423677,-0.7250576185994196
333.845,2.1106676345453588,-0.6905459492625602
334.094,2.128429927265102,-0.6608001220394348
334.35,2.1489515378236765,-0.6264256659552621
334.602,2.1668877406287894,-0.596404706854337
334.844,2.1873361070926327,-0.5622771909131878
335.095,2.205311450511956,-0.532261088080784
335.35,2.2258323478406856,-0.4980546253404979
335.606,2.246403658358403,-0.463825308483696
335.844,2.264449976646754,-0.43378633307498216
336.101,2.2823598009493926,-0.4040489738696544
336.345,2.2953596440199733,-0.38265785947884573
336.594,2.295314425968604,-0.38286406458689376
336.844,2.294923141785758,-0.38389847397318005
337.095,2.2949849441644523,-0.38376380062203436
337.345,2.294884340442175,-0.3847142751587244
337.598,2.2948960869366966,-0.38561093334956176
337.849,2.295089511798851,-0.3870761806224602
338.095,2.295506563675488,-0.388929069957672
338.349,2.2956438386560127,-0.389343987317851
338.594,2.293181984438791,-0.3815918052084035
338.845,2.2834832169221166,-0.3450574946222373
339.096,2.274581580732986,-0.31140837211748007
339.344,2.2643456631972443,-0.2727020177207902
339.594,2.2554535088288863,-0.23900560653600506
339.845,2.2451570246399175,-0.2003934431745335
340.101,2.2348561505710283,-0.16164888887423065
340.344,2.225891938991624,-0.12802050731661693
340.594,2.216843914601084,-0.094346346979091
340.844,2.2064786672155523,-0.05559842497819301
341.103,2.1974422439015027,-0.022009477682905478
341.352,2.1870075366696407,0.016583105771518104
341.603,2.1765975093969145,0.05525160097955002
341.845,2.1674642346773516,0.08883907433298362
342.095,2.1583007019072853,0.12254321101606155
342.344,2.1478410321348442,0.16110637593309277
342.595,2.1386243175812893,0.19473689231368882
342.844,2.128056469946447,0.23338772527313723
343.097,2.118867774433608,0.2669784724053228
343.351,2.1082379384003507,0.3054983010289607
343.599,2.0976083204491354,0.34417536282461586
343.845,2.08834168338293,0.377699147015801
344.094,2.0790066552927593,0.4113013443552113
344.35,2.068315818794088,0.44995915671604464
344.595,2.0589721946665343,0.48345489277662473
344.848,2.0482128169823053,0.5219780773912902
345.097,2.038849480818717,0.5556125927115678
345.351,2.0280426469794546,0.5940341154785762
345.605,2.0172111922365046,0.6326132881950074
345.859,2.007793133701078,0.6661387741341009
346.102,1.998287980091891,0.6996823988117362
346.345,1.9873922285100833,0.7382708738253887
346.605,1.9765116968522427,0.7766466229974156
346.844,1.9669485857012525,0.8101835347453612
347.095,1.9573867065821478,0.8438678203639282
347.347,1.9464229725770883,0.8822012705127308
347.597,1.9397713532169263,0.9040063701377632
347.847,1.936675627631177,0.912637479277644
348.094,1.9355707524860115,0.9162307426987416
348.344,1.9352699025914393,0.9177021472251367
348.596,1.935178498215191,0.9189107396995188
348.844,1.9352303635519992,0.9201387968036807
349.099,1.9352104913683563,0.9202099730806077
349.344,1.935470792246193,0.9210982333826405
349.594,1.9358327716291177,0.9219583970595489
349.852,1.9363719515091933,0.922893232219399
350.095,1.936957691694681,0.9236634577776172
350.345,1.9377898590730063,0.9245056793720279
350.598,1.9391521907452225,0.9255420744283908
350.849,1.9396322445799041,0.9258673078823582
351.096,1.9458573528699439,0.9292378263565206
351.345,1.972340828442574,0.9411855061744167
351.598,2.0040967106173238,0.9558574264059031
351.845,2.040407473486491,0.9725895958337994
352.094,2.071967776493991,0.9871703355928825
352.347,2.1083283341702,1.0040099929900144
352.596,2.1399223065035495,1.0185925656107615
352.844,2.1761966224423275,1.0354066262478048
353.097,2.207912924904132,1.05012581396266
353.346,2.244071828326014,1.0668688320292277
353.598,2.2757543443019403,1.0816000299398698
353.852,2.3120762199709572,1.0984798428993352
354.094,2.343572843542248,1.1131137449787565
354.346,2.3798960347796188,1.1300518071327998
354.596,2.411553887624864,1.1447832059269836
354.844,2.447649976325706,1.16161582123895
355.099,2.479351612247518,1.1764428496640777
355.356,2.5154841039939906,1.1932865790805696
355.599,2.5470756605101212,1.2080691511834358
355.851,2.5833601654843483,1.2250708916625228
356.11,2.6194579012046355,1.2419470754552657
356.344,2.6510873909880743,1.2567948227151537
356.596,2.6827303441975863,1.2716477512549396
356.847,2.7187919021237703,1.2885582570019465
357.097,2.7504303603146116,1.303451813497762
357.345,2.786657395737935,1.3204773672000372
357.608,2.8226943736229955,1.3374439048495288
357.844,2.8543405521475695,1.3523863345978888
358.096,2.8858709899170454,1.367222716969465
358.348,2.9219521525087266,1.3842618608311683
358.603,2.9581721470211524,1.401394025479563
358.849,2.9896100142990494,1.416225222544943
359.094,3.0211667995494587,1.4311730564164773
359.344,3.057370666115867,1.4483280585482314
359.597,3.088774199515639,1.4631870651066528
359.846,3.1249573784914206,1.4803756372492536
360.097,3.1565208454486853,1.4953512077111337
360.352,3.1924985589194788,1.5124336986284377
360.597,3.2240900709956306,1.5274823294918087
360.844,3.2601662723090583,1.544620779222382
361.107,3.2961891759349853,1.5617881392234365
361.345,3.3277391790988027,1.5768521967800273
361.598,3.359146961490406,1.591799305372267
361.844,3.3952403385018086,1.6090493337616643
362.106,3.4313826670906615,1.6263301064466398
362.346,3.462733422494491,1.641299020486034
362.607,3.480115586712723,1.6495926974311377
362.848,3.479206306682339,1.6490334795989243
363.095,3.478398325911988,1.6483906724187727
363.344,3.4779678857339404,1.6479655899217494
363.601,3.4770053175064235,1.6467363608290007
363.845,3.4764955972987863,1.645875446503516
364.099,3.4760338484190787,1.6448200060112181
364.344,3.4757431775726264,1.6438460532389456
364.598,3.475564144709642,1.6428318093810126
364.846,3.4755046269730547,1.6416322126626817
365.094,3.4755867865157377,1.6405515753822923
365.346,3.4758387702623437,1.6393342239480648
365.602,3.47618659842349,1.6383329570174145
365.845,3.4766361209306544,1.6374072461648892
366.094,3.47744421746774,1.6361872314430232
366.349,3.477799316896062,1.6357047695324682
366.594,3.4756328683288786,1.6386637046786907
366.845,3.459112776517249,1.6579334207204017
367.104,3.4320635942219675,1.687505731702952
367.346,3.4086545874890204,1.7131776066544444
367.595,3.385103867680829,1.7389598958668275
367.85,3.358104804370628,1.768525209819361
368.094,3.334695530159528,1.7942099160806926
368.366,3.3076797173792256,1.8238018813542354
368.595,3.284169112924266,1.8495896120701127
368.845,3.2573373522027165,1.879039317353126
369.108,3.2302937148039668,1.908681279166376
369.345,3.206916039172095,1.9343692152223
369.597,3.1834381870469715,1.9601442406314993
369.844,3.1564019685264615,1.9897977828053643
370.101,3.133054973993825,2.0154818955721416
370.345,3.10612367855248,2.045061135423594
370.595,3.082586366505454,2.0709053622875704
370.846,3.0558026618140923,2.10039153718711
371.095,3.0322770483805117,2.1262452863277796
371.359,3.0053629589579147,2.1558554052521113
371.596,2.988239744312415,2.1750047168216082
371.844,2.987030371560834,2.1765706605099786
372.119,2.9865053598051534,2.1775096917892784
372.349,2.9861285391089862,2.178448300901934
372.595,2.985656543212845,2.1802998364073765
372.844,2.985540197410415,2.1808949651496117
373.096,2.9846962491810967,2.189713153292134
373.344,2.985056694479844,2.2243120505349623
373.594,2.985706212998349,2.2592494623311543
373.862,2.986537172745879,2.299136298938899
374.094,2.9873202723387133,2.3340381324241775
374.346,2.9881850559225924,2.3739978587000716
374.595,2.989054543845593,2.4088794031824325
374.844,2.9900714842257816,2.4488633062444944
375.094,2.990940985124756,2.483647770368375
375.345,2.992081248599047,2.5236852429016188
375.599,2.993210750757335,2.563689257802315
375.855,2.994225793396606,2.5984654859520893
376.094,2.9953351906232566,2.6333849226122465
376.349,2.99658127802144,2.6734032363374323
376.596,2.9977296820353865,2.7081753870569716
376.846,2.999123179035411,2.748162195526982
377.1,3.000308878407323,2.783083305975327
377.347,3.00178594031192,2.82297366954201
377.595,3.0031081353429507,2.857843068702411
377.858,3.0045996168205913,2.897708632103352
378.095,3.006026851874454,2.932646444570096
378.349,3.0076564640792736,2.972614945294956
378.594,3.009085113325541,3.0073761020907592
378.845,3.0108500358356887,3.0473755800514395
379.097,3.012372093028146,3.082277970979145
379.345,3.014171202210226,3.122132436817282
379.597,3.0160586799129017,3.1620963263545034
379.844,3.017675644127329,3.1969986868382803
380.1,3.019391512430369,3.2317703098733688
380.346,3.0213986571344327,3.271719468734818
380.604,3.023382626875139,3.3115655044708814
380.857,3.0252396796763263,3.3464814337565176
381.095,3.0270920635126988,3.381332002241479
381.344,3.029216569209383,3.4211702684000036
381.604,3.0311850739854806,3.456061935866803
381.851,3.0334223963981803,3.4960242330850364
382.101,3.0357113464528926,3.5358543170213776
382.35,3.0377869331087606,3.570705630533621
382.596,3.0398369100603437,3.605597567663698
382.859,3.0422750795836344,3.6454161056049332
383.097,3.0444558260781687,3.6802483694576593
383.346,3.0469213471743757,3.720113981864018
383.594,3.049195073188618,3.7549614288452213
383.85,3.051810640295771,3.794865996894009
384.101,3.054424724814984,3.8346748228373873
384.346,3.056821259873018,3.869536274107791
384.594,3.0583080623354135,3.889412251008191
384.851,3.0584745668086413,3.89051974521277
385.098,3.0587421315786916,3.8914737055272615
385.345,3.059191866892503,3.8925387331720094
385.595,3.0597130629939966,3.8934328998600556
385.847,3.060475892134327,3.8944184135098037
386.096,3.0615931766603697,3.8955050669406117
386.346,3.0629452729716653,3.896578347404276
386.595,3.063876245400516,3.897153757814056
386.846,3.0647343011367303,3.8975340579779667
387.102,3.065688769794351,3.897838840248817
387.347,3.066807185513695,3.898050637367388
387.599,3.0670643164376874,3.898082259460242
387.848,3.0860484287419823,3.8994111250636947
388.094,3.1209618462614217,3.9019131433775907
388.35,3.1606513107539698,3.904791272944198
388.598,3.195559695458655,3.907363929795034
388.845,3.2354269364932784,3.9102917951368017
389.094,3.270127459144648,3.912891183719206
389.344,3.310152587696641,3.915920505410976
389.596,3.344807072969388,3.918530188497959
389.846,3.3846876105390895,3.921602519331425
390.108,3.4247022338908697,3.92470214215093
390.35,3.4593116745430272,3.927388291002392
390.595,3.4941510204182213,3.9301432961050975
390.847,3.5341405487991664,3.933308284893483
391.098,3.5687340572676343,3.9360706214196584
391.344,3.608699198802211,3.9393105277541896
391.598,3.643539217242263,3.9421270221958586
391.845,3.683226193396712,3.9453862527476833
392.098,3.718134186949093,3.948285600684183
392.349,3.7578589728847955,3.9515715677091072
392.594,3.7926288512919935,3.9545047403232534
392.855,3.8326241188475585,3.9578999704462476
393.096,3.867225376283437,3.960833290956282
393.351,3.907111183058881,3.964280414616029
393.604,3.9470740248893117,3.9677388660942485
393.844,3.9816441857876126,3.970756256660591
394.094,4.01649013096331,3.973839472936442
394.35,4.048721267663153,3.9773354848634175
394.594,4.063671823465276,3.9807772480015324
394.867,4.06805864357273,3.981927282954879
395.103,4.0692056973307,3.9820857771316094
395.347,4.0701966750588605,3.9821031575566743
395.594,4.07059929794784,3.9820802630809524
395.85,4.08194815173998,3.9808258838099144
396.108,4.11723650745566,3.975396927547235
396.346,4.151623058274725,3.9692822492864233
396.594,4.1860197128339935,3.963190788489997
396.857,4.22528016143213,3.9561547884145707
397.096,4.2596339607318345,3.949941068943755
397.349,4.298945348497811,3.9428679971244316
397.599,4.333267901465029,3.93657733681434
397.849,4.372606084246633,3.929353698738732
398.096,4.4118244489229195,3.9221577667822896
398.344,4.446190168470486,3.9157398980501967
398.6,4.480506452998572,3.909342786035942
398.845,4.519704021428622,3.902012958384236
399.098,4.554033787128032,3.895496066095909
399.349,4.5933587303324295,3.8880594528501153
399.595,4.627525470041659,3.8815369098329877
399.853,4.666816268717305,3.873962361070457
400.1,4.701111830407713,3.86738716817095
400.344,4.740291542761107,3.8597525142542763
400.595,4.774539033085942,3.853053490449061
400.844,4.813675911090504,3.8454203931552198
401.098,4.8479832535301774,3.8386122024504323
401.344,4.887207748687283,3.830831384947557
401.594,4.921317873941861,3.8240591829381434
401.871,4.965414173267446,3.815168974881923
402.102,4.994809484883869,3.809262618410323
402.346,5.033901736063537,3.801349083704267
402.602,5.061529601793071,3.7952307526900153
402.849,5.073824777262405,3.789732627762046
403.094,5.075130168526059,3.7888515151535254
403.351,5.075906679021312,3.788157263730501
403.597,5.076828319953449,3.7870485918600267
403.846,5.077782159052284,3.7856228883143266
404.099,5.078310322581908,3.784603664139194
404.363,5.0787768351032945,3.7833369517296314
404.602,5.079072642842838,3.7820056823091828
404.848,5.07918122473428,3.7808423447065547
405.094,5.079160463478053,3.7797858578321044
405.346,5.078883513566331,3.7778855911153326
405.597,5.077973444585385,3.7700878304300764
405.85,5.077340960391604,3.7355804974333657
406.101,5.076896993835411,3.700592717330096
406.347,5.076381044195479,3.6605746999330697
406.598,5.07593647961898,3.62576459323268
406.847,5.075323956090468,3.5856759090444297
407.094,5.07479871724723,3.5507664109610095
407.344,5.074161000692615,3.510872869824555
407.594,5.0735253250489265,3.475906585594668
407.847,5.072829487789882,3.435917704955182
408.094,5.072133924555971,3.401113766258988
408.347,5.071284215819249,3.361079007495687
408.596,5.070575249425772,3.3262760307094386
408.845,5.0696252179808825,3.286260438697703
409.109,5.068660168514895,3.2462527636560083
409.361,5.067818851842845,3.211505858722296
409.594,5.066868265392039,3.1765205524599547
409.846,5.065785204945087,3.1365301704798765
410.094,5.064816571663912,3.1017797811288834
410.348,5.063597705369071,3.061723595614678
410.596,5.062557887414035,3.026818284741653
410.852,5.061286282589096,2.9869562178428897
411.095,5.060113737985073,2.952028063834288
411.349,5.058807745801744,2.912150424020106
411.597,5.057551650869883,2.877248666049071
411.859,5.056092686596062,2.8372483645193567
412.094,5.05483855582967,2.802514321313101
412.348,5.053763924459286,2.776485932134592
412.604,5.053696201614494,2.776895551082579
412.844,5.053538805460126,2.777892742418994
413.11,5.053211966734562,2.7790229757915244
413.348,5.0527976003055715,2.779982584603388
413.594,5.05226216780406,2.7809032506421496
413.85,5.051502045008447,2.7818918259521084
414.094,5.050590511639203,2.782829209888782
414.344,5.049885115707681,2.783686962820535
414.596,5.048943461319859,2.7842589853919653
414.844,5.0480542042564185,2.7846654787759135
415.099,5.047944544576471,2.7847061545565865
415.345,5.058814942714688,2.7804576321654375
415.596,5.0863901241017215,2.771247549667263
415.844,5.124436013944665,2.759477479960461
416.098,5.157860236324257,2.749050176566985
416.345,5.196019766041274,2.7371752616606075
416.597,5.22919433323118,2.7267815034608986
416.853,5.267423974042261,2.714744035812635
417.094,5.300616249611916,2.7043278786324088
417.348,5.338737589982287,2.692246451083855
417.596,5.3720443822155985,2.681665637255385
417.848,5.409992486287536,2.6696281625412572
418.094,5.443316069419635,2.658956282524279
418.346,5.481427173681326,2.6467519081529933
418.6,5.519348038003147,2.634584756798541
418.844,5.552661594875618,2.623811740001389
419.096,5.585862028973777,2.6130970787069283
419.346,5.623761745824522,2.600805515582806
419.594,5.657013845067165,2.5899539197281087
419.855,5.694941591698235,2.57761736412441
420.101,5.732942387429892,2.565140766674823
420.344,5.766136020012893,2.5542185096299463
420.595,5.7991224591993165,2.5433899311577726
420.854,5.83717183371531,2.530775775928001
421.103,5.870318312981909,2.5197817156475284
421.349,5.908109155518628,2.5072415314438397
421.596,5.941304767335169,2.496131057610428
421.847,5.979235347259492,2.48345778743535
422.095,6.012169185564215,2.4724088696790942
422.354,6.050144177142434,2.4595862025292776
422.594,6.08319343894635,2.4484637957824265
422.844,6.120978357085972,2.435645116286945
423.095,6.154072271793602,2.4243772979771268
423.344,6.191768987081707,2.411573689919347
423.602,6.22485562161043,2.400232906400231
423.844,6.262718951656478,2.387242808146469
424.094,6.2955607362626465,2.3759820287180653
424.346,6.333460636472997,2.362870845345401
424.603,6.3664448179579685,2.3514716317540034
424.844,6.404081848622713,2.3384303568953193
425.101,6.437132900979751,2.3268971088318375
425.345,6.474855389932512,2.313771906240238
425.597,6.507692993999987,2.3022658517111703
425.854,6.545490229485189,2.2889711310149417
426.097,6.578291129914586,2.277470236594242
426.346,6.61602730293908,2.2641147944836737
426.608,6.653756036828179,2.2507456606006424
426.844,6.677767109286636,2.242881140482169
427.099,6.690802486123087,2.240063441729313
427.348,6.693897435850949,2.239416628761667
427.596,6.69499685022063,2.2390412909837094
427.846,6.696201190596197,2.23845236827226
428.099,6.697157429437871,2.2378257115988363
428.353,6.698082742953533,2.2370429038543764
428.596,6.698397728052509,2.2367264280656753
428.847,6.698999082205348,2.2358941998840027
429.095,6.6994343312171925,2.2350970137456465
429.346,6.699939514212796,2.23375169881702
429.595,6.700484458858226,2.2316461750102943
429.847,6.700548068989559,2.231379474721005
430.1,6.701244651040077,2.2247733558548775
430.344,6.700365790032889,2.1931862910313513
430.598,6.698464784358751,2.1583339739470033
430.866,6.695985166724965,2.1135703012276204
431.119,6.693954491419729,2.078533874410356
431.348,6.691959097056929,2.0436593429912917
431.598,6.689907191474886,2.0089383265320193
431.86,6.687469582442489,1.9689800190559565
432.094,6.68537670056236,1.9341271960491033
432.344,6.682862093233204,1.8942851389076405
432.594,6.680633610316699,1.8594436496829516
432.846,6.678108707332771,1.8196555207851555
433.095,6.675777765665265,1.7847482951258893
433.345,6.673108538409591,1.7448374748231361
433.597,6.6707817598916215,1.7101434034001295
433.844,6.667980863597844,1.6701791976306997
434.095,6.665554313560376,1.6353413257638645
434.35,6.66272797313607,1.5955614449366655
434.597,6.660174147185915,1.5607169064076172
434.845,6.65728582179705,1.5208163111334152
435.099,6.654284113256211,1.4810051173454046
435.356,6.651631419334584,1.4461960516346786
435.594,6.6490129247638885,1.41147594390132
435.856,6.645865909750723,1.3715627051438952
436.097,6.643112260766384,1.3367739016822175
436.344,6.639964982438998,1.2970237274631795
436.599,6.6370981745220705,1.262174040171893
436.854,6.633832734267481,1.2222923573202031
437.104,6.63052434432394,1.1825480266278727
437.344,6.627550184990059,1.1477397615092315
437.598,6.624381225093477,1.114830673383863
437.848,6.615144586476405,1.074339536345166
438.095,6.601915263404786,1.0408644940011638
438.344,6.581759288213649,1.0048196978299675
438.6,6.560808445928836,0.9758322734508819
438.859,6.533701614940033,0.9455563287315736
439.1,6.507623209769508,0.9214075059302123
439.347,6.475652423569867,0.8960888014001913
439.598,6.446570220290797,0.876107581974724
439.846,6.41191203343342,0.8552174993100267
440.094,6.380636369477676,0.838525112123833
440.358,6.344302551730827,0.8211748453913479
440.594,6.311907423277648,0.807311643708264
440.848,6.274308632286371,0.792803178344318
441.101,6.236375463169351,0.7794966824764047
441.346,6.202845217777535,0.7687968930652999
441.598,6.169321775840724,0.758888975702328
441.846,6.130584247009428,0.7482338905780606
442.095,6.09653955167706,0.7395944766166596
442.346,6.057611386651982,0.7303172132026916
442.608,6.018414611896278,0.7215798148173888
442.848,5.984262609547846,0.7144599050141812
443.095,5.94992851702712,0.7075977289304485
443.348,5.9104825608774805,0.7001202203853201
443.609,5.871176879206715,0.6930675528452446
443.847,5.836659866794062,0.6870829149198184
444.105,5.797091724935729,0.6805296552699894
444.347,5.762742597525256,0.6750149837419163
444.594,5.7281361650932325,0.6695884594392869
444.845,5.688594831467493,0.6636264784075006
445.099,5.6541073218292714,0.6585204024969531
445.35,5.614388251176382,0.6527638362068757
445.596,5.579937865369101,0.6479236699433887
445.844,5.540270479855859,0.642394366397343
446.098,5.505578309226423,0.6376476135477686
446.347,5.466084017796625,0.6323549453572529
446.599,5.431406169463895,0.627726419847496
446.845,5.391652425793936,0.6225195465172232
447.098,5.357208627909118,0.6180444873477529
447.347,5.317418690000349,0.6128912493718058
447.594,5.2827981742746335,0.6084951079082962
447.848,5.243230736011071,0.6034641923072159
448.095,5.2084886525515826,0.5990643613751151
448.344,5.168930506701407,0.5941327618194864
448.6,5.134274209441388,0.5897954473534769
448.849,5.094455877569125,0.5848458759921509
449.094,5.059986818383874,0.5806047974833792
449.355,5.020219644155517,0.5756838659860685
449.594,4.98548486165594,0.5714261913134348
449.848,4.945966020538228,0.5665951508497442
450.114,4.906141753349739,0.5617085058223831
450.346,4.871527086086045,0.5575195070129815
450.598,4.8369787393775985,0.5533111695140404
450.847,4.79714816067117,0.5484586601582524
451.095,4.762628507930502,0.5443053716611839
451.355,4.722908835871319,0.5394853491293995
451.594,4.688139453125285,0.5352780347521232
451.844,4.648597212541591,0.5305320135629381
452.102,4.608814982944439,0.5257208401702238
452.344,4.574071389716731,0.5215511710556142
452.607,4.534545611774124,0.516805697584289
452.852,4.49978785799612,0.5126132050963281
453.094,4.465086564386181,0.5084677460596003
453.347,4.425537107822189,0.503720006733343
453.606,4.385695674158856,0.4989256315162728
453.853,4.351176631133403,0.4948167256703467
454.095,4.316520932707738,0.49065425694976117
454.351,4.2766716300462155,0.48587768280656685
454.596,4.2371310533984605,0.48117235173224937
454.861,4.202419345053422,0.4770088599444632
455.104,4.162594205669303,0.4722641416105177
455.361,4.128127359555042,0.4681575200705478
455.606,4.088304839663277,0.4633890842587376
455.853,4.053610507368546,0.4592728748514755
456.099,4.019116482476827,0.45516006828756644
456.347,3.979266069559158,0.45039619108052714
456.602,3.94470344557003,0.4463113235637331
456.854,3.9050229697314998,0.44158143621665474
457.094,3.8702388395032012,0.4374388643345756
457.344,3.830677898685058,0.43276523815420354
457.607,3.7909090577133475,0.4280289190883216
457.845,3.7561389658576494,0.42390886941273176
458.098,3.721666506075052,0.4198343863205883
458.349,3.6818682187754432,0.41508944689436655
458.596,3.6471346096109167,0.4109563270300358
458.852,3.6076190792339986,0.40620903558495164
459.094,3.5728584214878767,0.40199725783893686
459.354,3.5332440944605694,0.3972107528259486
459.595,3.4986450114752383,0.3929765333566298
459.848,3.4588152511064565,0.3880762520244397
460.099,3.424329485705336,0.3838441090862805
460.348,3.3846203617201156,0.37890373672234035
460.597,3.349869247603509,0.37456706998353845
460.846,3.3103728487122486,0.36963273317602474
461.105,3.2706094799159344,0.3646031989239956
461.346,3.2359090452774795,0.3602219233992784
461.594,3.2014782365677155,0.3558387439429112
461.844,3.161693932389737,0.3507319109192477
462.094,3.1270870238591675,0.3463028750250645
462.357,3.0875446941492615,0.3411839672143869
462.594,3.069108234404355,0.3386707913644955
462.848,3.0702321696063595,0.33899939394093354
463.099,3.071728175647343,0.3396598680672869
463.348,3.073514106582152,0.34065226118183645
463.607,3.0745851635813035,0.3414633780471519
463.847,3.0752916874913736,0.34214018935811574
464.095,3.076364998330867,0.34334313591587307
464.348,3.0716801502364532,0.33747778726699956
464.594,3.05435284332471,0.3120603230082621
464.852,3.0320489809923425,0.27895421831623907
465.098,3.012571397550761,0.25009226652171435
465.36,2.99017451626944,0.21684842198893045
465.595,2.9706819976980685,0.18807500387383475
465.845,2.9482667996695135,0.15496112628313308
466.098,2.9287127910293447,0.12605061245367807
466.347,2.9062726748521723,0.09305688302055472
466.594,2.886649719566875,0.06415894661287681
466.847,2.8641793007667276,0.03110920579537481
467.097,2.8445564333275097,0.0023548261718166906
467.345,2.8219953799540165,-0.030763703095523245
467.594,2.802343325661433,-0.05952569582999275
467.853,2.7798041550399564,-0.09245082540964186
468.094,2.7600556801952725,-0.12134862369493597
468.344,2.737505102768806,-0.15419380972824676
468.595,2.7177600933692863,-0.18295225828646416
468.853,2.695130854337431,-0.21594152388763102
469.101,2.6753604130180415,-0.2446031320421149
469.346,2.6526621792516334,-0.27755907307302946
469.596,2.6328766408145468,-0.3062713965334338
469.857,2.6101658938760126,-0.3390874998011111
470.094,2.590293734402027,-0.36785340522599513
470.364,2.5675506974785502,-0.4006920505559867
470.595,2.5526164694879294,-0.4217793331373552
470.86,2.551212800693705,-0.4234629078981774
471.098,2.5505216928474215,-0.42408688637572406
471.345,2.549536470605307,-0.424768835273622
471.595,2.5476105036143504,-0.42575514810617476
471.844,2.5463009796204044,-0.42626579312809015
472.095,2.545130936810278,-0.4265584603513456
472.359,2.5437602079688673,-0.42672306724987946
472.601,2.5429408466506174,-0.4267332691931418
472.855,2.5344175382241083,-0.42684984060715736
473.104,2.5038548731758072,-0.4308147901994084
473.345,2.469240737805812,-0.4358450660248342
473.596,2.434771552376231,-0.4408598790564312
473.844,2.3952373145706356,-0.44670945703947834
474.098,2.3606050357626325,-0.45180474658953573
474.348,2.3211374412404924,-0.4576549553284255
474.603,2.28664314181158,-0.4628279398923009
474.844,2.2469590280412155,-0.46873580396803904
475.095,2.2125797761653905,-0.4739324950577483
475.35,2.1730282184028926,-0.4799329728853494
475.602,2.133502909115087,-0.485903485067078
475.845,2.0990381848869237,-0.49120520148597896
476.104,2.0594303266029423,-0.4972795770643305
476.344,2.025002287232314,-0.5025629188870789
476.594,1.9905489658436182,-0.5079363043172106
476.848,1.9509230391252332,-0.514084614011556
477.094,1.9165371105260822,-0.5194470677288491
477.35,1.877054880827094,-0.52568466710539
477.594,1.8424568445266216,-0.5311125892380847
477.845,1.803082186303982,-0.5373677191516139
478.101,1.768621431083337,-0.5428733504954542
478.352,1.7290719393347291,-0.5491573346245902
478.617,1.6896825358945868,-0.5555261887822468
478.847,1.655171583219399,-0.5610982442851273
479.103,1.6207671662762397,-0.5666418178085809
479.348,1.5813299107599517,-0.5731059421150437
479.594,1.5585180533439071,-0.5768399625106727
479.847,1.5569906387138375,-0.5770320748447055
480.102,1.5559219489793081,-0.577023701570393
480.368,1.554731339685926,-0.5768336177208064
480.607,1.5549103128622663,-0.5764451097085568
480.849,1.5539381069630978,-0.5760697432648342
481.095,1.5530348079428578,-0.5755905541479017
481.35,1.5520606571585038,-0.5749099568657488
481.602,1.551168728982922,-0.5740929120116295
481.844,1.550473151534356,-0.5732744404044429
482.094,1.549869363551844,-0.5723665897621633
482.347,1.5493091716873857,-0.5712346104104785
482.594,1.5489536221477704,-0.5701979072852955
482.844,1.548710116054705,-0.568988773051014
483.096,1.5487614295471779,-0.5678214066020583
483.346,1.5488192437091741,-0.5667194712494108
483.606,1.5490127958519975,-0.5655725752806942
483.853,1.5493063972332746,-0.5645852054161504
484.104,1.5497866416677737,-0.5634866638430202
484.347,1.5503305912360446,-0.5625717539411764
484.597,1.5504921146025246,-0.5623368039960694
484.846,1.5594242640099172,-0.5507863130137951
485.108,1.5840566944138124,-0.519743392352614
485.364,1.6057437189263142,-0.49245793104612945
485.605,1.6307394989900894,-0.46101772981963735
485.852,1.6523657608207107,-0.4338614410789847
486.104,1.6741061629051817,-0.40657848628153737
486.345,1.699153162956345,-0.37516306069348065
486.594,1.720791033849974,-0.3480679923293038
486.86,1.745779242912222,-0.3167900816740728
487.094,1.7676698189997804,-0.2894175671416325
487.346,1.7925159958244081,-0.25839189023938475
487.595,1.814390663348586,-0.23108559606375342
