time, x, y
473.599,1.3728088466181219,2.927407601928635
473.855,1.3733434225085952,2.926480929798595
474.1,1.3739214317345136,2.9257150186399774
474.361,1.3746958587627778,2.924918077992514
474.602,1.3754787484831932,2.9242930070548145
474.849,1.3764971740718082,2.9236721869254385
475.099,1.3775333172073292,2.9232020730434716
475.35,1.378889673377859,2.9227721026820803
475.602,1.3793680886198836,2.9226604259901787
475.849,1.3714406140419397,2.924537541149067
476.1,1.3399687559222664,2.933374087284345
476.352,1.3017276716954498,2.944302911967023
476.603,1.2681428181669536,2.953978985375276
476.851,1.2297045237461288,2.9650714256965953
477.099,1.1962261738823985,2.974750932594374
477.381,1.1530743443505407,2.987317221434339
477.606,1.1241698057476308,2.995752028039377
477.853,1.0861761644723027,3.006871873571235
478.111,1.0477502986253602,3.0181792574852
478.351,1.0141504970492472,3.0280838741280576
478.604,0.9807991486925699,3.0379630638126827
478.856,0.9425093337947246,3.0493459936121576
479.099,0.9088937224567619,3.059348225841882
479.362,0.8709159440661186,3.070736656188659
479.61,0.8324568694614541,3.082294270028985
479.854,0.7992323963660569,3.0922968400908295
480.103,0.7657089802811891,3.102456560216466
480.359,0.7274093049529331,3.1140853311827925
480.599,0.6941145888621719,3.1242196812660743
480.851,0.6559860647875353,3.1358905917137343
481.105,0.6223180773783727,3.146214755519402
481.349,0.5845126165767005,3.1578564158296003
481.603,0.5509517123058153,3.1682328607094097
481.857,0.5128497652352961,3.1800246647272137
482.111,0.47957223781681163,3.1903988810136417
482.361,0.44140498520468147,3.202319789028488
482.606,0.4080902887169946,3.212736150768485
482.859,0.37013913466796994,3.2246899853266773
483.1,0.3365585758806642,3.235284264993807
483.349,0.29878986828281956,3.2472290687534797
483.599,0.2653738961225762,3.2578555425963867
483.85,0.22723691093420087,3.270003979922426
484.102,0.194121118323713,3.2805926719035057
484.356,0.156114926103282,3.292797020584434
484.601,0.12265357299295937,3.3035568617251294
484.851,0.08498244480968384,3.3157367555715593
485.1,0.05153111373334432,3.3265827215118344
485.361,0.013750163376792588,3.3388473817017226
485.599,-0.019507574754342852,3.349719148655442
485.852,-0.036237518076442196,3.3552137140815135
486.1,-0.037272392528122124,3.355646074890789
486.355,-0.038348309338247503,3.3562659729500717
486.599,-0.03915534012230665,3.3568797080939548
486.855,-0.03947377589834116,3.3571688357365934
487.101,-0.04033591320789325,3.3582808630287753
487.349,-0.04126299891728149,3.3597262839332975
487.6,-0.04172425467658042,3.3606861733790208
487.849,-0.04211955116342048,3.361859631586921
488.109,-0.042362173975894056,3.3631041676238653
488.349,-0.04243767102988953,3.36422207589739
488.6,-0.04238120127672235,3.365340072864265
488.85,-0.04215909375103666,3.3665786995422144
489.1,-0.04184516124860517,3.367575850833257
489.349,-0.04168027407422952,3.3680244327438387
489.599,-0.041394710755285606,3.36848196772448
489.859,-0.041694055283269305,3.368133631227562
490.102,-0.03827004101617979,3.3722601990871373
490.349,-0.01527387414003714,3.394591566551484
490.618,0.014010620354134336,3.4218569779453962
490.858,0.03942563305433144,3.445536282843826
491.1,0.06517167629947285,3.4694794369197823
491.353,0.09428508283070279,3.4965822717339003
491.599,0.11986595147385555,3.520387839805457
491.85,0.14916908866158116,3.5476146711709804
492.103,0.17467407917335767,3.571364923857647
492.355,0.20385243340615788,3.598492699155943
492.599,0.2296476483101758,3.622440565920424
492.858,0.2586358652641272,3.6494197768876036
493.1,0.28435195283408726,3.673306097990183
493.349,0.313583871038715,3.70043807158879
493.599,0.33912971539644376,3.724199505860872
493.854,0.3684143920775641,3.751376155201848
494.1,0.39408483165479197,3.775213046287167
494.35,0.4231672559136045,3.802222594467327
494.6,0.4489708441581712,3.8261438869022024
494.851,0.4780338051384399,3.8531338432274254
495.1,0.5037195037838983,3.876961288735324
495.349,0.5330671445658441,3.9041470028571377
495.599,0.5585803753849704,3.9278407232348216
495.854,0.5878339341127568,3.9549505788349624
496.099,0.6136073259629548,3.97880954834552
496.351,0.6426699856671255,4.005774892181819
496.604,0.6684530737718078,4.029643536950051
496.849,0.6976862098471773,4.056715589555614
497.106,0.7232825276363787,4.08043241418758
497.35,0.7526364037705007,4.107582099440284
497.606,0.778254416221358,4.1313156546193515
497.856,0.8074473500345541,4.158331887064423
498.099,0.8333016409913572,4.182220286756922
498.349,0.8623676095548723,4.209140981950942
498.6,0.8881189004059437,4.232952108462625
498.856,0.9174522044253081,4.260045071360789
499.101,0.943028917565727,4.2837270103339815
499.353,0.9723562180172294,4.310818264323068
499.604,0.9910076291368399,4.327598096565218
499.85,0.9964732552571819,4.332036329256908
500.1,0.9958402951780156,4.331365219629802
500.352,0.9948842462874595,4.3300845335277645
500.601,0.9943461165509204,4.329140673836744
500.855,0.993863855361363,4.327980150069584
501.102,0.9935641560349527,4.32689599667396
501.349,0.9933792668910308,4.325620498716054
501.605,0.9933409138050315,4.325143676566216
501.849,0.9941698508112888,4.338117277544169
502.106,0.996462627682221,4.37299745725393
502.349,0.9991995756773222,4.412618046789594
502.599,1.0016187373290268,4.447617862322174
502.849,1.004384902712487,4.4873240801710335
503.113,1.0072731876433094,4.527179071617129
503.355,1.0097890574474888,4.5620803741175795
503.601,1.012349584391288,4.59696231683062
503.852,1.0153516164253296,4.636647528728195
504.099,1.0179867772315472,4.671716028840903
504.351,1.0210514960861652,4.711322866631495
504.599,1.0237964184163493,4.7462460169207805
504.849,1.0269124317363154,4.786064718023218
505.099,1.0297468151469804,4.820877625511245
505.353,1.0329876013651347,4.860614824337278
505.604,1.0358409344694246,4.895528367164015
505.849,1.0392037437047297,4.935176595593202
506.112,1.0425783216627915,4.975118419368409
506.354,1.0455548592385582,5.009816261339119
506.608,1.048624810569783,5.044682922908956
506.859,1.0521094161440405,5.0844949328218645
507.107,1.0552261801444904,5.119294270536615
507.349,1.0588345955689034,5.158944196993397
507.599,1.0620081830126005,5.193979304139573
507.852,1.0657015266611862,5.233496145808231
508.107,1.0689807721661289,5.268403115338236
508.352,1.0727107171661185,5.308067662871942
508.599,1.0760953141238254,5.342905757873992
508.865,1.0799432882909281,5.382627809040569
509.105,1.083346660922998,5.41744779651559
509.358,1.0873187847240031,5.457051611923807
509.599,1.0908118181758157,5.492028660430074
509.852,1.094832812960417,5.531575536725835
510.101,1.0984332405402144,5.5664038052924205
510.351,1.1025266831161664,5.606173871322497
510.604,1.1061948532108532,5.640884698621069
510.849,1.1104071597497007,5.6805063526564235
511.112,1.1141124279658834,5.715416964667554
511.36,1.1184312458852446,5.754912294387118
511.601,1.1222426444228537,5.789800197785491
511.856,1.1265933673914232,5.829361729058422
512.099,1.130512779288505,5.864150021137861
512.35,1.1349680758005043,5.90384531031208
512.599,1.1389200669604846,5.938590266473496
512.849,1.1434955100637867,5.978121892418286
513.101,1.1475232954512815,6.013065740387871
513.351,1.1521638634817482,6.052499761488231
513.607,1.1562935424845124,6.0872951105929705
513.854,1.1590601348263865,6.111689994910057
514.102,1.159089148724436,6.110736617665734
514.351,1.1593402226078005,6.109014748140532
514.599,1.1597731585934739,6.107241772538477
514.852,1.1602776529807353,6.105979491395714
515.103,1.16083723338373,6.104967465790778
515.349,1.1613446797491163,6.104256453560243
515.599,1.161954978551101,6.103615369564663
515.854,1.1627595993164634,6.102947771615533
516.1,1.163529094008005,6.102455826372894
516.357,1.1644796197125955,6.102004229692915
516.599,1.1653951703307697,6.101702657335718
516.854,1.1665252286412129,6.101473532369072
517.111,1.1676702181770444,6.1013877820394615
517.363,1.169022801570072,6.1014593887776325
517.619,1.1703497959439966,6.101709339277562
517.856,1.1713947353861236,6.102039330517882
518.104,1.1721469961556188,6.102393656320224
518.354,1.1730529050915866,6.102953436137132
518.6,1.1733502563057894,6.103174777060828
518.851,1.1671521185642202,6.0982140907323625
519.11,1.1510356657345686,6.081176968908716
519.35,1.1243727294816532,6.0515556476357295
519.606,1.100932407292321,6.0255121550633755
519.851,1.0743957722388475,5.995997794382037
520.101,1.050838903638818,5.969890087464824
520.35,1.0242191746060465,5.940328230093143
520.61,0.9975087195781546,5.910711313971003
520.854,0.9740291438390671,5.884739139112802
521.105,0.9506694371618156,5.8588177511382336
521.362,0.9239553620295925,5.829267880901452
521.603,0.9004071464878386,5.803260073357933
521.856,0.8738078520114979,5.77380176887169
522.106,0.8468899846114984,5.744099793979373
522.355,0.8234674439883845,5.718249372255763
522.614,0.7967317261907785,5.688710267553545
522.854,0.7731897757657863,5.662790749639253
523.108,0.7496777363353784,5.636862114381119
523.359,0.7229966196999634,5.607450214788793
523.601,0.6993231514790089,5.581433816127726
523.849,0.6726582845740234,5.552044621500219
524.101,0.6490858918868542,5.526133529452451
524.351,0.6222164784185258,5.496646616672569
524.606,0.5954208345215193,5.467161832660917
524.854,0.5718559676669231,5.441322169488912
525.099,0.5482277045468769,5.415423488666368
525.353,0.5215050365994703,5.386077729010097
525.6,0.497793880434134,5.3601303305489845
525.849,0.4709515946795365,5.330726264231333
526.105,0.4474163105240798,5.304941130555486
526.35,0.4204200021592911,5.275457099544156
526.605,0.3968537370013394,5.2496463483859985
526.849,0.3700119179522692,5.220317689109863
527.12,0.3429508259238071,5.190806342235039
527.364,0.3266836210401049,5.172840791661382
527.605,0.32398469321102924,5.169744170049649
527.852,0.32309135744268774,5.168914045617695
528.099,0.3222107145611561,5.168279425151564
528.35,0.32111126005187185,5.16768027253717
528.604,0.3199213414144002,5.1672270844234545
528.854,0.318844265060213,5.1669684315835465
529.108,0.318366889805472,5.166898070354758
529.355,0.3109660626315979,5.1659385765399755
529.599,0.2850103352584592,5.16027336295753
529.856,0.24622438366569338,5.1507713513843
530.099,0.21230581726412462,5.142494409215055
530.359,0.17358294125031315,5.132966059276933
530.602,0.13947697204992793,5.124565263330943
530.854,0.10094781841210618,5.115080142211042
531.104,0.06686398758277032,5.106626549851779
531.349,0.028126563455779408,5.097035935644108
531.599,-0.005722866105905094,5.088623380280829
531.853,-0.04445687167553828,5.0789422494588665
532.099,-0.07847301314253755,5.070475973547761
532.371,-0.11701044480710152,5.060814454329336
532.601,-0.15107948309745642,5.052240045327613
532.85,-0.18960348147984984,5.0425790522158636
533.1,-0.2236050585442485,5.033985198950073
533.349,-0.26231644979180524,5.024187672340489
533.609,-0.3009291596663805,5.014421191046217
533.849,-0.3348138081516231,5.005787971226858
534.103,-0.37363284619242443,4.9959160600326324
534.356,-0.4072801261881185,4.987325855359778
534.599,-0.4413136981799869,4.978588345351124
534.859,-0.47991017011784887,4.968717055045048
535.099,-0.5137408477904499,4.960010919575139
535.363,-0.552403375315133,4.950021786901562
535.614,-0.591013049713822,4.940080220553319
535.852,-0.6248158824165982,4.931310918108194
536.104,-0.6588141739763608,4.9224751469966765
536.35,-0.69723456470069,4.912511074185497
536.6,-0.7311931868590609,4.903637132054861
536.849,-0.7698167557786424,4.893549455769132
537.101,-0.8035596065382568,4.884724187501145
537.356,-0.8421745099257644,4.874557243214803
537.613,-0.8675982264022297,4.867487092099935
537.849,-0.8763247642103575,4.864642906678565
538.105,-0.8813821025524964,4.863104563788876
538.367,-0.8826022105765595,4.862836102894262
538.599,-0.883635157272848,4.8627346282846
538.849,-0.884781370930564,4.86276095297316
539.108,-0.8857866136730892,4.862908846738766
539.351,-0.8867775186394709,4.863174832836828
539.601,-0.8878840398321651,4.863627151765767
539.85,-0.888393748463915,4.863898003506341
540.101,-0.9004420641269182,4.87084972259234
540.35,-0.9346207689980498,4.890975937797014
540.6,-0.9646383749091426,4.908683912864252
540.849,-0.9990512663258169,4.929047742132159
541.1,-1.0291414125500098,4.946824454240104
541.355,-1.063325185534978,4.967097980195783
541.601,-1.0935807059928546,4.9850815485881785
541.849,-1.1276423286087842,5.005293499933387
542.106,-1.1577803324449434,5.023251885171508
542.352,-1.192071867963572,5.04371291868944
542.599,-1.2220026030339708,5.061552239940164
542.856,-1.2562686294207492,5.082060725052161
543.103,-1.2863723299148468,5.100083845663978
543.349,-1.3203733335806453,5.120454525656376
543.601,-1.3505173560037602,5.138577962873261
543.85,-1.3846025623518545,5.159045982379029
544.099,-1.4145317089664395,5.177078925323093
544.355,-1.448774060371014,5.197756214959211
544.6,-1.478602663892728,5.215732488055944
544.849,-1.5127035665765716,5.236376033439279
545.105,-1.5427671004482395,5.254604516596727
545.351,-1.576653819092392,5.275125955400941
545.612,-1.610903713778001,5.295954382933565
545.851,-1.6407507384883968,5.314110258958607
546.104,-1.6705136276669839,5.33222285342187
546.357,-1.7046232405224628,5.353056681652752
546.609,-1.734527659552499,5.371303921703197
546.866,-1.7683647356350836,5.392007425030602
547.101,-1.798360812590262,5.410410249581677
547.369,-1.8321624898762998,5.431110326443914
547.601,-1.8620254864932873,5.449470417663223
547.857,-1.896055409793516,5.470426534773377
548.102,-1.9257293197774763,5.488670280335629
548.349,-1.9596867779545017,5.509634664869745
548.605,-1.9895571676412374,5.528093427757593
548.849,-2.0232737440730086,5.548921374039638
549.1,-2.0531499903195773,5.56744624627739
549.349,-2.087019524378455,5.588433716671988
549.61,-2.1071280705501483,5.600545332087532
549.853,-2.117510908526287,5.605991253893074
550.102,-2.12164500995554,5.608233912489085
550.359,-2.1227576685547644,5.608973032448164
550.603,-2.1236605241155395,5.609751582833565
550.849,-2.124564836415525,5.61075508118263
551.106,-2.1252142706577204,5.611687142952524
551.35,-2.125699177012074,5.612566939936904
551.602,-2.1260157550542775,5.613396668450311
551.853,-2.126265260288311,5.614401871070165
552.103,-2.12631292472329,5.614620519568072
552.361,-2.1270805697379647,5.622205707670273
552.603,-2.1306695428234788,5.6556471884677695
552.872,-2.134942487430543,5.695173366943484
553.1,-2.1387735856556453,5.729979840051581
553.356,-2.143144836782536,5.769767493611913
553.599,-2.146980189491647,5.804444027596855
553.865,-2.151417678342136,5.8440575817227325
554.106,-2.15532467244947,5.879063725569269
554.349,-2.159781575835585,5.918448945228135
554.6,-2.1637576105910483,5.953341543897466
554.868,-2.1682500347677225,5.9929683957483
555.099,-2.172273217096369,6.027680006022455
555.356,-2.1768738318979204,6.067392133491246
555.599,-2.1808938583121926,6.10214034098747
555.851,-2.1855513360113386,6.141662558615993
556.1,-2.190245588938691,6.1815653102224175
556.353,-2.1943292690003706,6.216057104985836
556.599,-2.1984994830286446,6.250860593807177
556.85,-2.202662394982312,6.28568716276702
557.101,-2.207428565334031,6.325207174827387
557.358,-2.2122512476191103,6.364820166438019
557.615,-2.2170661350070824,6.404553813889403
557.849,-2.221337333755257,6.439090661141861
558.109,-2.2256519371781027,6.473982102737635
558.354,-2.2305290176629105,6.513487153603134
558.601,-2.2348875551502085,6.548210219028777
558.85,-2.2398665879208863,6.587911267086727
559.102,-2.2442231760953106,6.622560645676678
559.351,-2.2492593700304684,6.6620739813855945
559.6,-2.2517111472099463,6.681221119450246
559.863,-2.2518178938322047,6.682594253223089
560.107,-2.25174656908076,6.683866806068971
560.35,-2.251584643652559,6.684801847796472
560.606,-2.251646688787589,6.684699761100625
560.849,-2.2512617447898133,6.685589231060811
561.11,-2.2507957530626577,6.6863764617901635
561.349,-2.249804188525436,6.687632146761738
561.601,-2.249012902287748,6.688440178074364
561.86,-2.24799641751255,6.689245356292915
562.099,-2.246998390802646,6.689850780317441
562.35,-2.2457740749919135,6.69039688776747
562.603,-2.2446588556240403,6.6907339699859785
562.856,-2.243764054869897,6.690906926894374
563.099,-2.235322092825825,6.692609037589894
563.358,-2.2042456254398766,6.702457277152348
563.605,-2.170883156587064,6.713460206615142
563.852,-2.133143307618158,6.725934424242328
564.111,-2.095208185717765,6.738547201870632
564.351,-2.061980825625153,6.749545557281768
564.602,-2.0288422707472344,6.760581643626987
564.85,-1.9910547592100911,6.773204624248791
565.103,-1.9577561083910804,6.784282492915929
565.352,-1.9200720899231236,6.796924323417486
565.613,-1.8821079460252368,6.809650294892715
565.85,-1.8490874328225995,6.8207095061383605
566.105,-1.815899587666063,6.831911412079728
566.356,-1.7780610784806845,6.844649501613545
566.612,-1.740258188069849,6.857400346931762
566.852,-1.7072299038497565,6.868608723781762
567.1,-1.6739314510687437,6.879862175921311
567.351,-1.636314360699908,6.89263543646629
567.599,-1.603153846603973,6.903942162593804
567.849,-1.5653766817914987,6.916769405333255
568.101,-1.5276303921995402,6.92968943306183
568.349,-1.4945786689258187,6.940997125373839
568.602,-1.461461886539523,6.952303108692697
568.853,-1.423811881499584,6.965263977473242
569.102,-1.3906016805298587,6.976672825297706
569.372,-1.353000946078246,6.989598010359153
569.599,-1.3199041958749735,7.001054701776955
569.862,-1.2821411307276716,7.01407680392722
570.105,-1.2491293165029498,7.0255044618468006
570.349,-1.211511142410423,7.038584811545447
570.606,-1.1782991809919543,7.050083735705911
570.85,-1.1407873742808734,7.063162339458096
571.099,-1.1076981341527568,7.074711352815738
571.349,-1.0887946677093086,7.08113717334187
571.605,-1.0877139711794401,7.081381279019013
571.853,-1.0865641540329143,7.081497983039332
572.106,-1.085691381850798,7.08147292532039
572.351,-1.0846800922489512,7.081318537152336
572.604,-1.0836537803870139,7.08103189079835
572.865,-1.082532059230103,7.0805603138494675
573.1,-1.081573633176377,7.080009268430256
573.349,-1.080549373688229,7.07923645982089
573.602,-1.079727835528403,7.078436893217984
573.865,-1.0791401934788383,7.0777288160441945
574.113,-1.0725778539492064,7.069223416424078
574.353,-1.0572974162487583,7.052987373221317
574.601,-1.0337703281027948,7.0274725914075225
574.851,-1.0086601901632573,6.99572412587925
575.101,-0.9884253941227307,6.966414780549061
575.362,-0.9676075616154978,6.931918585186838
575.599,-0.9509638150906842,6.900758711559648
575.85,-0.9335236089506823,6.864328572982162
576.104,-0.9177739764511292,6.827447352332402
576.357,-0.9050664905676561,6.79463095900505
576.608,-0.8932156899324715,6.761211831651506
576.849,-0.88087659702029,6.723306729954658
577.1,-0.8707207178320164,6.689501195346477
577.35,-0.8600024626638588,6.650940534664826
577.599,-0.8511827356550964,6.616991750386986
577.851,-0.8417263938093432,6.578001532819491
578.115,-0.8328537851568033,6.539030258174582
578.35,-0.8254851172983824,6.504846284681467
578.602,-0.8184228420077196,6.470276334163234
578.85,-0.8107733057236066,6.431261509632908
579.115,-0.8034006858961527,6.391841032014802
579.349,-0.7972480888631308,6.357396710102875
579.61,-0.7912195238756347,6.322931551214035
579.86,-0.784588521175118,6.283510923333323
580.108,-0.7789626393377092,6.248925664331672
580.349,-0.7726644802437109,6.209595735440943
