time, x, y
334.841,3.267197815773023,2.8694214761347254
335.09,3.2410503318162034,2.8464485835098237
335.342,3.2110745415001873,2.820046927303222
335.592,3.184780939860421,2.796993932602248
335.84,3.154805326583259,2.7706524322571506
336.092,3.128636991878418,2.7476304503845386
336.341,3.098585252840384,2.721301106694767
336.592,3.072361195350132,2.6982484193214846
336.843,3.0423319916788927,2.671875110343928
337.091,3.016130427400948,2.64892260178552
337.34,2.9860818684028345,2.6224980025353544
337.594,2.9598495586840197,2.5995032782662553
337.847,2.929836972631411,2.5731983898586868
338.095,2.9036556455455624,2.55017368900207
338.34,2.8805737609462043,2.530026485853284
338.591,2.8787879646483803,2.528572296892961
338.852,2.8778266278431457,2.52799814667807
339.092,2.8762544636906853,2.527402810198302
339.347,2.8747294678593365,2.5268760102224164
339.59,2.873708991591532,2.5266600692286034
339.84,2.872500061883168,2.5265557005597943
340.101,2.8714471665639736,2.5265947384910907
340.35,2.8702311804936604,2.5267936663093886
340.59,2.8691846605250473,2.527104074734107
340.841,2.868033131271742,2.5276125239769587
341.09,2.8671120424103598,2.528170229158766
341.349,2.8665200350809217,2.5286160864615885
341.593,2.8637530710767916,2.5307905826434527
341.844,2.8416170160679464,2.5441731991995313
342.097,2.811123249390466,2.5610304705561013
342.34,2.7762161276418196,2.5804576072230665
342.596,2.745671984970983,2.5974255491168945
342.84,2.710782832431487,2.616854010735899
343.091,2.680380454382431,2.633851483899254
343.344,2.6453841446269646,2.653378398053842
343.592,2.615020958703172,2.670399448352309
343.852,2.580211995570153,2.689947459164545
344.09,2.5497041911215064,2.7070449530240106
344.344,2.514987971202859,2.7266302779525056
344.59,2.484593086498748,2.743768838831048
344.847,2.449788555742403,2.763386969412357
345.093,2.419466035185819,2.780586184602497
345.342,2.3846343203681104,2.800308560905127
345.592,2.354329743529697,2.81749383586558
345.84,2.3196371330130487,2.8372590790392245
346.101,2.2892389820858257,2.854542916892016
346.346,2.2545705670637917,2.874330941296901
346.591,2.2243447752105374,2.8916261182578475
346.841,2.1895504212272328,2.911494320545903
347.095,2.1593904978374217,2.9288276865403797
347.348,2.1247378095073244,2.948738306744735
347.6,2.094482400008135,2.9661018252712568
347.84,2.059913735751439,2.9860758378547416
348.094,2.0296667241581754,3.003526424716919
348.353,1.9950738319296584,3.023506994126631
348.595,1.9649447936571964,3.040994894483505
348.843,1.9302821754224813,3.0610742725560662
349.097,1.9001768714820104,3.078572683684107
349.34,1.8755411747652175,3.0935374339935273
349.595,1.8727930277733995,3.0957722203432194
349.84,1.8721790138832535,3.0964428506930126
350.092,1.8716119319234403,3.097233593977029
350.341,1.870596028533464,3.0991803021603777
350.59,1.8700840076554555,3.1004296237553515
350.841,1.8697319101411938,3.1017437662862393
351.099,1.8695684122526468,3.1029359207191223
351.341,1.869551803273169,3.1042687110746177
351.606,1.8696881163359238,3.105447388387334
351.841,1.8696266518308964,3.105356497868954
352.094,1.8697251001783954,3.105668830729437
352.341,1.8726204021048825,3.114725591420856
352.591,1.8810360165839903,3.146436861729523
352.84,1.8913033238353125,3.185008572253741
353.09,1.90028499530202,3.2187207781867637
353.34,1.9105522232052459,3.2572868418738485
353.609,1.92096739221444,3.295914183933552
353.84,1.9300421883796457,3.3296454731384864
354.104,1.9404521741263734,3.3681673495809057
354.345,1.9496288176555885,3.401823209734
354.59,1.958797642584711,3.4355520737276795
354.85,1.9693362490816122,3.4740331073656985
355.094,1.9785991490334427,3.507653480811385
355.341,1.989196645067231,3.54624976679052
355.593,1.9985252267139635,3.5798159979097015
355.845,2.009241542287977,3.618318683801359
356.092,2.0185619337037704,3.6518826435422778
356.345,2.029394441326359,3.6903788901048387
356.596,2.038840118887485,3.723988588020404
356.843,2.04965799442768,3.7624052167305195
357.094,2.0592072194893474,3.79596902448698
357.34,2.0701369444330546,3.834491187103277
357.59,2.0796882899898432,3.8679514848273358
357.841,2.089364892867587,3.9016173771475535
358.092,2.100355767810063,3.9399827394465
358.34,2.111445048454958,3.9783081857345777
358.598,2.121162760752016,4.011791831871152
358.844,2.1322681868390774,4.050148974221209
359.09,2.142088037309279,4.083640050595263
359.35,2.153331927489024,4.122032012656663
359.59,2.1631200700955198,4.1554342186036575
359.851,2.1744822846944643,4.19378272456502
360.096,2.1843854913309975,4.227287321550282
360.356,2.1957471700248123,4.265540085031454
360.59,2.2057451894505977,4.298953414586222
360.84,2.2171946961820383,4.337341122144486
361.104,2.228700284908903,4.375542936847132
361.342,2.2387801818870092,4.408918942910877
361.599,2.248844025048607,4.442342788771466
361.844,2.2604836729512097,4.480534308217102
362.09,2.2706572460999923,4.513919794188991
362.344,2.2822930013663423,4.552100103766328
362.595,2.2925701992144902,4.585459576250423
362.841,2.3043317212438628,4.623718497832099
363.098,2.3145907201802443,4.656976222833138
363.34,2.326462184442613,4.695149036689359
363.599,2.3321175857314436,4.713415042977231
363.847,2.332536750643586,4.7145850059805
364.093,2.3330171696312547,4.715531386599855
364.34,2.3337105578390096,4.716553547007993
364.592,2.334432951113435,4.717371163759364
364.844,2.3353715058471565,4.718190116387745
365.09,2.336269607227055,4.718784886544651
365.349,2.338204641709103,4.718996865595516
365.597,2.339543674594949,4.719466502013528
365.841,2.3399630777702334,4.719586188850473
366.09,2.3455300091838946,4.7208150029625084
366.342,2.3782383211985323,4.724717490158348
366.593,2.4129165601005713,4.728252709297837
366.84,2.4526435226621923,4.732407330541652
367.097,2.4874660528237547,4.736024605277387
367.346,2.5271651114767444,4.740186547360793
367.59,2.5618284789350114,4.74388020524882
367.841,2.6017498792576825,4.748102003252662
368.092,2.6363051521976177,4.75182488691787
368.344,2.676075770393904,4.7561397927754605
368.601,2.7108949501028086,4.759889973878331
368.847,2.7504852582527555,4.764260917124926
369.094,2.7852267574118694,4.7680962525515564
369.343,2.82495912398451,4.772472978617264
369.594,2.859587800019277,4.77638418354045
369.847,2.899441645145271,4.780858164265988
370.09,2.934047783981587,4.78476373015349
370.34,2.9737362237601874,4.789324585640139
370.594,3.0085436138485804,4.7932962559314145
370.84,3.048142498476825,4.797879413483038
371.09,3.0828038455319122,4.801929096896687
371.34,3.1226623157789155,4.806554624792898
371.598,3.1571667514584134,4.810648461888133
371.84,3.196926952695526,4.8153680659197535
372.093,3.231594676697801,4.81946555008196
372.355,3.2712160887084343,4.8242617982328015
372.597,3.3059527880306594,4.828449430480266
372.843,3.3456039477958313,4.8332466587536125
373.09,3.380192369183257,4.837507636827063
373.348,3.420027794730153,4.842383469801094
373.598,3.4595821378524945,4.847288859199506
373.842,3.494210028524523,4.85162028979916
374.093,3.5289851637259524,4.855940859386424
374.355,3.568497193050575,4.860944486007448
374.592,3.603146796228679,4.865344546703288
374.841,3.64284848659477,4.870364893504428
375.101,3.677383359684385,4.874830417760366
375.345,3.717134049007415,4.879951781692012
375.591,3.751699172677389,4.884406757816415
375.84,3.791296547221976,4.889610952158273
376.106,3.831092527244419,4.894808230560898
376.342,3.865576063744934,4.89936262680361
376.59,3.9001384345251684,4.903969852751353
376.842,3.9399375887683976,4.909242166776602
377.108,3.979404449058033,4.914563644297742
377.348,4.01401921398951,4.919241656168125
377.592,4.0487002937062995,4.92390535944873
377.841,4.088174905628977,4.929323220345521
378.09,4.122815179475132,4.934070577973758
378.347,4.146350858847919,4.937065793849491
378.59,4.1465790489872125,4.937033382581114
378.844,4.145537580621699,4.936710826673255
379.096,4.14449011240076,4.93624315822667
379.347,4.142458688755134,4.935088131915069
379.591,4.141541714370437,4.934386499556238
379.852,4.140586820631604,4.933444986653357
380.091,4.139880875775201,4.9325477379507765
380.341,4.139327864589935,4.931647218200967
380.592,4.139294864686242,4.9314967240579985
380.841,4.138996953259402,4.930519888320974
381.096,4.1388468526044795,4.929653800448804
381.341,4.138798769410005,4.92861824740625
381.595,4.138870282656214,4.927614129410891
381.845,4.139269517298571,4.925433875140332
382.092,4.139651547347107,4.924171048839961
382.34,4.14020825115172,4.9229487823746085
382.595,4.14082086398894,4.921956730977838
382.84,4.1416108296557015,4.9209729924161945
383.092,4.14323897763543,4.919316141078769
383.345,4.1383235691906,4.9234853328006825
383.598,4.115862534594041,4.938430925750492
383.845,4.082411318294335,4.960124728342168
384.092,4.053169385746083,4.979094371919601
384.34,4.0196941471670415,5.000780918203532
384.601,3.986154699114438,5.022640789088276
384.847,3.956908122311342,5.041665197882313
385.091,3.927747350929344,5.060644868880758
385.344,3.894269943430397,5.082544580512134
385.591,3.8650289929553296,5.101624419019752
385.847,3.8316330831289656,5.123475307125473
386.091,3.8024748216059296,5.1426141256575635
386.341,3.769042777924899,5.164491970673062
386.59,3.7398967679237143,5.183670428095201
386.844,3.706522670155699,5.205639458474044
387.09,3.6774393286847626,5.224741856609506
387.348,3.644010181226921,5.246833852330429
387.591,3.6149233407738315,5.266032943645071
387.843,3.581627051012152,5.28800854265095
388.09,3.5525323714725556,5.307313900078862
388.348,3.5309416856363725,5.321703956227389
388.594,3.5298982963705696,5.322457612682015
388.84,3.5290262379647612,5.323272935818358
389.092,3.528348722406968,5.324087088585253
389.351,3.5276854760565257,5.325127220337389
389.597,3.5272206951932117,5.326114958133955
389.84,3.5268377380479627,5.327312487671526
390.09,3.526640839891326,5.328415044000832
390.341,3.5266070477038043,5.329863649938851
390.59,3.5266591067787414,5.330842187628674
390.842,3.526859149689956,5.331989047438666
391.091,3.527155025705821,5.332965509048661
391.342,3.527634727777288,5.334047349298968
391.602,3.5277566393376794,5.334282181213752
391.847,3.535244673778992,5.346443259272389
392.092,3.553213246152365,5.373353237858006
392.34,3.5758044974353096,5.406059496570789
392.597,3.595692052657251,5.434886241644108
392.841,3.6183563439388964,5.467643556037695
393.091,3.6382080049826495,5.496312845780965
393.34,3.6582340797979818,5.525251480378676
393.594,3.680842361886936,5.557813830814157
393.84,3.703660995336835,5.590682572932258
394.106,3.72648480674045,5.623538056939329
394.341,3.746367894335653,5.652070709091682
394.595,3.7663457312591353,5.680767691360813
394.84,3.789204048056214,5.713553169987805
395.093,3.809131760102193,5.742064913775113
395.342,3.8320985327342343,5.774958710339454
395.593,3.8520313800043313,5.803431139283705
395.842,3.8749592096712515,5.836151454947167
396.093,3.89356209044068,5.860817584484266
396.35,3.927632154274974,5.885571427286063
396.593,3.9635247437862753,5.895838451692663
396.84,4.00523642387721,5.894467555068696
397.102,4.0400497099134265,5.883395778632815
397.34,4.0753975937841975,5.863843668479014
397.592,4.105662592310558,5.846163135560707
397.85,4.139949266251094,5.826125079250924
398.094,4.170118897860432,5.808439182102776
398.345,4.204670455868352,5.78818006152291
398.591,4.234567728536125,5.770600884986305
398.84,4.2691408101097945,5.750232855883844
399.092,4.299124818507224,5.73257674517492
399.344,4.333460140535994,5.712277416865516
399.593,4.363622813653177,5.6944186594892345
399.856,4.397835191239371,5.674165573593315
400.09,4.427847788333413,5.656335027643286
400.34,4.462362247238672,5.635804825293063
400.598,4.492116068869256,5.618101300373576
400.844,4.52651299537503,5.597566634953859
401.091,4.556534835645609,5.579627935478735
401.352,4.590652016425288,5.55921699865508
401.591,4.609991694463485,5.547601928372945
401.85,4.609305668056313,5.547903021802069
402.094,4.608363910544928,5.548223199983604
402.348,4.6072209066323895,5.548455629033096
402.6,4.606165814948436,5.548532219244166
402.844,4.6046358038537,5.548455471269735
403.094,4.602999365893833,5.548205593164526
403.34,4.601941096845936,5.5478888635872385
403.59,4.601021839163355,5.547484419737181
403.841,4.600066275220237,5.5469164076238116
404.093,4.59930225359704,5.546324721922378
404.359,4.598510169599863,5.545536680974369
404.595,4.597900521331179,5.5447562024145824
404.843,4.597308036986142,5.543760758135315
405.104,4.596891879221785,5.542801420929587
405.346,4.596542694234116,5.541609414251832
405.593,4.596353294602768,5.540456305592834
405.84,4.596285063773244,5.539664403789351
406.092,4.5966792804127445,5.545717472430746
406.352,4.599757781161095,5.5820353690400575
406.59,4.602799611873898,5.616839203115032
406.84,4.606363697291583,5.656517101904017
407.09,4.6095083767504565,5.691409005278021
407.342,4.613117951489609,5.731112511686675
407.591,4.616346023116795,5.765836342287145
407.843,4.620078684802539,5.805840882379196
408.097,4.623339956377501,5.8403867967491
408.343,4.62716194740533,5.88022159284835
408.592,4.630529712523535,5.915133246911045
408.848,4.6344009151584995,5.954693887995785
409.092,4.637843870858339,5.989496433536461
409.344,4.641798279341004,6.0293440898525565
409.591,4.645314100880313,6.0639146038543945
409.841,4.649386189914593,6.103838647350343
410.09,4.652934771959068,6.138447770206688
410.34,4.6570989880904525,6.178179850241544
410.594,4.660763718032703,6.213049420994765
410.843,4.664967174440528,6.252639343507039
411.103,4.668706724983536,6.287347603296936
411.354,4.673030665187057,6.327298336106223
411.595,4.676805545578409,6.3617502844073535
411.842,4.6812159614862345,6.401567963940332
412.106,4.685637295543786,6.441356747412737
412.345,4.689558388854885,6.475888087951957
412.599,4.693517164839208,6.510673994595267
412.842,4.698053380071693,6.550323628436633
413.091,4.702089802419671,6.584940488846772
413.34,4.706752145526092,6.624833445569428
413.608,4.711417870153817,6.664364845614788
413.842,4.715562243938185,6.699029280890535
414.09,4.719740463653499,6.733854406409466
414.353,4.724529218052074,6.7733302918995975
414.595,4.728779104669236,6.808018209809591
414.841,4.7336731296064265,6.847860695463454
415.091,4.737974080507299,6.882260262938088
415.34,4.742968759733989,6.922052797136116
415.59,4.747326487057249,6.956656427085537
415.84,4.752399526325734,6.996213190548158
416.094,4.756866986979773,7.030971613178731
416.343,4.761982943701859,7.07048720273901
416.603,4.766521164329962,7.105076247268178
416.841,4.771764391617318,7.144915017850547
417.091,4.7763312658488095,7.179289458376603
417.346,4.781655625233185,7.218966445768426
417.595,4.7844641148701275,7.2395981444200626
417.84,4.784481490803061,7.239061580766206
418.094,4.784554190349295,7.238057590991761
418.354,4.7849415587631166,7.236041444535989
418.59,4.785398756088155,7.234489593383756
418.84,4.7859605280697375,7.233256612292775
419.098,4.786571844271823,7.232266505248645
419.345,4.787300637678244,7.2312871430816585
419.603,4.777916097771273,7.242550015617535
419.853,4.754953849378151,7.268533658193635
420.096,4.732002421231719,7.294575878740772
420.342,4.705542337995827,7.3245596898923155
420.597,4.682384062175019,7.350788358405514
420.847,4.6560711690990155,7.380668369612666
421.09,4.632954882875003,7.406872971239128
421.356,4.606488586636055,7.436900861825612
421.593,4.583529490094168,7.4629790534079445
421.84,4.55701355703682,7.493053573395601
422.095,4.533987739244132,7.519217677446027
422.353,4.507649151880085,7.54914542913907
422.59,4.484493466929694,7.5754266215399815
422.841,4.458203147707943,7.605334878995572
423.099,4.435160086864806,7.631525535620361
423.351,4.4086672103510605,7.661618768673656
423.592,4.385754147123203,7.687716039962089
423.841,4.359316889138738,7.717772304831622
424.107,4.332894564365009,7.74783530340719
424.354,4.309972890161741,7.773943728013681
424.591,4.2868763954621425,7.8002136703138465
424.848,4.260508724528867,7.830250402941969
425.096,4.237571140569808,7.856385712176908
425.34,4.211085641166869,7.886527635732177
425.594,4.188184595442809,7.9126521625424555
425.85,4.161826130668429,7.942695625132426
426.096,4.138711045759972,7.969020420371782
426.342,4.112502744126363,7.998952609794214
426.592,4.100873301495629,8.012284966168249
426.842,4.100181546717127,8.013196356474536
427.093,4.099671935047349,8.014080671226173
427.347,4.099207029183604,8.015199981513797
427.595,4.098909431786805,8.01630885642191
427.84,4.098922519986608,8.016070520046716
428.092,4.098336240938671,8.021426765820673
428.34,4.095454360603203,8.047958574438175
428.596,4.091076744401176,8.08270103682147
428.856,4.086105145417795,8.122265703009237
429.093,4.081705034123488,8.156864838728076
429.341,4.076619790850709,8.196683719340443
429.593,4.072224243931648,8.231135490439817
429.85,4.0670976583087475,8.270826316952027
430.091,4.06260162668124,8.305564758121154
430.34,4.057480002017672,8.345027664502572
430.593,4.052932829062338,8.37970228048149
430.84,4.047726478815173,8.419447309173373
431.093,4.043180471906401,8.453856343579211
431.345,4.037890519619963,8.493626100558577
431.598,4.033305656902464,8.528170851901976
431.84,4.027995603752252,8.567720444194379
432.094,4.023309684860954,8.602448772555066
432.34,4.017991875961846,8.64191984055814
432.593,4.0132775212231,8.676511326425178
432.841,4.007845137317192,8.716279467336188
433.097,4.003140137488723,8.750663842424428
433.347,3.9976532729120824,8.79034641325385
433.597,3.992861103085644,8.825018889761678
433.846,3.987378511331204,8.864427461336753
434.092,3.982518219914105,8.89909280465764
434.342,3.976981079598397,8.938664978688438
434.59,3.972108672809353,8.973131953025346
434.848,3.9664624333856597,9.012877334743676
435.09,3.9615877911402153,9.047279162535208
435.356,3.955911785115356,9.08687061574524
435.594,3.950926583925231,9.12154638447265
435.85,3.94525800500732,9.160952700459337
436.102,3.942716190311861,9.178598956440077
436.34,3.9426163311637943,9.179797857753115
436.601,3.942660440494888,9.180841819465462
436.841,3.9428662568982307,9.182045458700864
437.095,3.943183889169505,9.18307651741162
437.341,3.943703199670829,9.184207598969717
437.59,3.944433044782407,9.185353475173121
437.843,3.9448360059393948,9.185871625361049
438.104,3.945668006176105,9.186691402235503
438.342,3.9464765442630267,9.18731536158326
438.592,3.947355898215494,9.187846132868444
438.865,3.948586178965538,9.188382357858126
439.092,3.9494594226928195,9.188639083654964
439.342,3.9506759717855453,9.188844893254512
439.605,3.951915762548445,9.18888321702633
439.843,3.952176638938051,9.188873086223714
440.09,3.9615865506939,9.18793855109667
440.35,3.994181113715976,9.186645322475496
440.591,4.028945997077527,9.185984471825225
440.847,4.069007793915791,9.185092902718392
441.091,4.10391928622038,9.184327363865865
441.354,4.143790091441784,9.183405371790869
441.59,4.178728328737049,9.182514310011957
441.84,4.213798840962861,9.18164529768072
442.097,4.253522058466728,9.180576101553177
442.353,4.293530403237984,9.179434524858515
442.591,4.328354609213278,9.178470340339754
442.85,4.3683491207182295,9.177226778536378
443.091,4.403236556425585,9.176125333255866
443.348,4.443090192161485,9.174871353773707
443.598,4.478050597672827,9.173662043340665
443.841,4.51803501606094,9.172288367558398
444.092,4.552787118151764,9.171064268230806
444.345,4.592810635472946,9.169550056545724
444.591,4.627718635792747,9.168253895495408
444.843,4.667575881105934,9.166687414296689
445.101,4.7024744454252865,9.165258805419025
445.343,4.742370716407353,9.163658920313528
445.591,4.782351748466104,9.161921799221021
445.842,4.817220872444437,9.16039135567448
446.093,4.851958516793572,9.158881402130639
446.342,4.8919942494508755,9.157005819472698
446.595,4.926864427461843,9.155375129183229
446.842,4.966695476856805,9.153486912201842
447.099,4.989422167123663,9.152058576225233
447.343,4.993203771588555,9.151358358507439
447.592,4.993646477081936,9.151213803584676
447.843,4.9946076147655525,9.150751570658814
448.094,4.995706163907278,9.150054091886094
448.341,4.99664972817567,9.149280941488133
448.601,4.997406354645336,9.148485784376822
448.843,4.998169390594076,9.147452773999253
449.09,4.998726443366349,9.146459032221248
449.341,4.999219018803506,9.14524157328421
449.597,4.9995052432334965,9.144156309583309
449.843,4.999666954555444,9.142946691085465
450.096,4.999678786542378,9.142049185618097
450.346,4.999562697765575,9.141086739701922
450.593,4.999686032364258,9.141494980866531
450.847,4.997544220468122,9.133546611981076
451.101,4.98609040451095,9.097816096678777
451.34,4.975322566415157,9.064700215390902
451.59,4.96449118492854,9.031654693852104
451.848,4.951961712531859,8.993504892833299
452.091,4.941129559207935,8.960548576120217
452.343,4.928161274372386,8.922530544092105
452.592,4.9160301099739945,8.889451015986706
452.86,4.901560013216971,8.852270777082227
453.115,4.8862107754692055,8.815098561050632
453.34,4.872338782332889,8.782875685695698
453.59,4.858209313716627,8.751106388197787
453.86,4.84138281095375,8.714593799863
454.091,4.826418848038377,8.682949778132707
454.341,4.809049018652249,8.647070796847219
454.599,4.793473187377227,8.615641690404019
454.841,4.775529173284228,8.579899605464654
455.101,4.759688671497412,8.548905535997099
455.341,4.741222272597342,8.513295147780221
455.613,4.72277131408587,8.477977839805323
455.842,4.706393969301253,8.447067920039661
456.09,4.689932870965357,8.41622449314781
456.344,4.6711222719902015,8.381114154240121
456.591,4.654454110579428,8.350338114265385
456.852,4.635340932445289,8.315177306725944
457.097,4.618709897143573,8.28467830302017
457.34,4.5993786908889325,8.249522292280263
457.592,4.582573787654557,8.21896230239504
457.852,4.563310296085876,8.184073977012295
458.09,4.546323084610936,8.153482671703092
458.341,4.52699961283565,8.11860404718053
458.595,4.510025373595687,8.088138896726008
458.84,4.490505152497535,8.053177487145573
459.091,4.473608047074162,8.022835636338632
459.349,4.454020774229903,7.987872944933314
459.593,4.436965514438028,7.957421095909399
459.841,4.417526067005831,7.922667977300103
460.092,4.400371737204654,7.892159085026548
460.349,4.380819276932583,7.857297664326957
460.59,4.36381229973339,7.827003773081147
460.84,4.344133388026985,7.792079352999426
461.09,4.327079279013058,7.7616909972226145
461.343,4.30750463870042,7.726933862648136
461.594,4.290338067738792,7.696496047706063
461.845,4.270836383654986,7.661782517019921
462.092,4.253655757445058,7.631332367247534
462.351,4.234004993199254,7.5964753712175765
462.596,4.216987992233482,7.566207737758328
462.841,4.197270096305692,7.531295764467004
463.095,4.180150508518558,7.5009065779051385
463.343,4.16060863001062,7.4662005688898825
463.591,4.143385293380627,7.4357206076665445
463.856,4.123813131140242,7.400938272973084
464.099,4.106716349131904,7.370639072992633
464.34,4.087011385018082,7.335765605250043
464.592,4.0699744039697565,7.30547577718382
464.844,4.050289539856326,7.270631931384865
465.099,4.033117221793956,7.240220030836273
465.341,4.0135888212619175,7.205528751161885
465.596,3.996374264382843,7.1750701893729065
465.846,3.9767307613617815,7.140236591238329
466.09,3.959690180309612,7.109979603856096
466.341,3.939952697385045,7.075059601263976
466.59,3.922853955297037,7.044690348125087
466.841,3.903277092555768,7.009978017525496
467.097,3.8860668996228145,6.979524219831749
467.341,3.8665444188336906,6.944821708812901
467.59,3.8493743030543004,6.914415902722816
467.848,3.8296913211399035,6.87954757727244
468.093,3.8126732660605094,6.849290448388787
468.34,3.7929639083640523,6.814391500787165
468.591,3.7758232027200145,6.7839869890945375
468.842,3.75629643044245,6.749295158643641
469.1,3.739077657384915,6.718816335479221
469.346,3.7194799124086244,6.68399661086921
469.597,3.7024206543882534,6.653726668438979
469.858,3.682705372612355,6.618817119210213
470.09,3.6656608811610596,6.588497772579388
470.344,3.6460304702735393,6.55370311180314
470.59,3.628850347371063,6.523265176514866
470.848,3.609342068030179,6.488572137471117
471.092,3.5921541737697633,6.4581193599106435
471.344,3.572505266398052,6.4232573066147225
471.59,3.555490012784785,6.393002229824146
471.849,3.5357743348836035,6.358078059278511
472.09,3.5186691490879736,6.327684117952277
472.34,3.499131544359651,6.292982406130872
472.59,3.4819167625453633,6.2624876309189865
472.842,3.4623949724992045,6.227755915182671
473.091,3.445278644073708,6.197394017854277
473.34,3.425596251904555,6.162496237987968
473.611,3.406099785899562,6.127801915302739
473.84,3.388920462332946,6.097343069118097
474.093,3.3717745226710836,6.066910948972992
474.343,3.3522760618538974,6.032216668111952
474.59,3.3350837628994583,6.001734904283487
474.842,3.3154789289209035,5.966883582970575
475.096,3.298457605614939,5.936620954808682
475.341,3.2787486897491713,5.901672949719549
475.59,3.2616996549809376,5.8713146832895475
475.84,3.242133636802714,5.836567119170816
476.104,3.2249513298709798,5.806088491648481
476.34,3.2054743908104446,5.771398568807386
476.591,3.1883201442102664,5.74095221397233
476.842,3.1686730373678516,5.706057160676803
477.091,3.1516848593564624,5.67579596913324
477.35,3.132005810322257,5.640868306895951
477.593,3.1148994856399237,5.610445420116957
477.84,3.095403930528227,5.575739330802118
478.102,3.0782143531139012,5.545232716826512
478.352,3.0586796048728075,5.5104279484284895
478.6,3.041626549411452,5.480112864958438
478.842,3.0219481983506875,5.445171788771929
479.103,3.004968994452679,5.4148931939039455
479.356,2.985343908387289,5.3800271635045736
479.59,2.968199780207268,5.349560730376747
479.846,2.9487335013495777,5.314860403066115
480.091,2.931575249934785,5.284380386614392
480.35,2.9119689138150653,5.249494322189434
480.591,2.894984617483639,5.219230894235949
480.851,2.875303718463086,5.1842745683727385
481.092,2.8582432488004343,5.1538668720148975
481.344,2.838731001381208,5.119143671356087
481.599,2.8215377394115957,5.088620721388274
481.844,2.8020446225903917,5.053936005014279
482.095,2.78487446903944,5.0235368190621665
482.34,2.765139728368703,4.9886540442297544
482.59,2.7480733157925648,4.958432640525277
482.849,2.7282905132638997,4.923580835873767
483.09,2.7110369926108526,4.8932018773074315
483.342,2.691386063060557,4.858598454447943
483.595,2.6740360162693433,4.828188483880957
483.84,2.654241579166415,4.793451998825821
484.094,2.637011285104701,4.763295019325531
484.344,2.617050787076831,4.728474080845472
484.596,2.5997936807773625,4.698296788544611
484.84,2.57989599721247,4.663665936890755
485.092,2.562437828695044,4.633346190982511
485.363,2.5426108794946196,4.5988447034544375
485.595,2.5251268406820047,4.5685694699329975
485.845,2.505086542406301,4.53389561560986
486.092,2.492341265163396,4.510802832797898
486.34,2.4899738722213804,4.5049655547456435
486.591,2.490062295653013,4.505564234838842
486.846,2.4900641723973598,4.506411095829437
487.092,2.489970932965066,4.507375435267745
487.341,2.4897321221134416,4.508446885850762
487.593,2.4894075303624397,4.509355244060174
487.845,2.4889008610459302,4.510357329411741
488.094,2.4883384893144562,4.511189767107395
488.342,2.4881900821494574,4.5113797104918545
488.592,2.4938808648355826,4.503701632762125
488.84,2.5074376720306417,4.477759481380353
489.099,2.522125086465674,4.446210922909248
489.342,2.53904812665417,4.4099781310012744
489.599,2.5537947726417336,4.378275125685301
489.846,2.5706777496252093,4.34214495966205
490.092,2.5854748270326957,4.310536580055822
490.346,2.6023551982936546,4.274356557074193
490.59,2.6171869630925197,4.242740855869394
490.846,2.6341723743509786,4.206509333503054
491.108,2.6510913757527432,4.170387024892563
491.34,2.665956957527759,4.138816363683656
491.591,2.6808146437351694,4.107163340595088
491.84,2.695669911638271,4.075549765484334
492.093,2.71267612979387,4.039524408017743
492.34,2.729724369965571,4.003270009480042
492.591,2.7445746362148005,3.971814911212436
492.843,2.7616793049938497,3.935659124466003
493.094,2.7765450305835784,3.9041165393881756
493.347,2.7936647410474276,3.86799526064655
493.59,2.808615516269765,3.836449681248709
493.84,2.825679526253515,3.8003786332722527
494.09,2.84068266473932,3.768842119601301
494.341,2.857844123971658,3.73267609084036
494.596,2.8749557987605847,3.6966594220447755
494.84,2.889980660727541,3.6651683879728063
495.095,2.9049921086774284,3.6335773724495684
495.34,2.9221539720504204,3.5975916671441763
495.599,2.9372079741971144,3.5661136770862187
495.846,2.9543971308823793,3.530028532435675
496.092,2.9694581092196106,3.498571719534921
496.346,2.9867401127752458,3.462491857009219
496.594,3.0017473782524577,3.4310779869113865
496.844,3.0190766403945135,3.3950130884199026
497.101,3.0341760551296013,3.363521596636836
497.349,3.051422294814517,3.3275577359715367
497.606,3.0614915240627085,3.307278283439402
497.841,3.0638069450417498,3.303007427727214
498.09,3.0642344880842454,3.301962730402511
498.34,3.064574927208911,3.3006987246134427
498.591,3.0647319343368364,3.299558586876148
498.859,3.064746767428456,3.2982846022053285
499.093,3.0646303859750934,3.2972701548233747
499.356,3.064672785896003,3.297232035736095
499.592,3.064427115261486,3.2965712038372255
499.844,3.063802917657466,3.2953845754035918
500.091,3.0632044242940903,3.2944965085689053
500.34,3.0623859231038604,3.2935600559351745
500.592,3.0615551415436744,3.2928183304281498
500.84,3.0604853911438594,3.29208033683808
501.09,3.059465758299477,3.2915520616232117
501.352,3.0582390410635596,3.291102424043903
501.593,3.0571771731494133,3.290859839559728
501.84,3.0556735383122504,3.290694375688678
502.122,3.0462522406977492,3.2893688493825968
502.34,3.0163715444723143,3.282378434642874
502.602,2.9823860185720568,3.2741650441422454
502.842,2.9436837260950077,3.2647922660237634
503.091,2.9096938739558005,3.2565025284273235
503.347,2.8708240017859583,3.247058488100503
503.597,2.837046263945711,3.2387999777593417
503.84,2.7981201305685834,3.2292409635846977
504.093,2.7643180298351253,3.2209767525461714
504.341,2.72549456053941,3.2114018744387383
504.591,2.691537888559154,3.203007465769174
