time, goal_x, goal_y, x, y 
343.208,1.1767832166405727,-3.317583785265319,0.6761260107858813,-2.650254251705214
343.459,1.1674938771896621,-3.3197731843424902,0.6755868398154213,-2.6505611680368504
343.709,1.1607292079273746,-3.320768719494159,0.6755366383038268,-2.65059390122825
343.958,1.1546106727191912,-3.3213146107601452,0.675479970112693,-2.650630757111777
344.208,1.1476044755816794,-3.3214224419159484,0.6754307407543482,-2.650662660410385
344.458,1.1416504650570887,-3.3212982449204795,0.6753743178599594,-2.6506990793637346
344.708,1.1348399985999573,-3.3216178839118675,0.6753249747833089,-2.6507307946004968
344.958,1.1289406401076494,-3.3223254852282125,0.6752682572569858,-2.650767091472163
345.208,1.1220111497786778,-3.3233273898197084,0.6752185926543687,-2.6507987344341997
345.461,1.1159212442783417,-3.3237832502249183,0.6751614770798609,-2.650834961694222
345.708,1.1088437915407936,-3.32376846208376,0.6751114560385014,-2.650866545730721
345.958,1.1028518302482564,-3.323520818348217,0.6750539325739204,-2.6509027013893336
346.208,1.0959988883675886,-3.323680176615724,0.6750035599183448,-2.650934217236214
346.458,1.0911713650629717,-3.3240962595762342,0.6749456412214248,-2.6509702867848923
346.71,1.0888663480834884,-3.3241908605931063,0.6748949324078986,-2.651001719637675
346.959,1.0923867913877692,-3.3222342534995155,0.6748366384584997,-2.6510376849946318
347.208,1.0986851362425556,-3.3194391533092635,0.6747856122550161,-2.651069018451332
347.458,1.1043722922207122,-3.317429271618468,0.6747269669632301,-2.651104859893528
347.708,1.1110362685270132,-3.315625485698547,0.6746756442678653,-2.651136076767668
347.958,1.116963077274321,-3.3144840774581965,0.6746166737158495,-2.651171773740621
348.208,1.1238136170050919,-3.3136983639163957,0.6745650788436677,-2.6512028555016185
348.458,1.1298555714304717,-3.3134572268589544,0.6745058099747021,-2.6512383872807677
348.709,1.136746973152246,-3.31369928447739,0.6744539685516413,-2.651269315004197
348.96,1.142751293572919,-3.314362761769076,0.6743944326283425,-2.6513046592594054
349.209,1.149511797818929,-3.315615827119842,0.674342371475799,-2.6513354137285075
349.458,1.155239688766086,-3.317123775784519,0.6742825999418651,-2.651370548121176
349.708,1.1617129616937067,-3.3193841695951387,0.6742303487880016,-2.6514011091930185
349.958,1.167175419858551,-3.321766728710465,0.6741703770631122,-2.651436010238915
350.208,1.173226877524082,-3.324991854993656,0.6741179652183227,-2.6514663579675797
350.458,1.178300333183434,-3.32820515645252,0.6740578266613313,-2.6515010032767767
350.708,1.1838451630794347,-3.332372409657029,0.6648579216208338,-2.656401441603985
350.958,1.187204541924911,-3.337187701518292,0.6377270120681944,-2.6766558365936017
351.208,1.1882864683496297,-3.345116214997886,0.6079706802382686,-2.704974969334402
351.462,1.1879249880775349,-3.3536608791695506,0.5762481119039174,-2.739989210679877
351.708,1.1137364475558342,-3.393573459747713,0.5598018568369332,-2.7607810247533853
351.959,1.1143640720277201,-3.4004246286458883,0.5596036088069019,-2.761061551352327
352.208,1.1170111759280188,-3.405576153390266,0.5525476692191458,-2.770989670273051
352.458,1.1181095299221073,-3.411465427258646,0.527767705301931,-2.808101547005196
352.708,1.116624300448525,-3.4208569005143037,0.5103074944076514,-2.8370099181837194
352.959,1.114852818097062,-3.4282606604481387,0.49653857510225874,-2.853144250400399
353.211,1.1115979980263702,-3.4323867174779794,0.48610258037135823,-2.8613956744253115
353.458,1.1075377864695999,-3.435162529426126,0.47838622527119445,-2.866047980269101
353.71,1.101531970038606,-3.437111728064238,0.4763442688395744,-2.867107472301818
353.958,1.0976858823761382,-3.4399118353813254,0.4763980998920516,-2.8670854532657244
354.208,1.095549848231893,-3.4446680406782386,0.4764448634622891,-2.8670655551112767
354.459,1.0943549797269974,-3.449768528202058,0.4764987288378484,-2.8670426436765326
354.708,1.092571990782539,-3.4554956499415423,0.4696727773971847,-2.870774768786452
354.958,1.0897788650558236,-3.4608555921132,0.4375938378854012,-2.8936760149200116
355.208,1.0831611741453093,-3.469156243284023,0.40602140241926826,-2.92030776655909
355.459,1.0768954048182078,-3.4772681961197702,0.3724089407073575,-2.953366458657453
355.727,1.0695153668292068,-3.4865762793370147,0.3414199834149064,-2.989107583438406
355.958,1.0628359040865598,-3.495115351189666,0.3167963916401531,-3.022198233916945
356.209,1.0563543138986438,-3.504218259391428,0.2945995946073166,-3.056840420286661
356.458,1.0501733199380165,-3.5125853494850157,0.27205058255005776,-3.098575083984544
356.708,1.0430629447562474,-3.522149023375202,0.2552509536565463,-3.1360516122038073
356.96,1.0366996715231593,-3.5302201814308987,0.23920012114746536,-3.1805926550111874
357.208,1.0294011313323075,-3.539250128285805,0.22809196442191138,-3.2203017876237983
357.458,1.0241502577036663,-3.5461546389845147,0.2188083222971403,-3.266629554816769
357.708,1.0179936154824798,-3.5511428882104363,0.21572484080002355,-3.292891826227043
357.958,1.012999243716396,-3.552443949640411,0.2157332421324157,-3.29588296111515
358.208,1.0111513341244205,-3.5517902267933823,0.21573691422785918,-3.2958560886696455
358.458,1.0109590650002,-3.551719918455553,0.2157405382914,-3.2958213239432204
358.71,1.0104701446501168,-3.5514704054400066,0.21574326395317947,-3.2957901009187713
358.958,1.0096925254565694,-3.550902639979771,0.21574636597016494,-3.2957544825463896
359.208,1.0081281086888991,-3.549879376819522,0.2157490792336825,-3.2957235838188694
359.458,1.0078837107142713,-3.5497358218851494,0.2157521954348225,-3.2956883894677063
359.708,1.0081527083159274,-3.5496595501176422,0.2157549208301234,-3.295657865078698
359.958,1.0084233775794096,-3.5496809387828643,0.21575805067961726,-3.2956231049071794
360.208,1.0083998555141171,-3.549644110598301,0.21576078775305083,-3.295592963945522
360.458,1.0083627289730461,-3.549614317137342,0.21576393450987694,-3.295558664087857
360.708,1.008330105014771,-3.54952513902667,0.21576669021785133,-3.2955289541179607
360.958,1.008237360544807,-3.549477826909248,0.21576985770679782,-3.295495163690679
361.208,1.0079323348978033,-3.5493344819100834,0.21577263009348707,-3.295465900472048
361.458,1.0074213714874363,-3.549088270718114,0.21577581628541975,-3.295432626383431
361.708,1.006839589642502,-3.5487989868808114,0.21577860468788737,-3.295403817803739
361.959,1.006341030341933,-3.548542683542081,0.21578181262948798,-3.2953710854580214
362.209,1.0053638402854816,-3.547909490963519,0.21578462302081475,-3.295342774436649
362.458,1.0036435329095235,-3.5469035413280974,0.2157878549562594,-3.2953106230145526
362.71,0.9995229650699847,-3.54369419496951,0.21579068509070257,-3.29528282110505
362.958,0.9976602234754037,-3.5411251161508033,0.21579393912669215,-3.295251256711746
363.208,0.9971061560843772,-3.5385188987792953,0.21579678810312752,-3.2952239702561297
363.458,0.9970485910584053,-3.536176696125752,0.2158000632176155,-3.2951930001595655
363.708,0.9973877019637593,-3.5335021678710525,0.21580293080197296,-3.295166238095353
363.958,0.9980165099626435,-3.5311453608473866,0.21580623051820466,-3.295135890941214
364.209,0.9989585279230271,-3.528471553345705,0.21580912105917288,-3.295109690792315
364.459,1.000784814030543,-3.5265253723422845,0.21581244529773352,-3.2950799920619787
364.709,1.0040484280530515,-3.524445306892924,0.21581535634703441,-3.2950543597066537
364.959,1.005671890752456,-3.522632205764617,0.2158187034716149,-3.2950253145239867
365.208,1.0065626935118526,-3.520178302064485,0.21582163389356931,-3.295000254690356
365.459,1.0057381065368292,-3.5181674405796226,0.21582500244551925,-3.294971867202733
365.708,1.0035461224397577,-3.5160628228059956,0.21582795158873624,-3.294947385458044
365.958,1.00183197595127,-3.5148778042974302,0.2158313439505116,-3.294919677996676
366.209,1.0007432028479843,-3.514477143699761,0.21583431516042956,-3.2948958053879682
366.458,1.0002588507232035,-3.5144548103697155,0.2158377314582104,-3.2948688009082816
366.708,1.0004730667606252,-3.5145207869658317,0.2158407224786954,-3.2948455430521286
366.958,1.0004227402669794,-3.514496070890046,0.21584416078822033,-3.2948192453015177
367.208,1.0001254058528406,-3.5143781953231628,0.21584717041712898,-3.2947966061784992
367.458,0.999758833465013,-3.5142272040964806,0.21585062936026453,-3.2947710197229685
367.708,0.999236312951955,-3.51400463938699,0.21585365639413961,-3.294749003312404
367.958,0.9987030898833662,-3.513771839067585,0.2158571346038508,-3.2947241328133896
368.208,0.9964781877910728,-3.512694261426218,0.21586017957413464,-3.2947027508234865
368.459,0.9937395321775276,-3.51146406507552,0.21586367960434524,-3.294678621920374
368.708,0.9888392613939676,-3.509775083260673,0.21586674322652347,-3.294657894487842
368.958,0.9841296902058904,-3.5083784215322633,0.21587026378991067,-3.294634519588742
369.208,0.9811007670996499,-3.5075978086443964,0.21587334434172012,-3.294614451104738
369.458,0.979061308223953,-3.5075761362757185,0.2158768835817543,-3.294591833140059
369.709,0.9774004331305202,-3.5078436735332312,0.2158799805457142,-3.294572428526146
369.959,0.9766493730985556,-3.5080702775804764,0.21588353838565716,-3.2945505743532064
370.208,0.9766516384791952,-3.5081816341609553,0.21588665060116327,-3.2945318370995693
370.458,0.9767876568529762,-3.5082558633698007,0.2158902250799307,-3.294510749250357
370.708,0.9772672661303011,-3.508423543172096,0.21589335123640946,-3.294492682676318
370.959,0.9778470652259144,-3.508614421777092,0.21589694287022132,-3.294472374359393
371.208,0.9785005734014489,-3.5088335832569464,0.21590008432914193,-3.294454997133535
371.458,0.9788573447410367,-3.5089710036909083,0.21590369271992246,-3.294435483696328
371.709,0.9793265617969764,-3.5091485554215853,0.21590684837604107,-3.2944188039867273
371.958,0.9797311711473901,-3.509301590853752,0.2159104718059016,-3.2944000907128337
372.208,0.9801874193549729,-3.509474386302012,0.21591363983604636,-3.2943841103734774
372.458,0.9810644450721342,-3.5098451728785967,0.21591727661461949,-3.2943661998533273
372.708,0.9822190563189164,-3.510346333320469,0.2159204555659554,-3.2943509211899067
372.96,0.9840352183804049,-3.5106346672409803,0.2159241040315719,-3.2943338160781104
373.21,0.9844054941227124,-3.510551539674006,0.21592729246053902,-3.2943192414644713
373.458,0.9818345661850617,-3.509802964027937,0.2159309509567251,-3.2943029445243774
373.708,0.9743198192217318,-3.508532292597166,0.2159341474134859,-3.294289076386517
373.958,0.9668481174843426,-3.508449855787749,0.2159378143197899,-3.294273590644107
374.209,0.9632950615919068,-3.5090018847699826,0.21594101877292687,-3.294260438054243
374.458,0.9633801415992789,-3.5090139288009334,0.21594469500368438,-3.294245781018731
374.708,0.9634096242230088,-3.5090839648221843,0.2159479064341438,-3.2942333533494526
374.958,0.9632856623176401,-3.5092433925126896,0.21595159036242417,-3.294219531328221
375.21,0.9631291402813398,-3.5094284435305876,0.21595480792439273,-3.2942078351093
375.458,0.9632625832273509,-3.5094523934020962,0.21595849769296868,-3.294194851756375
375.708,0.963605886830475,-3.5094443807079903,0.215961719577753,-3.2941838883792545
375.959,0.9639653893339024,-3.509440213426882,0.21596541343889983,-3.2941717460031708
376.208,0.9637057318130622,-3.5091809881641405,0.21596863810364172,-3.2941615173599534
376.461,0.9626181217033776,-3.5088948094235706,0.21597233417915673,-3.294150217260953
376.708,0.9618888606274615,-3.508888012041444,0.21597555999672868,-3.2941407241845293
376.958,0.9622976431214463,-3.5089239190744808,0.21597925654371994,-3.2941302682322737
377.208,0.962781682676046,-3.508969039410387,0.21598248199796333,-3.2941215128607246
377.458,0.9632085583624461,-3.5090113034857078,0.21598617723746577,-3.2941119034840574
377.708,0.9637068162093803,-3.509064292471909,0.21598940077092,-3.294103887967512
377.96,0.9641614513214627,-3.509114677331823,0.21599309291305455,-3.294095127668012
378.209,0.9655008186550146,-3.5092992249917714,0.21599631295902164,-3.2940878542227963
378.459,0.9669147824876463,-3.5091104370035673,0.2160000002030851,-3.2940799455876277
378.708,0.9677797404033455,-3.5088798749008405,0.21600321619416524,-3.2940734212270946
378.959,0.9673356785478888,-3.508729449715112,0.21600689830106973,-3.294066378356067
379.208,0.964016263078879,-3.5082965214368746,0.21601010322697317,-3.2940606038695925
379.458,0.9608910217366631,-3.508619583371168,0.21601376694066804,-3.2940544155437657
379.708,0.958832441684254,-3.5090847380679078,0.21601695704887794,-3.294049393069308
379.958,0.9579126422222277,-3.509392746492964,0.2160206039154337,-3.294044070852155
380.211,0.9578154937964132,-3.509458257746248,0.21602377812784884,-3.2940398047861246
380.458,0.9578301001157272,-3.509478153391435,0.21602740165169965,-3.29403534675406
380.708,0.957840408933303,-3.509497890854171,0.21603055157923723,-3.2940318320247304
380.958,0.95789049862117,-3.509533362708518,0.21603414757282433,-3.294028236965809
381.208,0.9581357167969407,-3.5096352477528687,0.216037273415957,-3.294025477744328
381.459,0.9584956860629492,-3.509772828644071,0.21604084091125048,-3.29402274979678
381.708,0.9596813107425268,-3.50996337164276,0.2160439410966802,-3.2940207484793596
381.959,0.9619672356193633,-3.5099198770039917,0.21604747828114518,-3.2940188904479153
382.208,0.9668859476150578,-3.5089066292455033,0.2160505512088103,-3.2940176495214972
382.458,0.9710356854818729,-3.508190382158907,0.21605405619303564,-3.294016664226066
382.708,0.9766039670487531,-3.5066791505553057,0.21605710020007532,-3.2940161861682222
382.958,0.9816171016872424,-3.5048527225615413,0.21606057113267188,-3.2940160766222952
383.208,0.9865494489836706,-3.502509090555537,0.21606358460681285,-3.2940163641597016
383.458,0.9901790523666247,-3.5006730407523623,0.216067019649809,-3.29401713375902
383.708,0.9932568800356532,-3.498878083511964,0.21607000191247733,-3.294018194731733
383.958,0.9939167130505236,-3.4974996025774465,0.2160734008377901,-3.2940198568964916
384.208,0.9918459365765209,-3.49677179346933,0.21607635030133213,-3.294021697385972
384.459,0.9905274193424661,-3.496880953872928,0.21607971012003047,-3.294024253756975
384.708,0.9905473627040965,-3.4968523832756944,0.2160826228642411,-3.294026874373226
384.959,0.9905583361078951,-3.49683393699215,0.21608593913306698,-3.294030327428973
385.208,0.9905598296039103,-3.4968198398584702,0.21608881380488446,-3.294033733840483
385.458,0.9905508036801222,-3.4968151442815585,0.21609208532062743,-3.2940380885818596
385.708,0.9905412687475892,-3.496812207514144,0.21609490685478142,-3.2940421250613934
385.958,0.990537568685368,-3.4968170449989744,0.21609808960230414,-3.294046735124213
386.208,0.9904903020022464,-3.496826031347923,0.21610083484443404,-3.2940507367680674
386.458,0.9902706439805932,-3.4969676466971036,0.21610394589958534,-3.2940552954168862
386.708,0.9897696602356225,-3.497323276563998,0.21610663116644052,-3.294059248858283
386.958,0.9893223649825639,-3.497629966671175,0.21610967548912174,-3.2940637494885707
387.208,0.9887853864488583,-3.4979577127792583,0.216112303028493,-3.294067650849226
387.458,0.9870220400684802,-3.4979312058002403,0.21611528040814118,-3.2940720916396073
387.708,0.9851031002098558,-3.4981861551077067,0.21611784926678163,-3.2940759407977747
387.958,0.9849198321724036,-3.498289632032937,0.2161207592114237,-3.2940803216575447
388.208,0.9851941304407306,-3.498155670170667,0.21612326903889534,-3.294084118514347
388.458,0.9856623366783948,-3.4979012695792697,0.21612611108150265,-3.2940884395310284
388.708,0.9862015079472172,-3.4976158870049683,0.21612856021799393,-3.294092184777013
388.958,0.9865723736227752,-3.497437175692082,0.2161313305331222,-3.294096447684084
389.209,0.9870365804386317,-3.497251356449997,0.21613371646147134,-3.2941001426502754
389.458,0.9880721635417716,-3.496853399015657,0.216136414365196,-3.2941043481137275
389.708,0.989242506407704,-3.4954556708804523,0.21613873713682627,-3.294107993092203
389.958,0.9892162350182208,-3.4937500494103437,0.21614136295856287,-3.2941121417229233
390.21,0.9893985070950806,-3.4924604203804224,0.2161436229099496,-3.2941157377027572
390.458,0.9895059841745091,-3.4924511894984067,0.2161461763442433,-3.2941198306406134
390.709,0.9894106146416515,-3.492589207023769,0.21614837279804974,-3.294123378249808
390.958,0.9890306177302159,-3.492896659765722,0.2161508531498131,-3.294127416001173
391.208,0.9885963177794862,-3.4932446503121497,0.21615298557642762,-3.2941309156390606
391.458,0.9882079886101679,-3.4935419962070036,0.21615539224075345,-3.2941348986400016
391.709,0.9877627301062155,-3.4938713539657713,0.21615746010545428,-3.2941383506782036
391.958,0.9873610163608121,-3.4941431448588895,0.21615979247816633,-3.2941422793331427
392.217,0.9870850510990894,-3.4942468571914245,0.21616179629300666,-3.2941456837888765
392.458,0.98509123757513,-3.494269207801853,0.2161640739442668,-3.294149553667363
392.708,0.9829192789246126,-3.494712871485797,0.2161660524481691,-3.294152903183816
392.958,0.9824810120898333,-3.4949589473862983,0.21616831183121388,-3.2941567105362735
393.208,0.9823008873938384,-3.4949707043416107,0.21617027778356757,-3.2941600064208276
393.458,0.9804996844771774,-3.494743541399548,0.21617252454481997,-3.294163753348146
393.708,0.9756942372807167,-3.4943773968796235,0.21617447892453898,-3.294166997754338
393.958,0.9719541825824937,-3.4931903021110067,0.2161767109263214,-3.2941706861731057
394.211,0.9707593234146623,-3.490658002375583,0.21617865338723993,-3.294173879058328
394.458,0.9704511073687555,-3.488989544067435,0.21618087343337086,-3.294177508241076
394.708,0.9703125679120315,-3.4879331216440157,0.21618280571326512,-3.2941806494500274
394.958,0.9697479982466994,-3.487652695120902,0.2161850143819196,-3.2941842195296105
395.209,0.9677211302079309,-3.4882907983952944,0.2161869368836867,-3.294187309240274
395.458,0.9663318509773786,-3.489394405972466,0.21618913397092956,-3.2941908203068393
395.71,0.9670084251872346,-3.4910830407600293,0.21619104553138982,-3.2941938585453254
395.958,0.9695848097611968,-3.4924651224018577,0.21619325233375208,-3.294197311920792
396.209,0.9738813908825776,-3.4944170632023424,0.2161951970726457,-3.2942003020494073
396.458,0.9784020233175246,-3.4959117048103305,0.21619743942673378,-3.294203701154527
396.709,0.9842473844910512,-3.497052367408482,0.21619940809688967,-3.294206643489968
396.961,0.9893165190542481,-3.498304564590377,0.21620167795579023,-3.2942099876999507
397.208,0.9950499603787291,-3.50019992441151,0.2162036708477542,-3.294212881924344
397.458,0.9999380265812742,-3.502224573305201,0.21620596805922424,-3.2942161706765787
397.709,1.004647913234443,-3.5048320524415577,0.216207984786497,-3.2942190163647647
397.958,1.006972885506767,-3.5073188812581177,0.21621030974086386,-3.2942222493449833
398.208,1.0094504483368412,-3.510808916536681,0.2162123509427824,-3.2942250460727838
398.458,1.0119839600513512,-3.514340453084553,0.21621470329675616,-3.2942282226797035
398.708,1.0157607767874957,-3.5186228575053278,0.21621676881991791,-3.2942309702946697
398.958,1.0191144730637582,-3.522528004796724,0.21621914997225977,-3.2942340905816927
399.208,1.0229989137398743,-3.527227306266043,0.2162212403954054,-3.2942367886485884
399.458,1.0260853799793241,-3.531555771678629,0.21622365007911495,-3.294239851741988
399.708,1.029155347500204,-3.53630316112828,0.21622576556320172,-3.294242499718883
399.958,1.0320407213079261,-3.540677612465503,0.21430568445188944,-3.3095555019971643
400.208,1.0346254320475086,-3.54820258247376,0.20978817573688816,-3.3465137319913683
400.466,1.0361475132243614,-3.557851520405957,0.2077768581368952,-3.3936254603190257
400.708,1.0364546364727205,-3.570773150494936,0.20816589850631728,-3.417691589958284
400.958,1.0355195383767715,-3.580976629139431,0.20817335245213603,-3.4177948167580796
401.209,1.0357665070268633,-3.5880610418018573,0.2081802330093799,-3.417872598318706
401.458,1.0365092897041268,-3.5932591745819895,0.2081880760089926,-3.417962109243671
401.708,1.0369140114418127,-3.5992465300859213,0.20819488324331042,-3.4180406518695556
401.958,1.0368783428655046,-3.6044738683228013,0.20820264032072397,-3.4181312044887977
402.209,1.0364069863024692,-3.61040691871768,0.20863444402464534,-3.4309576321908324
402.46,1.0356417319814322,-3.6171394249583817,0.21006142539336575,-3.455713754511835
402.709,1.0342146869805555,-3.6262789000144853,0.21113780760929748,-3.4664800104184597
402.959,1.0324149045606756,-3.63295066443518,0.21141188306171516,-3.468477166596044
403.208,1.0297901502504032,-3.6391437450532864,0.21140890648783123,-3.4684625038531536
403.46,1.0271083629147137,-3.644155818663193,0.21140491349561208,-3.4684452547735503
403.708,1.0236511353577655,-3.6496398810067117,0.21140131099842743,-3.468430112654099
403.958,1.020212894284299,-3.6543059599042866,0.211397114151215,-3.468412714849038
404.208,1.0161359954431506,-3.659140914787632,0.21139341053946048,-3.468397522686439
404.458,1.0123094364205727,-3.663045467034564,0.2113891336464195,-3.4683801266757035
404.708,1.0076369855407954,-3.6671664068567322,0.21138538571696436,-3.468364974727104
404.961,1.0032383990660745,-3.6705476201824525,0.21138108422284507,-3.4683476623186005
405.208,0.9977494552581987,-3.674297808128845,0.2113773319912427,-3.468332609332736
405.458,0.9925292099370612,-3.6773955577924813,0.2113730388467153,-3.4683154319001726
405.708,0.9878847752498774,-3.679776030622167,0.21136930134610718,-3.468300510951024
405.958,0.9848559737225491,-3.6814958429168625,0.21136503189495318,-3.46828349814828
406.226,0.9791653769142764,-3.6858918549749955,0.2113607804025901,-3.468266583981554
406.458,0.9769105252510036,-3.68817942081431,0.211357087198792,-3.468251908809865
406.708,0.9762456904313774,-3.68893083159161,0.21135341078932302,-3.468237315505875
406.958,0.9757344113408466,-3.689489821667137,0.2113492204243086,-3.4682206958190656
407.208,0.9755806195975633,-3.6896381025455214,0.21134558418875943,-3.468206284348948
407.459,0.9757482040056826,-3.689532001031732,0.21134144281473344,-3.4681898772860658
407.708,0.9759088007814861,-3.6894202480884672,0.21133785190839727,-3.4681756542642064
407.958,0.9747682292799933,-3.6898864161563965,0.21133376388509423,-3.4681594648493848
408.209,0.9723248149486095,-3.6912523029761313,0.21133021962103385,-3.468145432112763
408.46,0.9708085132413204,-3.692358644705565,0.2113261845645128,-3.4681294595056604
408.708,0.968441358189083,-3.6937918976774418,0.21132268696296583,-3.468115615307601
408.959,0.9639547643789805,-3.6961097698719296,0.21131870654051466,-3.468099859681619
409.208,0.9584225349690528,-3.69933662741023,0.2113152570319013,-3.4680862053889054
409.458,0.9537648621369148,-3.702486600790526,0.21131133223000745,-3.4680706679228472
409.708,0.9505543863069663,-3.70522130122871,0.21130793231166295,-3.4680572056340626
409.958,0.9489897152056448,-3.706990651645683,0.21130406576933583,-3.468041890040725
410.208,0.9480645527032583,-3.707837484450361,0.21130071731926484,-3.4680286221026444
410.458,0.9475593850381137,-3.7080905979705374,0.21129690973084325,-3.468013529462347
410.708,0.946152029714693,-3.7087925200884895,0.21129361276949868,-3.4680004559037583
410.958,0.9446133509148206,-3.7097804193170854,0.2112898643564059,-3.4679855859416375
411.22,0.9440813504205803,-3.7103802337161795,0.2112866192096903,-3.46797270657669
411.459,0.9442383397141911,-3.710472898886043,0.211282930301607,-3.4679580589312122
411.708,0.9441977039018077,-3.71060285924008,0.21127973731931968,-3.4679453735103904
411.958,0.9435749604807593,-3.711111037879853,0.21127610802777733,-3.4679309479150597
412.208,0.9417609455866552,-3.712485489658163,0.21127296656330985,-3.4679184554112727
412.459,0.9408453852766412,-3.7133367214667485,0.2112693958165839,-3.467904249464597
412.708,0.9411480893164078,-3.7137968567451507,0.2112663063138208,-3.467891950166591
412.958,0.9413753581947577,-3.714211276589194,0.21126279677267393,-3.4678779686269556
413.209,0.9416403678314661,-3.714411531926193,0.21125976145775718,-3.467865866202467
413.459,0.9418937893170998,-3.7143887118438514,0.21125631507253922,-3.467852111911218
413.71,0.9421822789873676,-3.714344754454938,0.2112533350988836,-3.467840208522574
413.958,0.9415118487290195,-3.7147691890812276,0.2112499520508512,-3.467826682232999
414.209,0.9399536835890254,-3.7159043750663407,0.21124702787219946,-3.4678149783241707
414.458,0.9391883137384918,-3.7166667637278223,0.21124371004040352,-3.4678016796797957
414.708,0.9363136489783606,-3.717214952664751,0.21124084318085334,-3.4677901718203725
414.959,0.931534809523792,-3.718310215635851,0.21123759014489796,-3.467777095161136
415.208,0.9259000865504959,-3.7199382439147555,0.21123477971771035,-3.467765780014516
415.458,0.920730189075071,-3.7215296093092185,0.21123159233602865,-3.4677529244499654
415.708,0.9149614596165472,-3.723740509975845,0.21122883992916286,-3.467741802531969
415.959,0.9101388409612736,-3.7259521048001045,0.21122571928342293,-3.4677291685099507
416.209,0.9048451064997584,-3.7288227405977414,0.21122302523611206,-3.467718240118144
416.458,0.8998031618665773,-3.7319227730361613,0.21121997167101297,-3.4677058280867223
416.708,0.8933638521327953,-3.736244037850242,0.21121733631968065,-3.4676950936357795
416.958,0.8896307908677543,-3.7388549973020337,0.21121435019498766,-3.4676829041149015
417.208,0.8866556471103959,-3.741208675794315,0.21121177352533527,-3.467672363920537
417.458,0.883750345083148,-3.744177869820735,0.2112088545175732,-3.467660397254381
417.708,0.9786688812983512,-3.830393404983372,0.2112063378925185,-3.4676500546705964
417.958,0.9790324867081889,-3.830622506807333,0.21120348926265575,-3.4676383177206955
418.209,0.9782861181511896,-3.83046660656471,0.21120103416085834,-3.4676281754303453
418.458,0.9760355329842463,-3.8309160177201753,0.2128790460768917,-3.474609838145664
418.708,0.974272489490523,-3.8334482844483477,0.2197859685696576,-3.495910176901255
418.958,0.9747536495110409,-3.837169063547734,0.23092101204867488,-3.5170530375869657
419.226,0.9767718468626833,-3.8400659419949332,0.2425808233146156,-3.530360997361732
419.459,0.9787257308862118,-3.842021028915203,0.2521542850105284,-3.537470847688325
419.708,0.9801887905596206,-3.8434613558575554,0.26060366380661465,-3.5419246303002314
419.958,0.9813697755306148,-3.844631844002938,0.26646142827344715,-3.5442056294541877
420.209,0.9821518697149444,-3.84539401456498,0.26718223876869596,-3.5444423041397672
420.468,0.9820863065451909,-3.845757627491765,0.2671843002379381,-3.5444404451929326
420.708,0.9804549149556667,-3.846982352770655,0.26718655066000047,-3.5444391719178183
420.958,0.9786422075081819,-3.8486357343141155,0.2671890032309614,-3.544437659558783
421.208,0.9776169704535096,-3.8498260521670917,0.2671910932165284,-3.5444363055758417
421.458,0.9775774021670653,-3.8499489820528185,0.26719344751252144,-3.544434744866471
421.708,0.9778203907451932,-3.8500989604631433,0.2671954570864813,-3.544433365342964
421.958,0.9776881802271722,-3.850190261576362,0.2671977108399701,-3.544431765385772
422.208,0.9775100162195998,-3.8502771874928508,0.26719963433184074,-3.54443035259791
422.458,0.9773379390479572,-3.8503536029714662,0.2672017892906657,-3.544428714742073
422.708,0.9757222750780603,-3.851231386544984,0.26720362764425687,-3.5444272696206514
422.962,0.9734720086745494,-3.8527067326539743,0.26720568687911567,-3.544425596168647
423.208,0.9720258826547264,-3.853940541156996,0.267207444120367,-3.5444241224489863
423.458,0.9718353762379291,-3.8540160730290585,0.26720941408073867,-3.544422418972403
423.709,0.9689493905704135,-3.8534718175532765,0.26721109698634044,-3.5444209202095474
423.958,0.9648842396391917,-3.853342183629293,0.2672129846491473,-3.5444191891305796
424.208,0.9613697224997535,-3.855089108673938,0.2672145961755007,-3.544417666497581
424.458,0.9597128751231642,-3.857058415696286,0.26721640111572964,-3.5444159071473504
424.711,0.9587141477880118,-3.8588051531970087,0.2672179408664013,-3.544414359988969
424.958,0.9584074869850799,-3.8596054705185168,0.26721966353648235,-3.5444125761674123
425.208,0.9582827730160506,-3.8598457621164117,0.2672211280410659,-3.5444110099660544
425.458,0.9580379179545345,-3.8601210399864283,0.2672227646384907,-3.544409204106278
425.708,0.9575006847512106,-3.860426217306525,0.2672241558744104,-3.54440761819737
425.958,0.95472069421531,-3.8607224249086256,0.26722570772836685,-3.5444057892533625
426.208,0.9478467773189434,-3.8612990733269155,0.2672270266486049,-3.544404183761994
426.46,0.938701869028874,-3.860972184034105,0.26722850126250086,-3.544402331911648
426.708,0.9242710900439622,-3.8589377892594277,0.2672297559008652,-3.5444007039392256
426.958,0.9100307600716558,-3.8578318360699067,0.26723115645363216,-3.5443988241009694
427.208,0.8946853486817584,-3.857589783039273,0.2672323475768302,-3.544397173095133
427.458,0.8831183699393785,-3.858050309667387,0.26723367888090077,-3.5443952715817053
427.708,0.8723864932108458,-3.8586124866321696,0.26723481081758593,-3.5443936032272862
427.958,0.866512421744143,-3.857942854780934,0.2672360752015005,-3.544391684827118
428.208,0.863695555032888,-3.853821228500253,0.26723715156415134,-3.5443900058584297
428.458,0.8624220073492327,-3.8500314917441005,0.2672383541721163,-3.54438807639023
