time, x, y
311.543,-0.4615599584363047,0.1890863374522844
311.808,-0.46160626862016396,0.18906088527762155
312.043,-0.46164714294738907,0.18903842271940124
312.293,-0.4616937602380109,0.18901280674218224
312.545,-0.4617349038708824,0.18899020108469047
312.794,-0.46178182626564834,0.18896442361004326
313.047,-0.46182323734407493,0.18894167694493644
313.293,-0.46187046261469894,0.18891574042409195
313.548,-0.4619121390766581,0.18889285497322217
313.796,-0.4619596647614217,0.18886676200729746
314.047,-0.462001604336117,0.18884374012601357
314.301,-0.4620494277320893,0.18881749346973256
314.546,-0.4620916279331078,0.18879433765013273
314.797,-0.462139746088366,0.18876794021549131
315.045,-0.46218220420685013,0.18874465308960633
315.293,-0.46223061391274534,0.18871810794944321
315.547,-0.4622733270106042,0.18869469229234032
315.797,-0.4623220247940738,0.1886680026838166
316.044,-0.4623649896972627,0.18864446141660696
316.296,-0.4624139718132373,0.18861763074456336
316.55,-0.46245718510881556,0.1885939669294927
316.799,-0.46250644759242204,0.18856699869627902
317.051,-0.462556043575581,0.18853985697104864
317.293,-0.46259944437037803,0.1885161133264004
317.546,-0.45204420150438884,0.19532742440325074
317.807,-0.41648349132550566,0.21443739876763063
318.046,-0.3832194703810747,0.22805238051108837
318.299,-0.3542261803551544,0.23735886437605533
318.547,-0.34966213237071075,0.238965633733168
318.802,-0.349603635087508,0.2389879130295746
319.055,-0.3495437308290814,0.23901065856271808
319.298,-0.3494914223710058,0.23903035345331178
319.547,-0.3494388739215193,0.23905000292473036
319.804,-0.3493791330085007,0.23907217880357923
320.043,-0.34932658208346395,0.23909154864923507
320.298,-0.3492668558773656,0.23911340511658685
320.549,-0.34921433035649,0.23913248572161255
320.797,-0.3491546462639477,0.23915400628265968
321.048,-0.34910217093693807,0.23917281043635039
321.303,-0.34904257892102497,0.23919410841893327
321.545,-0.34899021643616385,0.23921270485063714
321.803,-0.34893076445821,0.23923368289946542
322.044,-0.34887852618383347,0.2392519956320956
322.299,-0.3488192196978074,0.23927265007601325
322.55,-0.3487671187814113,0.23929067448461655
322.798,-0.3487079814024608,0.2393109976833683
323.048,-0.3486560419688542,0.23932872680556005
323.306,-0.34859709958695045,0.23934870890973964
323.551,-0.34853804795937027,0.23936858037221448
323.805,-0.34848661875801873,0.23938576367021094
324.048,-0.348435087102657,0.23940286740895564
324.31,-0.3483766661732372,0.23942211962137167
324.548,-0.34832541636250836,0.23943888700872554
324.795,-0.3482673247183033,0.23945775450408846
325.043,-0.34821637138935074,0.23947418178374227
325.301,-0.3481586246632008,0.23949266107590872
325.55,-0.34810085629369053,0.23951100010516965
325.799,-0.348050608584323,0.23952683055223267
326.051,-0.34799322082663253,0.23954477161100882
326.302,-0.34794331170947407,0.23956025300316808
326.558,-0.3478863182543578,0.2395777920605359
326.802,-0.3478367603532121,0.23959292157264664
327.045,-0.3477872036875961,0.23960793670521882
327.294,-0.3477311549631113,0.23962478382035748
327.548,-0.34768209984422843,0.2396394098766533
327.796,-0.3476266267560677,0.2396558151898299
328.047,-0.3475780848665313,0.23967005339686842
328.301,-0.3475232016186056,0.23968601811545776
328.553,-0.3474684538604165,0.2397018018270158
328.797,-0.34742096358135205,0.23971537880564497
329.048,-0.34737353816021266,0.23972883044419097
329.297,-0.3473199540208583,0.23974389942746865
329.564,-0.34726653459513007,0.2397587849605132
329.795,-0.34722022563913796,0.2397715776213357
330.047,-0.34717400663403264,0.23978424149636016
330.311,-0.3471218176197125,0.2397984146374152
330.546,-0.34707621399946476,0.23981068818775028
330.796,-0.34702472350267544,0.23982442219871386
331.053,-0.3469734164859261,0.23983797597341516
331.3,-0.3469289622693201,0.2398496124433926
331.55,-0.3468783907659599,0.23986272846171278
331.804,-0.34683458056870364,0.2398739853573278
332.057,-0.34678474515323915,0.23988667067069158
332.293,-0.3467415768527626,0.23989755504255023
332.555,-0.34669247611597215,0.23990981706603876
332.796,-0.34664994786416753,0.2399203355291488
333.054,-0.3466015848290245,0.23993218092234503
333.305,-0.3465597112820792,0.2399423365680558
333.555,-0.34651210704395075,0.2399537674149914
333.808,-0.34647089351639615,0.23996356392486784
334.044,-0.3464240423958706,0.23997458901388038
334.303,-0.3463834852451858,0.23998403640171134
334.55,-0.3463373642253598,0.2399946479356329
334.797,-0.34629738081738864,0.24000372541579287
335.05,-0.34625187529844464,0.24001392893319498
335.295,-0.34621242895673204,0.24002266169599595
335.545,-0.34617305442143803,0.24003127300194144
335.802,-0.3461285953513524,0.24004086972714997
336.049,-0.34608426622793337,0.24005029653805293
336.303,-0.3460458141859249,0.24005835520885827
336.562,-0.3460020176467825,0.24006740656590003
336.798,-0.345964028232037,0.24007514488216417
337.051,-0.3459207208548467,0.24008382788614324
337.3,-0.3458831372052812,0.24009125911669232
337.546,-0.3458455450344764,0.24009857632585363
337.803,-0.34580304499366454,0.24010673445554664
338.045,-0.3457659374628425,0.24011377337281667
338.309,-0.3457240994061428,0.24012161884765912
338.55,-0.3456876054332732,0.24012838522623317
338.795,-0.3456464820581486,0.2401359244133257
339.047,-0.345610630571157,0.24014242608774097
339.305,-0.3455702550310228,0.2401496710052209
339.544,-0.34553507853588233,0.2401559165440999
339.8,-0.3454954856581949,0.24016287286116295
340.048,-0.3454561725028345,0.24016970584285782
340.299,-0.3454222212996805,0.24017554778725483
340.549,-0.34538845849273814,0.24018130116752165
340.8,-0.3453504857607665,0.2401877084095831
341.061,-0.34531280764188893,0.24019399920403442
341.3,-0.34528028604250927,0.24019937506673264
341.545,-0.3452479647824022,0.24020467142001878
341.802,-0.3452116371423637,0.2402105662858364
342.046,-0.34518004286377235,0.24021564813511825
342.298,-0.34514453800586287,0.24022130579039885
342.546,-0.34511366323617854,0.24022618203074206
342.816,-0.3450745691988204,0.24023229680879046
343.043,-0.345048811389761,0.24023628930260452
343.294,-0.34501492710030773,0.24024149816052814
343.543,-0.34498546839626343,0.24024598531490796
343.804,-0.3449523745854993,0.24025097988705074
344.057,-0.344919547320855,0.24025574210047673
344.302,-0.3448911437661084,0.24025973714758342
344.555,-0.34485885679781075,0.24026417895341254
344.794,-0.3448309062328521,0.24026794136089324
345.044,-0.34480304768663367,0.24027161489774193
345.295,-0.34477163631247615,0.24027566326654207
345.543,-0.3447442251644068,0.2402791128903013
345.802,-0.34471331459426857,0.2402829116688219
346.047,-0.3446863403439831,0.2402861471649554
346.298,-0.3446559222306284,0.24028970662528606
346.545,-0.3446293777807616,0.24029273604607626
346.795,-0.3445994468104244,0.24029606832789396
347.043,-0.3445733285754535,0.2402989032815195
347.3,-0.344543877027997,0.24030201831551287
347.552,-0.34451817594609463,0.24030466564129138
347.793,-0.344489193065056,0.2403075701212764
348.043,-0.3444638977643507,0.24031003402928183
348.298,-0.3444353688476917,0.24031273486399457
348.549,-0.3444104674054974,0.24031502449286996
348.795,-0.344382379525134,0.2403175310304143
349.043,-0.3443578609907632,0.24031965303509217
349.294,-0.34433020346317356,0.24032197277537853
349.546,-0.3443060592631233,0.24032393352996181
349.793,-0.34427882229224055,0.2403260734111841
350.049,-0.34425504400058543,0.24032787926235682
350.296,-0.3442282178542684,0.24032984438703225
350.546,-0.3442047945671297,0.24033149855105823
350.796,-0.3441783705406236,0.24033329814615845
351.051,-0.34415530298684105,0.2403348120272327
351.309,-0.34412928051226416,0.2403364563563601
351.551,-0.3441065623649757,0.2403378370065141
351.796,-0.3440809331776989,0.2403393331388709
352.049,-0.3440585578995938,0.2403405862449788
352.297,-0.3440333146526421,0.240341940752933
352.545,-0.34401127514332214,0.24034307205860073
352.798,-0.34398640719500573,0.24034428802300853
353.044,-0.3439646910973738,0.24034529962012913
353.293,-0.3439401847794946,0.24034638499920732
353.547,-0.34391878256345315,0.24034728474792155
353.808,-0.3438946288263792,0.24034824654822223
354.046,-0.34387353330387643,0.2403490403000953
354.299,-0.34384972431162475,0.2403498846332154
354.546,-0.3438289287266175,0.24035057778137597
354.8,-0.3438054573379332,0.2403513108579027
355.046,-0.34378495569120354,0.24035190739548637
355.293,-0.34376181195079136,0.2403525317672758
355.547,-0.3437415924839187,0.24035303599159577
355.803,-0.34371876508552995,0.24035355911203726
356.045,-0.3436988205030069,0.24035397663788352
356.297,-0.3436763040830334,0.24035440469723035
356.547,-0.3436566342909357,0.24035474120101305
356.794,-0.34363443206354827,0.24035508065725772
357.044,-0.3436150382662995,0.2403553422889746
357.296,-0.34359314718865513,0.2403555988437213
357.544,-0.34357402388580666,0.2403557875405307
357.794,-0.3435524358467654,0.24035596353751137
358.049,-0.34353357595044764,0.24035608547258672
358.298,-0.3435122842573515,0.2403561875754443
358.543,-0.34349368210217657,0.2403562463494059
358.8,-0.34347268041430956,0.24035627923011513
359.044,-0.3434543314038282,0.24035627927355832
359.296,-0.3434336154547085,0.24035624757692056
359.543,-0.3434155159380759,0.24035619269297398
359.796,-0.34339508063837065,0.24035609861506116
360.043,-0.3433772244330089,0.24035598996221433
360.293,-0.34335706273740957,0.24035583848733547
360.546,-0.3433394455266876,0.24035568141173888
360.808,-0.3433195535182408,0.2403554769119286
361.043,-0.343302173125249,0.24035527508976884
361.296,-0.3432825530339533,0.24035502181335888
361.547,-0.34326541321369913,0.2403547787639226
361.8,-0.34324606505092176,0.24035448034392712
362.043,-0.34322916231570705,0.24035419724774512
362.298,-0.3432100803315116,0.2403538544275573
362.543,-0.3431934098160319,0.2403535354080867
362.798,-0.34317459052951194,0.2403531536870109
363.043,-0.34315815000282346,0.24035280195556855
363.302,-0.3431395912668159,0.24035238480122553
363.55,-0.343123379233972,0.24035200326440587
363.817,-0.34310507948153973,0.2403515537954083
364.047,-0.3430890946196922,0.24035114483710643
364.301,-0.3430710504628491,0.24035066355189758
364.548,-0.34305528754359615,0.24035022827953084
364.797,-0.343037494375313,0.2403497208090917
365.05,-0.3430197698147806,0.24034919807714206
365.293,-0.34300441584627095,0.2403487318554832
365.543,-0.3429891024719424,0.24034825473453333
365.804,-0.34297182603046106,0.2403477025101463
366.047,-0.3429567435461472,0.24034720864461484
366.297,-0.34293972928233524,0.2403466364551673
366.575,-0.3429227900390543,0.24034605317571245
366.793,-0.3429081215142873,0.24034553742525622
367.049,-0.3428934964334828,0.2403450134998404
367.296,-0.3428770007118606,0.2403444114576509
367.559,-0.3428605813396135,0.24034380061726
367.795,-0.34284636598823154,0.24034326253828217
368.049,-0.3428302058099709,0.2403426401785746
368.301,-0.3428162150827974,0.24034209151453728
368.546,-0.3428022715487549,0.2403415370675658
368.809,-0.34278655260305585,0.24034090301400288
369.044,-0.34277284002822234,0.24034034247482822
369.297,-0.3427573832619159,0.24033970347480801
369.545,-0.3427439015177452,0.24033913933066328
369.801,-0.342728707680156,0.24033849609195965
370.05,-0.3427135963948312,0.24033784648835352
370.302,-0.3427005230104257,0.24033727824238688
370.548,-0.34268567213851187,0.24033662595264116
370.796,-0.34267282620368744,0.24033605600276806
371.051,-0.3426600319828351,0.24033548331875304
371.298,-0.3426456182715248,0.24033483226069893
371.544,-0.34263305633428065,0.2403342595670588
371.808,-0.3426189095254777,0.24033360721013017
372.051,-0.34260485103777394,0.24033295353721207
372.294,-0.3425926983989652,0.24033238407967494
372.561,-0.3425789053663869,0.24033173297940155
372.808,-0.342566984873748,0.24033116750050595
373.06,-0.34255345818025684,0.24033052164058308
373.294,-0.3425417688099262,0.24032995815181835
373.543,-0.3425301359408352,0.2403293941353885
373.802,-0.34251704202657685,0.24032875552366517
374.047,-0.3425040387321655,0.240328117397644
374.298,-0.34249280936509124,0.2403275634220962
