time, x, y
324.291,1.4037581116621571,-0.3187638992173185
324.548,1.369547553362976,-0.3112853245905591
324.798,1.3304457968653989,-0.30275537753598414
325.057,1.2915940309916494,-0.2942392429442688
325.31,1.2574754600823834,-0.2867495578456824
325.544,1.2182729727100061,-0.27815311108196317
325.795,1.1844129315413245,-0.2706828412253097
326.039,1.150118109543398,-0.2631261056756649
326.294,1.1112087796664694,-0.2545606204621297
326.541,1.0771004160917554,-0.24700163249691734
326.792,1.0380673133682548,-0.23838427367185253
327.048,0.9991493096377108,-0.22978015588077214
327.298,0.9651091457020528,-0.22223276839830397
327.54,0.930734454849882,-0.21464021159633512
327.803,0.9018692012591789,-0.2082475353179749
328.046,0.8989950431150056,-0.20748130830256356
328.308,0.895901669570969,-0.2062742614487116
328.543,0.8954777904585992,-0.2061756247653591
328.795,0.8953282592857463,-0.2061000820236107
329.049,0.895182244068896,-0.20602371870885317
329.3,0.8951038970275565,-0.206014450164667
329.543,0.8949586370431227,-0.20593135937200738
329.802,0.8944270143335314,-0.20567034478808174
330.051,0.8943335647954913,-0.20564064669460558
330.29,0.8935792496634082,-0.20525411107317934
330.564,0.8905125566661742,-0.2033017471893249
330.793,0.8904053364261252,-0.20323663889104956
331.04,0.8877226463023498,-0.2013170412575425
331.295,0.8842423526762146,-0.19794259918932267
331.563,0.8840089641688991,-0.19776855903347157
331.791,0.8819443336942077,-0.19604556719832011
332.044,0.8817923085058689,-0.19588740502944643
332.294,0.8817137926239731,-0.19585225796601205
332.545,0.8815046061585305,-0.19568534603576326
332.799,0.8814001862299382,-0.19558232212887255
333.043,0.8813162436523512,-0.1955267741941412
333.287,0.8810692069185486,-0.1953345947392898
333.54,0.8809470904044938,-0.19524180280855355
333.791,0.8809559458009661,-0.19520070313799756
334.046,0.8803531550603624,-0.19474781028475485
334.29,0.8800468948935859,-0.19449073504846937
334.551,0.8799661469209222,-0.19438308295389245
334.796,0.8797369131782736,-0.1942340675230244
335.047,0.8795096628868899,-0.1940414595134483
335.298,0.8794441994001411,-0.19397155883950276
335.541,0.8792921482664557,-0.19388553458527547
335.794,0.8790855981046709,-0.19370946491537308
336.042,0.879011786122963,-0.1936385868214417
336.288,0.8787409186240001,-0.1934363770162625
336.544,0.8785027625916452,-0.193262973033691
336.789,0.8783715726110198,-0.1931059380130206
337.037,0.878250744633553,-0.1930244306663009
337.299,0.8776641683511546,-0.1925634459083435
337.546,0.8775032463769202,-0.19240865592035666
337.795,0.8773779884254485,-0.19231885869609103
338.046,0.8771694205963864,-0.19216024693342873
338.303,0.8769987165205759,-0.191990390099574
338.539,0.8768924189238,-0.19195596727768693
338.792,0.8766611697954354,-0.19177675953566622
339.047,0.8765093393011738,-0.19165263690255838
339.288,0.8764826367997547,-0.1916190348820944
339.543,0.8758899228575082,-0.19116446595450962
339.789,0.8756935772290599,-0.19101078123917334
340.045,0.8756573633830474,-0.1909340416517774
340.29,0.8751755371548777,-0.19057673908046
340.543,0.8749521731506271,-0.19040040230759375
340.793,0.8748452444564254,-0.19027677390777714
341.038,0.8746768874079516,-0.19018838823409437
341.287,0.8744226776214018,-0.18997585765976263
341.54,0.8743387800299172,-0.1898931408087393
341.787,0.8740967806906407,-0.18972988581883904
342.048,0.8738976297905633,-0.1895860704955474
342.295,0.8737890114445981,-0.18946643549553346
342.544,0.8736332108334517,-0.18935084084910803
342.787,0.8730074152111867,-0.18887662944797987
343.042,0.872840580488048,-0.18871482732623843
343.29,0.8726034198914407,-0.18853469823686225
343.547,0.8723012206659503,-0.1883053374180414
343.79,0.8721279327323619,-0.18814164114359663
344.05,0.8719939350289779,-0.18806610667003365
344.294,0.8717560261992474,-0.18787949988652683
344.538,0.8715932369865097,-0.18773699217353454
344.787,0.8714584291085189,-0.18764159785257553
345.039,0.8710974082507397,-0.18735558112881925
345.287,0.8709061489550661,-0.187214172319454
345.542,0.8709058115742074,-0.1871750943004917
345.792,0.8702184470615396,-0.18667477238357513
346.04,0.8698442334838609,-0.1863701094952837
346.292,0.8697243177256541,-0.18623849038080353
346.538,0.8694530091866899,-0.18606168227786238
346.79,0.869156629600054,-0.1858225275241069
347.04,0.8690498245258717,-0.18570910233194177
347.287,0.8688202548920037,-0.18557160763621608
347.537,0.8685706092635247,-0.18536638087061455
347.792,0.8684475483003913,-0.1852614746921559
348.037,0.8680814214721931,-0.1849969742584266
348.29,0.8677747720334514,-0.18476450420407534
348.542,0.867624142471037,-0.18461202709432797
348.79,0.8673195966639227,-0.1843922857923997
349.04,0.8668052506871284,-0.1839998664646882
349.294,0.8665723591965695,-0.1837868188514321
349.539,0.8664085722368876,-0.18367720480787958
349.789,0.8660828792100296,-0.18343229469471062
350.039,0.865866707665342,-0.18323679599298526
350.289,0.8656869226745734,-0.1831296403773698
350.539,0.8654163323868106,-0.18292197614157762
350.789,0.8652047662907951,-0.18275643439392403
351.039,0.8651295815017258,-0.18269639240648847
351.301,0.864505116221638,-0.18222539845234592
351.54,0.8642859945295543,-0.1820549976691469
351.793,0.8642210418315197,-0.18196692409648346
352.045,0.8636153317700935,-0.18152786829294243
352.29,0.863106935256027,-0.18112335723620832
352.541,0.862989770245327,-0.18099805974191965
352.789,0.8627053361075476,-0.18082454525708777
353.039,0.8622838845286088,-0.18048638298430472
353.288,0.8621436375067225,-0.1803743894480015
353.539,0.8618631029816938,-0.18018012306412617
353.79,0.8615567238762099,-0.17995181819898498
354.037,0.8614210493056197,-0.17982577751536397
354.289,0.8609073448797979,-0.1794419008946392
354.543,0.8605315649463472,-0.17917305089119753
354.79,0.8603024900954492,-0.17894638216285075
355.042,0.8599586063073447,-0.17870809375278196
355.29,0.8593693361295272,-0.17825241414184073
355.545,0.8589209586846045,-0.17787717785686752
355.787,0.858731033242832,-0.177758096506082
356.041,0.858221497898885,-0.17736377870001474
356.293,0.8576771261008542,-0.17691444373666948
356.538,0.8574849166919264,-0.17680560667462106
356.789,0.8569398168661649,-0.17637951552847
357.038,0.8567295202708315,-0.17622706194138882
357.29,0.8566335386738623,-0.17614165109718602
357.54,0.8558982639144082,-0.17559877768610446
357.791,0.8555371963896082,-0.17531157982594195
358.042,0.8554690260721208,-0.1752252274329015
358.287,0.8548940769637627,-0.17481914396595996
358.537,0.8540570224936539,-0.17416297445388643
358.793,0.8537856444623797,-0.17394226774199276
359.039,0.8535034741097134,-0.1737524231108878
359.293,0.8523138008106194,-0.17281098262134503
359.537,0.8521820535046831,-0.17270831854825788
359.787,0.8515734971373706,-0.17225813350621472
360.039,0.8509928140342826,-0.1718252367239461
360.294,0.850825207248188,-0.1716646127616513
360.541,0.8503507568820352,-0.17131918403442403
360.79,0.8496577945322835,-0.17080364252546737
361.042,0.8491436365140759,-0.17037624208207738
361.293,0.8488673444595178,-0.17019498140402542
361.542,0.8481736412507588,-0.1696669457396299
361.791,0.8471199465175558,-0.1688153633133337
362.041,0.846920158019211,-0.16870868987724696
362.292,0.8450872294858305,-0.16727128480879586
362.539,0.8441240990553976,-0.16651858529962188
362.788,0.8438390390959221,-0.1663135167902409
363.04,0.8429692157033569,-0.16564820239631312
363.288,0.8427062453420427,-0.1654472824223196
363.541,0.8426313150595635,-0.16535140781480634
363.796,0.8418115793011917,-0.16474548778095416
364.037,0.8411688047957877,-0.16424000773320735
364.288,0.8408996192595797,-0.16400132306583237
364.541,0.8405049088498222,-0.16373493243223564
364.793,0.8390416045338701,-0.16260458731873845
365.042,0.8387779382945023,-0.16239442680997998
365.294,0.8382615144337111,-0.16202924682969638
365.552,0.8368616495464661,-0.16095373309482885
365.823,0.8367345235880086,-0.16085478037417203
366.044,0.8362337775788579,-0.16048597668807257
366.293,0.8356730418523981,-0.1600792926766662
366.543,0.8355185297866767,-0.1599276077921728
366.795,0.8349264680706193,-0.15950388031335253
367.049,0.8340405475439733,-0.15883106782516299
367.294,0.8331884693132205,-0.1581440814173908
367.544,0.8329761325202585,-0.1580074905104444
367.794,0.831816956855172,-0.15713184835155386
368.041,0.8304451869199149,-0.15604809518222082
368.302,0.8302295389994389,-0.15592822751823873
368.545,0.8289314300172322,-0.15494217924805237
368.787,0.828024800687968,-0.15424464316450823
369.045,0.82787074699119,-0.15414534276963177
369.3,0.8267936176139639,-0.15334425563932635
369.539,0.8264599311456039,-0.15307521355837536
369.802,0.8263359052271286,-0.1529733866551893
370.045,0.8254434585536605,-0.15232531373624622
370.304,0.8237473494059813,-0.15103584772429296
370.539,0.8232234915440629,-0.15062397308767145
370.8,0.8226942715831677,-0.15024159683804872
371.04,0.8204248954754777,-0.1485201213774723
371.295,0.8197559096628801,-0.14801198917214
371.544,0.8188253321314058,-0.1473254257490905
371.791,0.8163889118894695,-0.1455021131582701
372.042,0.8162341352403154,-0.14538444863466696
372.291,0.8152277882724482,-0.14464225156497676
372.546,0.8145233263760262,-0.14413477937083824
372.791,0.8144929614767755,-0.14411948079616635
373.042,0.814466702856775,-0.14410590810409674
373.291,0.8144367875934192,-0.14409035510461377
373.546,0.8144103215153241,-0.14407655192604274
373.81,0.8143800649238359,-0.14406072223205868
374.04,0.8143532967159992,-0.1440466736721949
374.294,0.8143226944861994,-0.14403056281816426
