time, x, y
466.756,0.7073350488505554,-0.1358499733614026
467.006,0.7073832171189449,-0.1358537744921538
467.257,0.707437818308899,-0.13585809068513507
467.505,0.7074849449741177,-0.1358618226857417
467.764,0.7075383562869271,-0.13586605956260225
468.011,0.7075844555591326,-0.1358697224460262
468.263,0.7076366932425422,-0.13587388015128712
468.506,0.7076817689229536,-0.13587747403778622
468.757,0.7077328417277277,-0.13588155335064572
469.005,0.7077769055316375,-0.13588507925642693
469.259,0.7078268230536929,-0.1358890805067401
469.502,0.7078698841876299,-0.13589253817049535
469.762,0.7079186595996173,-0.1358964614923809
470.012,0.7079607299167724,-0.13589985134640648
470.254,0.7080083768227214,-0.1359036971336572
470.508,0.708049466123974,-0.13590701955944257
470.762,0.7080959902030786,-0.13591078825774963
471.007,0.7081361052956163,-0.13591404406983731
471.257,0.7081815244200492,-0.13591773756029507
471.504,0.7082206768553573,-0.1359209280870341
471.765,0.7082649902185995,-0.13592454617465552
472.003,0.7083031830016817,-0.13592767050583232
472.256,0.7083464058929287,-0.13593121309255707
472.508,0.7083836541450328,-0.13593427184035797
472.776,0.7084258024015622,-0.13593773952372004
473.007,0.7084621190172593,-0.135940733122326
473.262,0.7085032040613515,-0.13594412634709294
473.523,0.708543725285264,-0.1359474798455494
473.757,0.7085786243685982,-0.13595037351338968
474.002,0.7086130945947002,-0.13595323694180145
474.254,0.708652067908136,-0.13595648149596273
474.513,0.7086856204607885,-0.135959281300685
474.759,0.7087235522067032,-0.135962453852899
475.019,0.7087609418212634,-0.13596558885537385
475.268,0.7087931312536998,-0.13596829422906792
475.509,0.7088249063441542,-0.13597097100884253
475.753,0.70886080508948,-0.13597400262437775
476.012,0.7088916882845537,-0.13597661715671774
476.261,0.7089265725755357,-0.13597957779789957
476.502,0.7089565764825609,-0.13598213066971948
476.757,0.708990460207304,-0.13598502095979897
477.003,0.70901959614703,-0.13598751273390514
477.253,0.7090524884520827,-0.1359903332253017
477.505,0.709080763775981,-0.1359927637885743
477.758,0.7091126783916188,-0.135995514118437
478.006,0.7091401060111585,-0.13599788415395775
478.255,0.7091710504090113,-0.13600056660426596
478.504,0.7091976345921077,-0.13600287941278028
478.755,0.709227609837293,-0.1360054972209779
479.006,0.7092533430874619,-0.13600775305341054
479.254,0.7092823499716577,-0.1360103054602962
479.503,0.7093072469530248,-0.13601250456275535
479.754,0.7093353044554461,-0.13601499230274156
480.004,0.7093593788733915,-0.13601713515713226
480.253,0.7093865001801982,-0.13601955858319978
480.504,0.7094097637741071,-0.13602164589126978
480.753,0.7094359569936302,-0.13602400717267102
481.002,0.7094584086042803,-0.1360260413694968
481.253,0.7094836689707976,-0.13602834211010603
481.505,0.7095052939649992,-0.13603032285443645
481.756,0.7095296080222472,-0.13603256420559828
482.004,0.7095504285906463,-0.13603449595591074
482.256,0.7095738400274093,-0.13603668199139096
482.513,0.7095938881536153,-0.13603856572311673
482.76,0.7096164277670309,-0.13604069921639667
483.007,0.7096357160477964,-0.1360425400716851
483.252,0.70965738116246,-0.13604462561476074
483.505,0.7096759081575477,-0.13604642500444028
483.757,0.7096967034113157,-0.13604846364118992
484.006,0.7097144628899502,-0.13605022197770325
484.254,0.7097343731968505,-0.13605221361442835
484.502,0.7097513684964798,-0.13605393481933692
484.754,0.7097704052284817,-0.13605588920682413
485.004,0.7097866324744377,-0.13605757900268212
485.255,0.7098047842070973,-0.13605949725721905
