time, x, y
324.51,2.7374983198729246,-4.133907392301427
324.755,2.7072663442367375,-4.160268488333931
325.013,2.677303061881794,-4.18648761851758
325.278,2.6509958819985853,-4.209454670709803
325.516,2.620846306717498,-4.235745767311785
325.752,2.594671162972118,-4.258651892492283
326.017,2.5644701227372417,-4.284995576737448
326.266,2.5381926911433186,-4.307919676534859
326.509,2.5120124883213464,-4.330813914564811
326.752,2.481779922396973,-4.357161513817674
327.01,2.4555317651242987,-4.380068065780301
327.259,2.425493502130624,-4.406309256944283
327.509,2.3990842794578815,-4.429305125799864
327.754,2.369056342884147,-4.455538182764734
328.011,2.342791690202622,-4.478447104190387
328.258,2.312600773217432,-4.504731449588741
328.504,2.286414123397159,-4.527617392888924
328.766,2.2562189453183237,-4.553926726290769
329.007,2.2299055894665907,-4.57683817196778
329.259,2.199872848368485,-4.603062852372166
329.508,2.1734791708100656,-4.626036202745855
329.755,2.1433585763815652,-4.652278150009071
330.003,2.117146736755094,-4.67515098457088
330.261,2.086875754655928,-4.701478346467954
330.512,2.06064273710891,-4.724362262385544
330.753,2.0305571207384743,-4.7505797580515585
331.005,2.0041502507031033,-4.773535267194657
331.255,1.974143936723749,-4.7997142716197265
331.55,1.940180474960695,-4.829259567568868
331.761,1.9176020103623663,-4.84889546731986
332.003,1.8913910151639108,-4.8717585763759
332.256,1.8611411976456886,-4.8980588055020275
332.508,1.834840659861823,-4.92093632195137
332.756,1.8047800761376562,-4.947134129171669
333.01,1.7783471103813453,-4.9700934581097895
333.254,1.7482389487986283,-4.996307997048907
333.507,1.721985948712216,-5.019156009749298
333.754,1.6917111483756868,-5.045438323472505
334.005,1.6654965910342487,-5.068280998150108
334.262,1.6353169276234674,-5.0945142243060335
334.508,1.6051139791992368,-5.1207390433608015
334.756,1.578887021322879,-5.143583933358246
335.002,1.5524813488960072,-5.1665136303342285
335.254,1.522303165126441,-5.19272257654535
335.512,1.4960726884297233,-5.215556339442629
335.775,1.4657751242594708,-5.241838976816165
336.012,1.439483197407751,-5.2646882369499535
336.258,1.4093783464517298,-5.290862960173053
336.51,1.3790882553840365,-5.317121923013005
336.753,1.3528570692435178,-5.339947162912215
337.014,1.3226551550065362,-5.366160798980216
337.264,1.2962813525182946,-5.389019261170937
337.51,1.2700357703737732,-5.411851524801006
337.758,1.2397702679527973,-5.438101450465951
338.013,1.213414947575317,-5.460951241461484
338.257,1.1833249517036586,-5.487106196059554
338.515,1.1530075493612453,-5.513367194885992
338.767,1.1276539935020775,-5.533650393695489
339.009,1.0891047787232884,-5.551727719546186
339.259,1.0535638254602273,-5.558051085427226
339.509,1.0169995366285114,-5.556631182465321
339.756,0.9765419098326028,-5.546935020594684
340.008,0.9431801611323142,-5.532544922041818
340.257,0.908209849435242,-5.510824562668802
340.508,0.8807610734806843,-5.488071794509603
340.758,0.8524973065502273,-5.459262161050393
341.022,0.8248517538928929,-5.4302131758902945
341.266,0.8009526903819728,-5.405002345272509
341.508,0.776934401056626,-5.379706500489647
341.759,0.7493517056707659,-5.3506827783012145
342.025,0.7219426957075386,-5.321737754813726
342.26,0.6978957654850931,-5.296396700937567
342.516,0.6703720761740145,-5.267366204903064
342.761,0.6464765488676384,-5.242112727959559
343.009,0.6224203463912634,-5.216737221440027
343.255,0.5949420971492909,-5.187699096829
343.503,0.5710576325235894,-5.16243727013648
343.761,0.5434800791540005,-5.133319793869211
344.004,0.5195973645598251,-5.108022122384866
344.253,0.4921777089486181,-5.079002075375952
344.504,0.46813105360878154,-5.053585887988593
344.755,0.4408142285585508,-5.024600712361418
345.008,0.4168482475270217,-4.999216652762136
345.26,0.3893738801410164,-4.970115730968882
345.505,0.3655353020956461,-4.944794561788396
345.753,0.3380486222634866,-4.915659491789714
346.009,0.31412689492961565,-4.8902659465922
346.257,0.2868152947395697,-4.861238530090587
346.505,0.2628126745988171,-4.835773537383019
346.755,0.23548673383017343,-4.806704197656779
347.007,0.21162784180086305,-4.7813300736913575
347.254,0.184147015547278,-4.752144177065805
347.502,0.16037918990257874,-4.726800795871217
347.753,0.1329913139305848,-4.697653608486347
348.004,0.10907164819956067,-4.672210264558433
348.252,0.08181246018900946,-4.643116571887001
348.504,0.057893423339628394,-4.6176425561254
348.761,0.030530902645405717,-4.588467081316341
349.006,0.006767712475896299,-4.56308943418209
349.255,-0.020658191835037438,-4.533852745190679
349.504,-0.04447559583145005,-4.508402361727259
349.76,-0.07171630279672851,-4.479290842238787
350.004,-0.0956590378836717,-4.453745729308217
350.252,-0.12284012286770885,-4.4246439184512445
350.505,-0.1466732972668257,-4.399162553840553
350.754,-0.17402427255326564,-4.369938476470875
351.007,-0.19775027920366745,-4.344497160954535
351.255,-0.22508234223575965,-4.315251154173818
351.507,-0.24890843961009068,-4.289742425817518
351.753,-0.2760827826172004,-4.260585320500165
352.009,-0.29995495142050277,-4.235023629618647
352.263,-0.3272054318025792,-4.205785305156742
352.509,-0.35090765792932493,-4.180340467473463
352.753,-0.3782710519508405,-4.151015048139814
353.006,-0.4019422569568585,-4.1255588226206585
353.26,-0.4291684356125595,-4.0963198758963095
353.504,-0.4530123160106408,-4.070741464992028
353.754,-0.4801298207919345,-4.041544512650643
354.005,-0.5039188629932221,-4.015980990892198
354.256,-0.53117417931153,-3.986682356864146
354.502,-0.5548232634166683,-3.9611980875917254
354.752,-0.5821074075798995,-3.9318586646195595
355.004,-0.6058387138661304,-3.9062942500757236
355.254,-0.6329433196807865,-3.877074425144661
355.503,-0.6567683470580931,-3.8514334775741044
355.753,-0.6838625898190269,-3.8221915244285625
356.004,-0.7075604881595058,-3.796634255055687
356.264,-0.7348213411849758,-3.7672689004518642
356.504,-0.7584290970208314,-3.741743364138595
356.755,-0.7856191092913625,-3.7124004420385237
357.006,-0.8093560368068603,-3.686789748698666
357.253,-0.8364146750335907,-3.6575121476609236
357.509,-0.8601659675767124,-3.6318676507422802
357.756,-0.887321730036418,-3.602505200906249
358.01,-0.9109126497512088,-3.5769677257859334
358.274,-0.9381447342492873,-3.5475386778762
358.514,-0.9617703790441354,-3.521939754719022
358.752,-0.9888255944327,-3.4926345416393643
359.004,-1.0125940104117848,-3.466929116450219
359.258,-1.0395751007882585,-3.4376434262724676
359.512,-1.0667064245199043,-3.408244114340179
359.753,-1.0903905774341685,-3.382584891766135
360.005,-1.1139422545960962,-3.3569932875832365
360.255,-1.1410886442010573,-3.327559491458886
360.503,-1.164738571674973,-3.3018931620096366
360.752,-1.1917212936710764,-3.2725586982521655
361.003,-1.215430017759855,-3.246833232867831
361.262,-1.2424669104605601,-3.2174295695182646
361.506,-1.2660129343576445,-3.1918204886301274
361.754,-1.293183013916599,-3.1623168490745615
362.004,-1.3166703140553915,-3.1367185691070714
362.266,-1.3437235613193155,-3.1072833254214123
362.508,-1.367383683874681,-3.081562696125106
362.754,-1.3943140817069173,-3.052180963331015
363.003,-1.417942293793468,-3.0264547185022246
363.259,-1.4449993361237632,-2.9969752608116176
363.519,-1.4719241320422105,-2.9675849502707283
363.754,-1.4955811918779542,-2.9418103057337586
364.012,-1.52255594317389,-2.9123536071247704
364.266,-1.5460530123360794,-2.886695129980265
364.505,-1.5697147787780108,-2.8608948337466016
364.76,-1.59659611608559,-2.8314942621435044
365.003,-1.6201439209898747,-2.80576591625016
365.254,-1.647198369813979,-2.7762348411200004
365.502,-1.6706425141853558,-2.7505503527927355
365.755,-1.6976499254275845,-2.7210233958193313
366.008,-1.7212126037319373,-2.695259216936113
366.27,-1.7480767377647042,-2.665808151540062
366.504,-1.7716656454863677,-2.640000781775637
366.763,-1.7986221278649337,-2.610461096408246
367.003,-1.8220444931385147,-2.5847757739210113
367.257,-1.8490918568342982,-2.555166097814544
367.507,-1.8725282734920146,-2.529434865387732
367.758,-1.8994174157318335,-2.4999387630137817
368.011,-1.923014049395291,-2.474090347939729
368.264,-1.9498086822469234,-2.444629691786966
368.507,-1.9733190102196212,-2.4188266096267474
368.756,-2.00027756565364,-2.3892410756107445
369.004,-2.0236635894530886,-2.363504252928818
369.274,-2.0506294923947976,-2.3338900850974498
369.511,-2.074109401986324,-2.3080717163986537
369.759,-2.1009058402019507,-2.278572902154409
370.005,-2.1244581085045726,-2.2526926720785263
370.258,-2.1512844386682004,-2.2231415352053334
370.507,-2.1746938131005664,-2.1973624767935176
370.762,-2.2016709881492833,-2.167696619539461
371.005,-2.2249946933985707,-2.14195085690049
371.254,-2.2518743498583946,-2.1123373452921936
371.511,-2.2787782770647893,-2.082700660872648
371.763,-2.3021159295137075,-2.0569225376390783
372.014,-2.32902882258581,-2.027258111776342
372.265,-2.3524580056437787,-2.0013989738765594
372.505,-2.3757805471283304,-1.9756251747123932
372.762,-2.402704054946373,-1.9459275456609915
373.007,-2.4260918932026887,-1.920072152431693
373.277,-2.452831353973066,-1.8905102241850205
373.504,-2.476339429826715,-1.8645634136382971
373.752,-2.5030298364071424,-1.8350071832275217
374.004,-2.529856590021044,-1.8053441467596967
374.257,-2.55329278113465,-1.7794446194746198
374.505,-2.576587431607143,-1.7536116944359548
374.753,-2.603423400511072,-1.723913942228072
375.012,-2.63023205131556,-1.694218739333263
375.279,-2.6535072584484456,-1.6683999424114186
375.507,-2.67694758196234,-1.6424444934959395
375.769,-2.7037128560662262,-1.6127513003908547
376.009,-2.7269835933360533,-1.5869232331077998
376.269,-2.753857100147796,-1.5571473951890689
376.514,-2.777111347466628,-1.5312982677455262
376.759,-2.8038470926826027,-1.5016164717780895
377.004,-2.827272973848243,-1.475639343911529
377.256,-2.8538981316391876,-1.4460080902830428
377.505,-2.8772610529231057,-1.4200583545009633
377.755,-2.904035903524232,-1.3903121381288008
378.003,-2.9272626058308715,-1.3644447815571363
378.255,-2.954060487119696,-1.3346638129695032
378.528,-2.9807723733560163,-1.3049248268603177
378.759,-3.0039991593698256,-1.279055911377827
379.005,-3.0274032343917106,-1.2530314658292852
379.255,-3.0540269274002196,-1.2233472333978361
379.503,-3.077304074854129,-1.1974117746871094
379.761,-3.104092745590967,-1.1676000358522585
380.013,-3.1272746253915193,-1.1417059661118538
380.259,-3.153984541052372,-1.1119295151990327
380.505,-3.177307873071917,-1.0859371445956958
380.756,-3.2038914673181575,-1.0562240758267802
381.003,-3.227222999796382,-1.0302005528617304
381.252,-3.2539051838199233,-1.0004002815038404
381.502,-3.277077477611072,-0.9744914843622153
381.757,-3.3038320764139586,-0.9446295130083457
382.004,-3.327051821896802,-0.9186491099182523
382.257,-3.353629006190963,-0.8889226532723249
382.506,-3.3769863196717522,-0.8628383647548317
382.763,-3.4035035701082266,-0.8331238289348837
383.012,-3.426755779491141,-0.807105331209224
383.257,-3.4534353674848544,-0.7772661054622011
383.527,-3.4799637275496944,-0.7475056746873803
383.779,-3.5065559950974943,-0.717738272989246
384.006,-3.526492779441489,-0.6953940607566198
384.254,-3.5530036727947736,-0.6656382034192063
384.506,-3.5763003923846366,-0.6395414895903209
384.762,-3.6028754763552002,-0.6097082771794586
385.01,-3.626009594059485,-0.5837349688484272
385.264,-3.652712438916404,-0.5538029839150566
385.509,-3.6757953767075238,-0.5278372098597038
385.757,-3.7023772812142552,-0.49798167659814174
386.011,-3.7256364916838653,-0.47188273356391236
386.255,-3.7520974864661705,-0.44208849772106307
386.505,-3.775318001869432,-0.41599738808317405
386.757,-3.8019158815869663,-0.3860949849010702
387.008,-3.824993156043357,-0.36009949001194214
387.259,-3.8516275470265335,-0.33015830921226647
387.503,-3.874786463816284,-0.3040750726291032
387.753,-3.901240277977964,-0.2742705914273273
388.005,-3.924500014194421,-0.24810809997783204
388.253,-3.9509334101677243,-0.2182912369496591
388.508,-3.974079519187364,-0.19220744255887787
388.758,-4.0006843643814385,-0.16225675510981247
389.008,-4.023728092537037,-0.1362232793250973
389.264,-4.050279705676388,-0.10628994364647618
389.504,-4.073453027903927,-0.08016494979580811
389.755,-4.099865682220703,-0.05031304190836355
390.003,-4.1230598106129435,-0.02415348188158415
390.259,-4.149570248714392,0.005792306093287406
390.506,-4.172599816974521,0.03182506876084737
390.752,-4.1991965796957675,0.06183878474796118
391.007,-4.222249656301898,0.08792467932707221
391.254,-4.2486871293365445,0.11781846643391342
391.507,-4.271896946438624,0.14402541035649838
391.757,-4.29824488438873,0.17388102706042574
392.007,-4.321364113776802,0.20003143953261474
392.254,-4.34787989194221,0.23001879483767
392.502,-4.370876680463912,0.2560985140055199
392.756,-4.397396703195975,0.28610900409007806
393.004,-4.420494519130184,0.3122762000775813
393.256,-4.446848059886776,0.34216763938897504
393.504,-4.470012743159213,0.36839329608936566
393.755,-4.496405063485779,0.39834411816192994
394.002,-4.5194227610183,0.4244559888324599
394.255,-4.545965254989937,0.4545221203496888
394.503,-4.56890886818903,0.48060652705254026
394.762,-4.595348380965174,0.5106100825234775
395.008,-4.618458962562437,0.5368180217439007
395.256,-4.6447738108737155,0.5667548254965958
395.505,-4.667868445091225,0.5929712846641
395.757,-4.694306169232443,0.6230090186522161
396.004,-4.71725094496601,0.6491168290179613
396.254,-4.743739986365903,0.6792000391678639
396.519,-4.770083413725853,0.7091868108951327
396.755,-4.793065816469511,0.7353373903878763
397.004,-4.816197103315593,0.7616207750105922
397.253,-4.842463492823407,0.7915587980250393
397.513,-4.865488570721063,0.8177678625377357
397.755,-4.8919300924491464,0.8478423192243952
398.005,-4.914847891785984,0.8739968437086059
398.253,-4.94125767812422,0.9040701804147699
398.505,-4.964295166521044,0.9303113883052244
398.752,-4.990556594457228,0.9602898660630803
399.005,-5.0136272149292775,0.9865715759946889
399.257,-5.039977967338438,1.0166428441386577
399.502,-5.062882569856145,1.0427941056611365
399.757,-5.089334468718999,1.0729448051329653
400.003,-5.11223211121805,1.0991227319093775
400.256,-5.138544698693526,1.1291671923602689
400.505,-5.16161383543861,1.155476058963977
400.754,-5.1878201056055,1.1854679994801027
401.002,-5.210818850271067,1.211737395044968
401.252,-5.237184940872175,1.241856267537051
401.504,-5.260052208249588,1.2680411621819005
401.752,-5.286434993067502,1.2981870625286498
402.003,-5.309396263458134,1.3244626696372852
402.254,-5.335608189055295,1.3544816609189032
402.503,-5.358650376749397,1.3808254538907438
402.757,-5.384868863581025,1.4108780896830182
403.002,-5.407781891616552,1.437123341110612
403.262,-5.434166745514805,1.4673068858167735
403.504,-5.456989617094373,1.4935096586724719
403.752,-5.483290425987366,1.5236445611531895
404.005,-5.506263315805216,1.5499553323317399
404.252,-5.5297780668803815,1.5787723822823272
404.512,-5.548172122277132,1.617102439393496
404.752,-5.555057943175946,1.6532595131375134
405.002,-5.5542768529762805,1.690000061966381
405.257,-5.545333586197397,1.7306765869030225
405.51,-5.531527260014377,1.7641686580241245
405.753,-5.510202669721522,1.799497441361218
406.008,-5.487661287268394,1.8276348524157329
406.255,-5.4605632686190795,1.8549416192931791
406.509,-5.435225667139737,1.8788680920450536
406.776,-5.406061246065401,1.9063798761583381
407.002,-5.380846515784453,1.9302138625819218
407.267,-5.351692459320224,1.9577105104879704
407.505,-5.326292882753373,1.981657011512578
407.775,-5.29733870583642,2.008988935960077
408.004,-5.26812112276481,2.0365089553664597
408.26,-5.242844694239708,2.060352548458448
408.514,-5.213773570815721,2.0877397942501266
408.754,-5.188241563439067,2.1117582381517246
409.003,-5.163005462053513,2.135550266412726
409.255,-5.133872872138982,2.162967475993808
409.504,-5.108337539509168,2.1869682819857457
409.758,-5.079409960284362,2.2142145783054463
410.005,-5.053937307366905,2.2381587578283924
410.261,-5.024763334368053,2.2655689924157993
410.504,-4.9994720322267,2.2893627646966004
410.765,-4.970225773176739,2.3168186566962685
411.01,-4.944831083128217,2.3406807642576366
411.265,-4.915774156514406,2.367965475030511
411.502,-4.890209742846327,2.391935033419649
411.755,-4.861203691185015,2.419175056102402
412.008,-4.835749008720572,2.443047679099226
412.257,-4.806444889070417,2.4704954268204307
412.512,-4.781177795420442,2.494214455021179
412.753,-4.751951439984847,2.5215924396717995
413.003,-4.726432673748574,2.5454763485498253
413.266,-4.6974029509937365,2.5726967577081084
413.512,-4.671848095603416,2.5966071182243082
413.757,-4.642680481881787,2.623915485289008
414.01,-4.617298597196832,2.647669701862552
414.255,-4.587967848681766,2.6750792983279283
414.51,-4.562618340713556,2.6988080208941185
414.765,-4.5334204060507535,2.7260989437394993
415.004,-4.507793263121194,2.7500175479347955
415.255,-4.478764797785387,2.7771698940938965
415.513,-4.449489526747438,2.8044984244164826
415.763,-4.423933016041473,2.82833528183758
416.01,-4.398571087768436,2.8520389975011016
416.255,-4.369252876267125,2.879379768567944
416.502,-4.3437348366373865,2.903179502436601
416.762,-4.314619618024343,2.930348227411178
417.006,-4.288987936473644,2.954222671660902
417.252,-4.259858378860399,2.981390241256076
417.502,-4.234347890740816,3.00515630781541
417.768,-4.204944023036715,3.0325107689466164
418.007,-4.175874991753117,3.059611670898842
418.269,-4.15029917475134,3.0834106996544834
418.502,-4.124646697238936,3.107254947282903
418.76,-4.095558306793035,3.134347784360401
419.01,-4.0699426332123005,3.1581565731746055
419.262,-4.040635411738824,3.1853955159114125
419.502,-4.015204639797896,3.209047302790567
419.757,-3.9857980911225583,3.236347245289714
420.012,-3.9566287576691344,3.2634604683454587
420.265,-3.9310748875017016,3.287186770690607
420.507,-3.905374401514791,3.3110181495978335
420.753,-3.876231523180604,3.3380910872461196
421.016,-3.846889257185062,3.365305984035462
421.255,-3.821200724867617,3.3891047334002433
421.513,-3.792067731165267,3.4161516443523423
421.758,-3.7664129309009793,3.439920822878326
422.006,-3.7407851407846544,3.4636510301348706
422.257,-3.7115915497830043,3.4907262547907445
422.511,-3.6858987735106203,3.514504568481808
422.758,-3.6566196543597833,3.5416264092429293
423.01,-3.6310839627072276,3.565265147110931
423.258,-3.601599740574078,3.5925198249186745
423.506,-3.5761474196523255,3.616092181456784
423.761,-3.546784488622127,3.6432414771930466
424.018,-3.5173065926015843,3.6704636176687506
424.259,-3.491865409265749,3.6940106405188082
424.512,-3.466193685990703,3.717721336246203
424.769,-3.436770725445659,3.7448764377806962
425.013,-3.4112749018890156,3.7684492116420736
425.264,-3.3818002874418798,3.795639847624297
425.506,-3.3561713845144476,3.8192961621183867
425.761,-3.3268986766244484,3.846312540142244
426.01,-3.301132635718464,3.8700539957993674
426.258,-3.271877287309441,3.8970494376040805
426.513,-3.246224553146075,3.9206914606143073
426.758,-3.2166749579604756,3.9478877457767356
427.017,-3.1874587676684647,3.9748349807750762
427.256,-3.161747047435813,3.9985050639991147
427.509,-3.1359934856908143,4.022190070820978
427.754,-3.106749244974947,4.049141865347309
428.003,-3.080999455011767,4.0728228589384985
428.261,-3.05156905405148,4.099897645877188
428.514,-3.026004730131656,4.123418666189783
428.753,-2.996447350589581,4.150569699178334
429.003,-2.970867160273397,4.174101867365509
429.262,-2.941464248996437,4.201118908271492
429.518,-2.9118733073734604,4.2282693846777795
429.781,-2.8827307858230027,4.2550663436866145
430.004,-2.860638692343768,4.275342997491307
430.253,-2.8310847046406087,4.302440662228603
430.504,-2.8055374947814133,4.325914522055455
430.753,-2.7759992128503472,4.352995470516358
431.004,-2.7502628493802885,4.376580802686392
431.253,-2.7209250798715785,4.403503963742331
431.507,-2.6951002190564615,4.427153887745776
431.754,-2.665713317530525,4.4540961553270915
432.006,-2.640029055654166,4.477623144841786
432.252,-2.610398487152885,4.504726570425962
432.507,-2.5848365285039643,4.528157572751651
432.752,-2.555323487792219,4.5551628834603655
433.007,-2.5294529891709296,4.57880421923454
433.261,-2.5001514615129667,4.605640104525618
433.51,-2.4743481768965783,4.62922521616392
433.755,-2.444792494177903,4.656226159970018
434.004,-2.41917028304971,4.679667529063591
434.254,-2.3895459145952835,4.706712816543947
434.502,-2.3638226567374896,4.730218480491623
434.758,-2.3343932293519543,4.7570960940934235
435.003,-2.3085000204466106,4.780708878303064
435.258,-2.2791175075197456,4.807546454301494
435.505,-2.253336285042873,4.831064398021247
435.753,-2.2236544894045682,4.85810551257029
436.005,-2.19806458109395,4.881471964992845
436.257,-2.168464922348802,4.908443268942421
436.504,-2.1426163774864055,4.931975302818091
436.754,-2.1132160534751385,4.958792089938713
437.005,-2.0873356482901375,4.9823475478137045
437.253,-2.057791851544312,5.009254240710222
437.505,-2.032088136071046,5.03265687377605
437.758,-2.0023851545889806,5.059661137294666
438.002,-1.976713196456358,5.083040527202665
438.263,-1.9471479951931856,5.109929562035787
438.503,-1.9211975434088002,5.13349687041728
438.755,-1.8918022861080745,5.160252962009061
439.003,-1.8659476545991827,5.183743901603381
439.254,-1.836281002889802,5.210672985608339
439.508,-1.8106042379471496,5.234028098448382
439.778,-1.7809197792946956,5.2609682324091835
440.006,-1.7550797640069395,5.284420575472868
440.261,-1.7256001696575227,5.3111945829566585
440.509,-1.6996493488281232,5.334720070880285
440.757,-1.670151919961408,5.3614954557170345
441.006,-1.644325935279959,5.384914175040163
441.252,-1.614556862293288,5.411870373286443
441.504,-1.588888856912865,5.435167710889138
441.756,-1.5592313994326608,5.462033165804933
442.002,-1.533258714677002,5.485533096959873
442.254,-1.5038110480853046,5.512233705994623
442.503,-1.4753275051875356,5.534922734156336
442.753,-1.436421873833192,5.5518007659987205
443.009,-1.3999117918132542,5.5574273582940235
443.252,-1.3581436957744735,5.5545833481231535
443.508,-1.3230964563327239,5.545152542805485
443.753,-1.2854708888564192,5.527897471399403
444.002,-1.2551773924986274,5.508193304136429
444.253,-1.2238057623975318,5.48167334590033
444.506,-1.2001929563987948,5.456899497377976
444.753,-1.1732188894819888,5.427475330989709
445.002,-1.1495710597724333,5.4017607362274465
445.256,-1.1225691950310872,5.372282282325443
445.515,-1.099053364409668,5.346626976382975
445.754,-1.0720283792671583,5.317205037231886
446.003,-1.0484403110002043,5.2914084876453495
446.255,-1.0214726833762997,5.261983121625246
446.509,-0.9979101377257862,5.2362945280255
446.758,-0.9709635734509088,5.206801918314715
447.003,-0.9473714868182911,5.181057796200551
447.253,-0.9203871862945938,5.15157792115268
447.504,-0.8969063832754696,5.125864902446716
447.753,-0.8698664315121325,5.096355537611659
448.009,-0.8463480962523168,5.070599274472024
448.253,-0.819441634633197,5.041135311531215
448.509,-0.7958888009593261,5.015415985664285
448.756,-0.7689197429237589,4.985831365042483
449.011,-0.7454418366458754,4.96012571061797
449.253,-0.7184796845543487,4.930635596951386
449.506,-0.6950047761632491,4.9048514520553494
449.762,-0.6680320873803174,4.875317159703965
450.012,-0.6445324586020482,4.849569817408102
450.254,-0.6176595143233844,4.820042632436698
450.511,-0.5906687505127056,4.790490003508193
450.755,-0.5671898801300136,4.764692035330386
451.009,-0.5437643171019072,4.73895134439516
451.254,-0.5168217999633911,4.709432330335428
451.511,-0.4933194424033023,4.683566661962296
451.753,-0.4664636174385252,4.654063035098817
452.009,-0.4429786653214424,4.628305536072108
452.257,-0.41611478885657377,4.598711735705021
452.502,-0.39262230159962785,4.572903601605093
452.757,-0.36572381791824354,4.543346650285206
453.009,-0.34231919343956807,4.517546207770022
453.253,-0.3153771736364335,4.487945956352478
453.506,-0.291937039788095,4.462136605456162
453.774,-0.26512347290003196,4.432576226059598
454.009,-0.24161985687193044,4.406749077132413
454.256,-0.21476317808528766,4.377112645959908
454.507,-0.1913794888250216,4.351338197347327
454.768,-0.1645060440552554,4.321770716015071
455.009,-0.13768960889856569,4.29213612806135
455.264,-0.11423477434690776,4.266287251027914
455.517,-0.08738517452975021,4.236687793469525
455.76,-0.06402248629144965,4.2108501394059585
456.012,-0.03712763936338552,4.1812058595811346
456.259,-0.013730450703922635,4.155357971630901
456.519,0.013034538965960716,4.1257552103995385
456.753,0.03649447063539701,4.099891868967316
457.004,0.059889955766409785,4.07399506394562
457.259,0.08664527540709792,4.044399228588581
457.504,0.11005498881349382,4.018569317232509
457.76,0.13686473387242437,3.988849830681135
458.003,0.1602268684917101,3.9630109497265913
458.267,0.18703816312498386,3.933377141433422
458.512,0.21036806729038243,3.9074898280428045
458.756,0.23720454648267175,3.877807748641994
459.006,0.26057439435161633,3.851934963044929
459.256,0.28729801601229854,3.822278368828984
459.508,0.3107303885503164,3.7963607948192992
459.761,0.3374908285207643,3.7666680867933997
460.015,0.36420466514385147,3.7370310530197117
460.262,0.38757594519365796,3.711165526104718
460.511,0.41095685402265264,3.6851718053309606
460.76,0.4376692242591364,3.6555359457614025
461.019,0.4644367650343854,3.6258659886727633
461.257,0.4877278256137635,3.59994735990259
461.503,0.5111050899196161,3.5740140371173315
461.754,0.5378564098408843,3.544319792979558
462.026,0.5645358279049879,3.5146292213617047
462.262,0.5879330642424767,3.4886795618547812
462.516,0.614649570054183,3.458950395342366
462.755,0.6379108571910822,3.433065904164378
463.019,0.6646543330527227,3.403383119703659
463.253,0.6879974837997761,3.377356776431576
463.51,0.7112567474260449,3.3514733013989
463.754,0.7379887860394803,3.3217711934076197
464.004,0.7612823175967595,3.2957770447062336
464.263,0.787993394733195,3.266057887007315
464.511,0.8112963166424901,3.240130546075544
464.754,0.8379408325973391,3.210387826078649
465.021,0.8647023257586968,3.1806181455958833
465.271,0.8879755495564865,3.154654750884894
465.507,0.9111979021042237,3.1287268115897966
465.758,0.9375866201466626,3.097611439337707
466.009,0.9574104640038335,3.068150870397152
466.257,0.976522863144305,3.032013555136588
466.506,0.9902093741061946,2.9989506654063187
466.756,1.0026082684840554,2.9603556551076426
467.003,1.0109146256017807,2.9258138497067216
467.257,1.0176774050252426,2.885771003485768
467.504,1.0212159275141852,2.8504555893643033
467.753,1.022701120695915,2.809977817581842
468.009,1.0221806961989772,2.774770612107648
468.253,1.0199105605833847,2.734315464513836
468.504,1.0165668063761115,2.6993397380531365
468.764,1.0114284330177874,2.6593387854562023
469.002,1.0059249725471304,2.6245393737359834
469.261,0.9985812956354445,2.585242241834518
469.507,0.9913340295375378,2.550826604311653
469.761,0.9822919927142139,2.5117692023536597
470.002,0.9737378617380145,2.4778904223475964
470.254,0.9632716485942798,2.4389822642011736
470.502,0.9537835638055332,2.4055027328674132
470.758,0.9423221019572737,2.367093974776447
471.01,0.931915522806983,2.333530580300478
471.258,0.9197851138653342,2.29560531973407
471.506,0.9087985360513203,2.2623682997022057
471.755,0.895919657067219,2.224315500855684
472.007,0.8846019106465761,2.1915357304949654
472.252,0.8712741521612433,2.1536758324141383
472.527,0.8578441795047019,2.1159598907474035
472.754,0.8460368735778148,2.083288143361592
473.008,0.83400670939864,2.0503643597456054
473.256,0.8202519410366864,2.012922204895544
473.51,0.8081034019987897,1.9802591848328934
473.761,0.7940081970276478,1.9426453816045954
474.006,0.7818110688503535,1.9101843279893278
474.255,0.767597103286034,1.8727463915397455
474.504,0.7551230482054139,1.8400381756602229
474.754,0.7409270358724529,1.8028835848684523
475.007,0.7283556242689433,1.7702326279226754
475.264,0.7139458258606922,1.7328530079630804
475.508,0.7014365627097336,1.7005010673688126
475.755,0.6868966634453841,1.6630972450914039
476.015,0.6724725710791972,1.6259272744535795
476.268,0.6598100188770875,1.5934792630263612
476.504,0.647048052629291,1.560842739239011
476.753,0.6325980798594094,1.523789033019247
477.003,0.6198547821000576,1.4912754896556553
477.252,0.6052129964340386,1.4539363169553647
477.511,0.5925793070359864,1.421643157591059
477.755,0.5779209148635146,1.384351536382989
478.003,0.5651393642997986,1.351803694863242
478.257,0.5506132887909871,1.3147886490375948
478.505,0.537787037486288,1.2822132509743494
478.752,0.5231856012634734,1.2450084535193169
479.004,0.5104643284001008,1.2126833675169137
479.253,0.49574949695446396,1.175333787015196
479.506,0.4830754380454193,1.14301904282874
479.765,0.4684293356421835,1.1058284338833289
480.004,0.45559595119913615,1.0732276149364328
480.255,0.4410813746552768,1.0362310545727973
480.511,0.42828269771766614,1.0037074977901486
480.754,0.4136256949400353,0.9664003453144951
481.002,0.4009691153138122,0.9341257316969199
481.256,0.38629702749760203,0.8968044585555266
481.508,0.3735577842236726,0.86428853002599
481.753,0.3590326534009476,0.8272525969905257
