time, x, y
311.029,-0.43133845383873975,0.2338437207318865
311.278,-0.4312977859337608,0.2338615134894646
311.533,-0.4312620509077028,0.2338771490682547
311.782,-0.431221470696758,0.2338949056431571
312.03,-0.4311858060093092,0.23391051237893484
312.28,-0.4311452990426113,0.23392823931975473
312.534,-0.4311046730747488,0.2339460195468057
312.776,-0.43106924350186476,0.23396152636897224
313.03,-0.43103368063140846,0.2339770923975099
313.287,-0.43099327412160704,0.23399477959935897
313.531,-0.43095774309182316,0.23401033355296919
313.781,-0.43091736463320973,0.23402801013451932
314.048,-0.43087684179920155,0.23404575025721785
314.276,-0.4308464904772458,0.23405903767689368
314.528,-0.4308059745723453,0.2340767752778969
314.782,-0.43076561161660487,0.2340944463854812
315.041,-0.43073010204357876,0.2341099928739414
315.287,-0.4306897300156981,0.2341276683811658
315.541,-0.4306541971116463,0.2341432225824058
315.786,-0.43061381798688236,0.23416089648875044
316.037,-0.43057833089196684,0.2341764325174067
316.282,-0.43053796546414774,0.23419410643038335
316.529,-0.4305024253386073,0.23420966789812553
316.782,-0.43046199617752195,0.23422736659531773
317.033,-0.43042639630939045,0.2342429525988609
317.277,-0.4303857495890947,0.23426076543665852
317.543,-0.4303498301991262,0.23427651032918867
317.776,-0.4303139223657231,0.2342922536196665
318.029,-0.4302726091034176,0.23431037256402026
318.283,-0.4302364045154136,0.23432625319271813
318.529,-0.43019474010610226,0.2343445292181405
318.78,-0.4301530341770379,0.23436282260422683
319.027,-0.43011618993089057,0.2343789889905911
319.279,-0.43007413344125867,0.23439744723539044
319.535,-0.43003698440649596,0.2344137564070727
319.793,-0.42999458364468723,0.23443237731411912
320.029,-0.4299571341662397,0.23444882936237002
320.285,-0.42991439124902725,0.23446761313549944
320.54,-0.4298766417482557,0.2344842093174714
320.788,-0.42983355820626223,0.23450315679553013
321.028,-0.42979550455361243,0.2345198981381577
321.282,-0.42975209707063633,0.2345390249720727
321.527,-0.42971378988820996,0.23455593510698738
321.78,-0.4296701029683844,0.2345752487229502
322.033,-0.4296315439012596,0.23459231912545225
322.298,-0.4295875655692669,0.23461181666025968
322.529,-0.4295487469721195,0.2346290509328639
322.79,-0.42950446654505975,0.23464873668087427
323.031,-0.4294653736130757,0.2346661393232921
323.285,-0.42942077428797887,0.23468602083897197
323.53,-0.42938139971243056,0.23470359729320575
323.794,-0.429336480635512,0.23472367621160625
324.037,-0.4292968248071121,0.23474142700475215
324.29,-0.4292515861099632,0.23476170457896953
324.536,-0.4292116483821971,0.23477963022789605
324.783,-0.42916608814431884,0.23480010726542996
325.032,-0.42912586733981845,0.2348182091559857
325.285,-0.4290799855467462,0.23483888673112946
325.529,-0.4290394808674552,0.23485716514145302
325.776,-0.4289990161876933,0.23487544793475423
326.039,-0.4289524819359125,0.23489649994452627
326.295,-0.42890594633472545,0.234917581516821
326.534,-0.42886486351565273,0.2349362167394018
326.779,-0.42881799587779096,0.23495750291512715
327.048,-0.4287766191375029,0.2349763189831393
327.291,-0.4287294160810161,0.2349978115461747
327.529,-0.4286877422592859,0.235016809483767
327.781,-0.4286401966096524,0.2350385093687921
328.034,-0.4285982172971226,0.235057691172705
328.285,-0.4285503240688328,0.23507960170309097
328.531,-0.42850804013291705,0.23509896922380633
328.785,-0.4284598006273011,0.23512109109472218
329.028,-0.4284172102048896,0.23514064467636192
329.29,-0.4283686186918319,0.2351629786594981
329.531,-0.4283257166004304,0.23518271991008413
329.776,-0.428276769389151,0.23520526817725956
330.027,-0.4282335525384736,0.23522519838542946
330.295,-0.42818424309723824,0.23524796177498036
330.532,-0.4281407046120784,0.2352680820835536
330.778,-0.4280972019670155,0.23528820541912904
331.031,-0.42804716361084266,0.2353113742557555
331.29,-0.42799711092259024,0.2353345731017705
331.526,-0.4279529110511987,0.23535507818995452
331.779,-0.4279024694885358,0.23537849828432303
332.043,-0.42785792155120794,0.23539919885763813
332.293,-0.4278070782026942,0.23542284170828467
332.53,-0.4277621658377572,0.23544373855359962
332.777,-0.42771727109073204,0.23546463918052823
333.037,-0.4276656122259099,0.23548870457721066
333.276,-0.4276203454077518,0.23550980575298341
333.528,-0.4275682588182384,0.23553410133376013
333.786,-0.4275161387720236,0.23555842874924857
334.028,-0.4274700993068212,0.23557993127569457
334.282,-0.42741754774648116,0.23560449037138764
334.529,-0.42737112774276187,0.23562619744803498
334.777,-0.42732472844071195,0.23564790728662705
335.032,-0.4272713397019644,0.23567290260620782
335.279,-0.42721791789576785,0.2356979295596121
335.528,-0.4271707296781055,0.23572004940253885
335.777,-0.42711686841499474,0.23574531250731778
336.026,-0.4270692928836637,0.23576764077472828
336.276,-0.4270149902739843,0.2357931414096187
336.539,-0.42696702533025016,0.23581567922424745
336.784,-0.42691227880068594,0.2358414187623909
337.033,-0.4268639222501276,0.2358641673503864
337.282,-0.42680872826064986,0.23589014706998168
337.542,-0.4267599742820943,0.23591310786499253
337.784,-0.4267043256395669,0.23593933021977326
338.035,-0.4266551724436376,0.23596250522608983
338.28,-0.42659907059466845,0.23598897138252867
338.551,-0.42654251457912484,0.2360156678543538
338.794,-0.4264929608449327,0.2360390720866147
339.031,-0.4264430069701156,0.23606267769007797
339.283,-0.42638599450388753,0.2360896339782023
339.536,-0.42633564063537294,0.23611345522710533
339.778,-0.42627817349757385,0.23614065679869692
340.043,-0.4262274191451878,0.2361646944131709
340.286,-0.4261694945304993,0.2361921432683129
340.528,-0.4261183355179486,0.23621639952462092
340.782,-0.42605994915343826,0.23624409778817002
341.031,-0.4260083789753018,0.23626857549665298
341.302,-0.42594951824471494,0.23629652838261875
341.528,-0.4258975287114561,0.23632123114593565
341.777,-0.4258381907698419,0.23634944033457414
342.029,-0.4257857805582003,0.23637436890000588
342.282,-0.42572596043820077,0.23640283494656897
342.534,-0.42567309648704427,0.23642798555792094
342.777,-0.42561277073845377,0.23645671086730236
343.027,-0.42555949076361493,0.23648209463172654
343.277,-0.4255062415631485,0.23650747604552808
343.528,-0.42544498045424123,0.23653669154085952
343.776,-0.4253913095126826,0.2365623005911883
344.027,-0.42532956514311177,0.23659177721848978
344.28,-0.42526779549166094,0.2366212823105938
344.532,-0.42521324515782966,0.23664735260873418
344.779,-0.42515099452141797,0.23667711854478385
345.029,-0.4250960213174545,0.2367034184568403
345.276,-0.42504108662498524,0.23672971282985986
345.528,-0.42497789495384625,0.2367599752968402
345.779,-0.42492254047566846,0.2367864985641997
346.028,-0.4248588688334301,0.23681702323345077
346.28,-0.42479518147343404,0.2368475727532094
346.528,-0.4247389463249024,0.23687456198149875
346.783,-0.4246747832954396,0.23690537254497032
347.031,-0.42461813148319955,0.23693259095925015
347.281,-0.424553496067337,0.23696366112524048
347.527,-0.42449642941651117,0.236991107747789
347.78,-0.4244313252253074,0.23702243720631988
348.028,-0.4243738481286681,0.23705011139733542
348.276,-0.4243164265638404,0.23707777295148547
348.531,-0.42425039366663997,0.23710960049118077
348.782,-0.42418436223272615,0.2371414461406948
349.026,-0.4241260722370874,0.23716957385922124
349.276,-0.42406784396815383,0.23719768640146002
349.527,-0.42400088984683304,0.23723002981760583
349.778,-0.423942262655762,0.23725836660196956
350.033,-0.4238748533196688,0.23729096641618436
350.277,-0.42381583064178796,0.23731952641416545
350.526,-0.4237479702304762,0.23735238135169226
350.786,-0.4236801262824885,0.23738524812166542
351.028,-0.42362024893356104,0.23741427195402917
351.277,-0.42356044713289004,0.23744327459879044
351.53,-0.42349165595082705,0.23747665161593434
351.78,-0.4234227095067885,0.23751008769989843
352.041,-0.423361601911075,0.23753956356807535
352.277,-0.42330019779020517,0.23756894372361925
352.532,-0.423229059164184,0.23760266736775407
352.78,-0.4231664069909783,0.23763215899986048
353.029,-0.4230944593611251,0.23766603995664803
353.28,-0.42303156120596697,0.23769568527774207
353.529,-0.42295935308135013,0.2377297480516269
353.779,-0.4228872733055402,0.23776378125327619
354.031,-0.42282374635806336,0.23779380150462345
354.28,-0.4227514011009965,0.23782801796872857
354.532,-0.4226876227822054,0.2378581980837334
354.78,-0.4226149568985603,0.2378926056622666
355.042,-0.42255090836029296,0.2379229537243946
355.281,-0.4224779606417,0.23795754186303944
355.532,-0.4224136666077684,0.23798804763003356
355.779,-0.4223404410807865,0.23802281453201538
356.03,-0.4222759045848155,0.23805347672410973
356.278,-0.42221153366149805,0.23808407966449718
356.529,-0.42213763445385744,0.23811923624999698
356.789,-0.42206387065058754,0.2381543529281155
357.03,-0.42199886654146657,0.23818531975090182
357.279,-0.42193403460596296,0.23821622344770194
357.528,-0.4218596143962286,0.2382517207601815
357.777,-0.42179456232690365,0.23828277008840237
358.029,-0.42171989659301723,0.2383184317266928
358.276,-0.42164538259831735,0.2383540458332471
358.532,-0.4215797287805779,0.23838544567362596
358.783,-0.42150498267546005,0.2384212179320646
359.033,-0.42143913163792357,0.23845275455975698
359.309,-0.4213641684038617,0.23848867961137313
359.529,-0.4212981308154385,0.23852034871638053
359.785,-0.42122296098629813,0.2385564219789457
360.028,-0.42115674796088653,0.23858821893622909
360.276,-0.4210907410090581,0.23861993761554848
360.526,-0.4210150118737846,0.2386563538060686
360.777,-0.4209394736084214,0.2386927056423175
361.027,-0.42087294885202736,0.23872474250614706
361.276,-0.4208066426686569,0.23875669540338018
361.527,-0.42073058464151486,0.23879337416019614
361.783,-0.42065473543009685,0.23882998066354919
362.031,-0.4205879523396935,0.2388622354245955
362.276,-0.4205214031160129,0.23889439952384853
362.536,-0.42044508216998877,0.23893131372163598
362.779,-0.42037843098425814,0.23896357504009935
363.036,-0.4203020108917192,0.23900059420020958
363.278,-0.4202258792424183,0.23903750881883723
363.527,-0.4201589216295405,0.23907000394638356
363.777,-0.420092280545636,0.23910237316411764
364.026,-0.42001595715476786,0.2391394797577322
364.295,-0.4199399674456602,0.2391764607109758
364.534,-0.4198731627459821,0.23920900206501833
364.783,-0.4198066876172541,0.2392414112846231
365.035,-0.41973057099330235,0.2392785561870865
365.28,-0.4196642024786345,0.23931097482678465
365.527,-0.4195882176813035,0.2393481262264933
365.779,-0.41951259541366887,0.2393851383819694
366.029,-0.4194461378420519,0.23941769591612566
366.277,-0.4193800277971473,0.23945011034234684
366.537,-0.41930435174150643,0.23948724808745128
366.796,-0.4192290501689651,0.23952423730816214
367.03,-0.4191628873038247,0.2395567668700534
367.284,-0.4190877728796054,0.2395937312190447
367.54,-0.41902178384006256,0.2396262346121507
367.782,-0.4189468770859048,0.2396631644538982
368.042,-0.4188810796745957,0.23969563330856938
368.278,-0.41880640049921,0.23973251927614317
368.533,-0.41874081129791657,0.23976494570620324
368.78,-0.4186663784605695,0.23980177888554915
369.026,-0.4186010338572208,0.239834147938297
369.285,-0.4185270000878087,0.2398708657962614
369.539,-0.41846209988152483,0.2399030927583397
369.785,-0.4183885837845245,0.23993964221209754
370.027,-0.41832414262462314,0.2399717188082839
370.297,-0.41825115507490507,0.2400080936662109
370.542,-0.4181871854829118,0.24004001301172087
370.78,-0.41812371306999163,0.2400717203719441
371.031,-0.4180512565752453,0.24010795999649562
371.278,-0.41797937708520755,0.24014395928699608
371.54,-0.4179164281362278,0.2401755279693933
371.804,-0.41784520287355104,0.24021129528623947
372.045,-0.41778284153887185,0.2402426538541091
372.276,-0.4177210242703641,0.2402737782814543
372.529,-0.4176505294238347,0.24030932011884729
372.789,-0.41758067153126455,0.24034459319638993
373.034,-0.4175195506469808,0.24037549978999745
373.279,-0.41745045849315054,0.24041048850386806
373.531,-0.4173900186288113,0.24044113996895497
373.787,-0.4173217044762093,0.24047583663154365
374.048,-0.4172535647748831,0.2405105040139886
374.278,-0.4171944617064532,0.24054062323549164
374.533,-0.41713544637544625,0.24057074448604823
374.777,-0.41707702576949723,0.2406006089158015
375.039,-0.4170105027107866,0.2406346726184951
375.292,-0.4169446845482817,0.2406684364570977
375.534,-0.4168871752465827,0.2406979888464697
375.79,-0.41682224927597916,0.24073141003623444
376.041,-0.4167655264750916,0.24076065865801757
376.308,-0.41670149376959104,0.24079373327276302
376.535,-0.4166455568852768,0.24082267561183018
376.789,-0.41658241583458056,0.2408554012128366
377.03,-0.4165195128372091,0.2408880625699534
377.282,-0.41646500831337174,0.24091641120935153
377.527,-0.4164106334764097,0.24094473717527962
377.785,-0.41634926532160177,0.24097676047022348
378.03,-0.4162956797751174,0.24100477121791636
378.276,-0.4162352257575669,0.24103642709973605
378.531,-0.4161824496693454,0.24106411050783724
378.794,-0.4161229149682908,0.24109539307005834
379.028,-0.41607094432485026,0.2411227481880843
379.283,-0.4160123217325845,0.24115365768059177
379.531,-0.4159611511357982,0.24118068447397936
379.783,-0.41590343688096004,0.24121121999056658
380.034,-0.41585306351822254,0.24123791739902573
380.283,-0.41579625181414415,0.2412680787098993
380.526,-0.4157466692318891,0.24129444722812424
380.784,-0.4156907541205342,0.24132423548368417
381.026,-0.4156419584574675,0.2413502761321867
381.286,-0.41558692145527315,0.24137968741225083
381.528,-0.4155388882454465,0.24140539569541214
381.78,-0.41548472550727317,0.24143443062151645
382.029,-0.4154374652429848,0.24145980584091248
382.291,-0.4153841801560789,0.24148846170177965
382.528,-0.41533768535223753,0.2415135028507822
382.786,-0.4152852500964045,0.24154178073192598
383.039,-0.4152394932203202,0.2415664932043265
383.297,-0.4151878991687115,0.24159439901730925
383.536,-0.4151428798245347,0.24161878417709073
383.791,-0.4150921209310429,0.2416463184754135
384.031,-0.4150478337731081,0.24167037736243666
384.292,-0.4149979036296147,0.24169754144762587
384.537,-0.4149543392618748,0.24172127574039382
384.792,-0.4149052232902995,0.24174807183567204
385.044,-0.4148623674916951,0.24177148213949343
385.277,-0.41481405909233554,0.24179790745568253
385.527,-0.4147719209615269,0.2418209894865053
385.786,-0.4147244276550342,0.24184704110729485
386.033,-0.4146830059799534,0.24186979395118718
386.28,-0.4146363234552572,0.2418954715892633
386.53,-0.4145956041613549,0.2419178971938721
386.782,-0.41454970998653484,0.24194320601231903
387.028,-0.41450968169912406,0.24196530914932712
387.28,-0.4144701430482975,0.2419871685590632
387.531,-0.41442522300745227,0.24201203549656905
387.78,-0.4143863601963595,0.24203357744505763
388.028,-0.41434221046826447,0.24205808202843737
388.28,-0.41429863196426253,0.24208230342591602
388.529,-0.4142606294060276,0.24210345345793344
388.779,-0.41422309596640133,0.24212436709440602
389.029,-0.4141804546073018,0.24214815509190288
389.279,-0.41414356469583175,0.24216876017895939
389.533,-0.41410165820228395,0.24219219652750248
389.781,-0.4140602972074861,0.2422153589524691
390.031,-0.4140242366391084,0.24223557941027138
390.28,-0.413983611309295,0.24225838894525073
390.527,-0.4139481931181767,0.24227830047309346
390.786,-0.4139082929075935,0.2423007605639273
391.031,-0.41387350998449773,0.24232036534551174
391.277,-0.4138391671151526,0.2423397444351792
391.53,-0.4138001632674639,0.2423617791534605
391.781,-0.41376167259549224,0.24238355091295846
392.03,-0.4137281119468534,0.24240255556702636
392.279,-0.41369030195623846,0.24242399130573858
392.528,-0.41365733856512543,0.24244270123122483
392.777,-0.4136247915984839,0.24246119512975023
393.03,-0.41358783109997066,0.2424822217083689
393.283,-0.41355136343165805,0.24250299422601784
393.528,-0.4135195734902261,0.2425211239006162
393.776,-0.41348818792200476,0.2425390429922638
394.026,-0.41345254936350295,0.24255941463612646
394.28,-0.41342173108061914,0.24257705136102028
394.533,-0.41338673209505783,0.24259710225665107
394.78,-0.4133521990890134,0.24261691025008836
395.031,-0.4133220950871167,0.2426341976132977
395.286,-0.4132881848679755,0.24265369312290272
395.534,-0.4132586306133156,0.24267070481132003
395.781,-0.4132253474505672,0.24268988603849956
396.028,-0.4131963410520183,0.2427066227810091
396.302,-0.41316367530471576,0.24272549374553082
396.526,-0.4131352075812317,0.2427419594075717
396.776,-0.4131031506535672,0.24276052366724646
397.027,-0.4130752153433658,0.24277672086923305
397.278,-0.41304764398339944,0.24279272534466034
397.526,-0.4130163468905754,0.24281091482055644
397.779,-0.4129892891615583,0.24282665787502475
398.029,-0.41295857172179906,0.24284455092261137
398.278,-0.4129320167161742,0.24286003757681743
398.531,-0.41290187272168577,0.24287763832250556
398.781,-0.4128721430844948,0.24289501937166696
399.027,-0.4128462367118507,0.24291018349592444
399.279,-0.4128206687156756,0.2429251665134113
399.526,-0.41279164679353036,0.24294219426955208
399.778,-0.4127665604827091,0.2429569309516209
400.03,-0.4117388357416904,0.2435783676480127
400.281,-0.39100031038582217,0.25376349577868745
400.531,-0.37053359200422203,0.26175636562425003
400.782,-0.36894598767403713,0.26222200885705804
401.03,-0.36885829209653564,0.2622496658291773
401.276,-0.36877348931435106,0.26227658168119
401.529,-0.36867767339593976,0.2623070179967193
401.776,-0.36859460734249044,0.2623333542064664
402.027,-0.3684997302723435,0.26236334117968096
402.281,-0.36840540601912714,0.2623930380755154
402.535,-0.3683225501377783,0.2624190238830097
402.78,-0.36822857201585063,0.2624483888869433
403.028,-0.36814615609317236,0.2624740502683198
403.276,-0.3680643285152603,0.26249944399873465
403.53,-0.367970854645667,0.26252834917009005
403.782,-0.3678780502410276,0.2625569393455219
404.044,-0.36779668021306633,0.2625819188848554
404.281,-0.3677045134563342,0.2626101154653563
404.531,-0.3676237731212297,0.262634735042644
404.78,-0.3675323844826519,0.2626625104351512
405.026,-0.3674523401349589,0.2626867589628838
405.276,-0.36736175348181466,0.26271411259977645
405.529,-0.36728245242546803,0.26273798408061666
405.779,-0.36719277909879,0.2627648966974575
406.044,-0.3671143119176897,0.2627883757691101
406.28,-0.3670255936314034,0.26281484375394454
406.536,-0.3669479734733656,0.262837933009106
406.779,-0.36687108378685207,0.2628607431581347
407.027,-0.36678346786241106,0.26288666105577885
407.282,-0.3666967368335784,0.2629122423984585
407.543,-0.36662091689056625,0.26293454640347885
407.796,-0.3665352718309123,0.26295967490598565
408.039,-0.36646040917921663,0.26298158318024173
408.284,-0.3663758557122919,0.26300626461436055
408.532,-0.3663019573095194,0.26302778187578524
408.778,-0.3662185057368229,0.26305202112922416
409.041,-0.3661455939770749,0.2630731489928996
409.291,-0.3660633063110841,0.263096940624556
409.529,-0.3659914449129498,0.2631176724926907
409.793,-0.3659103554598388,0.2631410166690612
410.033,-0.365839548685152,0.26316135801508134
410.284,-0.36575965924996245,0.26318426175136195
410.534,-0.36568990892000025,0.2632042185752594
410.784,-0.3656112206509426,0.2632266886785705
411.045,-0.3655425272225162,0.26324626729489603
411.283,-0.36546505364950405,0.26326830869090756
411.532,-0.365397453234397,0.263287508777224
411.784,-0.365321240096141,0.2633091201882987
412.036,-0.3652547501384818,0.2633279449818039
412.279,-0.36517979683765944,0.26334913396260345
412.529,-0.3651144131209119,0.26336759081248373
412.799,-0.36504071601097504,0.2633883654707431
413.035,-0.36497643765901455,0.26340646101170606
413.277,-0.36490399787458644,0.2634268283947896
413.542,-0.3648408246094037,0.26344456896660956
413.785,-0.3647696398776723,0.2634645366683427
414.042,-0.3647075832854385,0.2634819265698426
414.276,-0.36464631878737735,0.2634990798698161
414.541,-0.3645767608024853,0.2635185388143779
414.794,-0.3645081436366572,0.2635377183004116
415.031,-0.36444833973969165,0.2635544222032486
415.288,-0.3643809898813774,0.2635732213756757
415.538,-0.364322296338415,0.2635895946007135
415.783,-0.3642562035352836,0.2636080222544739
416.034,-0.3641986116764164,0.2636240723963255
416.278,-0.3641417760918689,0.2636399060979623
416.526,-0.36407727226555486,0.26365787061294155
416.79,-0.3640136644051811,0.263675572707122
417.047,-0.36395044791915193,0.26369314388152426
417.276,-0.3639035153270264,0.26370617955978987
417.538,-0.3638414202730465,0.26372341543243016
417.78,-0.3637801936298327,0.2637403990898702
418.027,-0.36372685557506945,0.26375518646151935
418.282,-0.36366681348943924,0.26377182410025557
418.531,-0.36361451019597985,0.2637863110328021
418.79,-0.36355563605390295,0.2638026107239291
419.04,-0.3634971546138001,0.2638187930405728
419.285,-0.3634466206229747,0.26383277096643676
419.537,-0.36339633700763485,0.2638466756486644
419.791,-0.36333974432794897,0.263862321329379
420.043,-0.3632835424785169,0.2638778562533965
420.276,-0.3632418364920561,0.26388938219179775
420.545,-0.3631866741542149,0.26390462349974336
420.778,-0.36313230047153067,0.26391964494938625
421.029,-0.3630849537768836,0.2639327254718883
421.285,-0.3630316836910186,0.2639474441472149
421.531,-0.3629853025008197,0.2639602614097668
421.778,-0.3629331215928057,0.26397468496601134
422.037,-0.3628876936231223,0.26398724601142187
422.283,-0.36283659030980275,0.2640013816493427
422.539,-0.36279210105457216,0.2640136912426035
422.778,-0.3627420545443752,0.2640275443115138
423.043,-0.36269848971577384,0.2640396092369639
423.289,-0.362649487578172,0.2640531877457604
423.543,-0.3626068348637122,0.26406501443105856
423.781,-0.36255886200462695,0.2640783258228686
424.033,-0.3625171080876018,0.2640899207477338
424.279,-0.3624701493337772,0.2641029722951452
424.532,-0.3624292800652467,0.264114341448831
424.783,-0.3623833143995081,0.2641271386334875
425.031,-0.36234330847867063,0.2641382870622324
425.29,-0.36229832105204435,0.26415083700221814
425.528,-0.3622591796113755,0.26416176945389064
425.786,-0.36221517589899677,0.2641740760442041
426.036,-0.3621768938910159,0.26418479722236166
426.287,-0.362133859337827,0.26419686703475387
426.536,-0.3620964224650247,0.2642073831049334
426.79,-0.36205433967981454,0.26421922339742465
427.034,-0.3620177328065189,0.26422954051851616
427.288,-0.36197658390299536,0.26424115689627053
427.533,-0.3619407882431276,0.2642512791990625
427.786,-0.3619005516617274,0.26426267774453394
428.055,-0.36186064616769775,0.2642740052640611
428.286,-0.3618262138807658,0.2642837984610712
428.532,-0.361791999022854,0.2642935486155824
428.78,-0.36175829211288807,0.2643031733552507
429.028,-0.36172010664593907,0.26431410128700944
429.277,-0.3616825275704331,0.26432488230722967
429.529,-0.36164984853694854,0.2643342801669806
429.78,-0.3616131277183625,0.2643448666740812
430.029,-0.36158120301719876,0.2643540951594049
430.278,-0.3615497649824967,0.2643632057561517
430.531,-0.3615141637305883,0.2643735510994001
430.783,-0.36147914208750404,0.26438375881503184
431.033,-0.36144869867894863,0.2643926582253421
431.279,-0.3614145054135038,0.26440268452704613
431.531,-0.36138478674677416,0.2644114263640455
431.795,-0.3613514110407902,0.2644212759579076
432.029,-0.361322405660785,0.26442986456263745
432.286,-0.36128983406943677,0.26443954246890333
432.529,-0.3612615287595156,0.26444798245882917
432.778,-0.3612336643723869,0.2644563190167633
433.033,-0.3612021240425209,0.26446579045293694
433.278,-0.3611711172427428,0.2644751407206044
433.535,-0.36114418455481206,0.264483296229045
433.777,-0.3611176862807272,0.26449135198173834
434.029,-0.36108770822827524,0.26450050524391105
434.278,-0.36106188266328343,0.26450842578802036
434.526,-0.3610326390929168,0.2645174271796102
434.776,-0.3610074127685776,0.2645252157427389
435.026,-0.36097884171981737,0.26453406370824606
435.276,-0.36095420153132757,0.2645417178724072
435.529,-0.3609262992680635,0.26455041263239804
435.778,-0.36089885294574064,0.26455899464590193
436.027,-0.3608749951136567,0.26456647868787053
436.28,-0.36084819504607585,0.2645749121986497
436.528,-0.36082489822480623,0.26458226677941776
436.785,-0.36079872977306565,0.2645905548450441
437.029,-0.36077598336603545,0.2645977830388963
437.279,-0.36075358589303874,0.2646049227469799
437.529,-0.3607282237206142,0.26461303480482806
437.778,-0.36070635157487924,0.26462005418259216
438.029,-0.3606815807959042,0.26462803004290925
438.281,-0.3606572108187879,0.2646359048523177
438.529,-0.3606360237451233,0.26464277439163725
438.779,-0.36061222076055827,0.264650518293716
439.031,-0.3605915292285152,0.26465727369216707
439.279,-0.3605711554918344,0.26466394773847796
439.531,-0.3605480854797891,0.26467153231860413
439.777,-0.3605281897829254,0.2646780970612771
440.027,-0.36050565855689687,0.2646855586817728
440.279,-0.36048349091792503,0.2646929280667253
440.534,-0.3604642179540608,0.26469935842022196
440.779,-0.36044523660469724,0.2647057131360283
441.029,-0.3604237385755512,0.2647129368989324
441.28,-0.3604025856097002,0.26472007269681486
441.532,-0.3603841919639674,0.264726300757032
441.777,-0.36036607367207774,0.26473245714422045
442.027,-0.36034554953569997,0.2647394574320019
442.282,-0.36032535142588185,0.26474637461149475
442.53,-0.3603077851609734,0.2647524134637003
442.779,-0.36029047845857715,0.26475838437262367
443.039,-0.3602708693319517,0.26476517562604124
443.276,-0.36025395192751786,0.26477105741298185
443.529,-0.36023478724351704,0.26477774662034204
443.779,-0.3602159252597091,0.2647843575258018
444.027,-0.36019951961004243,0.2647901300098064
444.278,-0.36018107992317416,0.26479664364357525
444.528,-0.36016503983132503,0.2648023319458495
444.776,-0.3601492344147522,0.2648079576398301
445.033,-0.36013132281483573,0.26481435811896825
445.28,-0.36011368746618205,0.2648206864922118
445.531,-0.3600983428808111,0.2648262146244498
445.779,-0.3600810881567988,0.26483245526541027
446.029,-0.36006607215858216,0.26483790760632564
446.288,-0.3600491847660657,0.26484406365835633
446.529,-0.3600344853476064,0.2648494429059699
446.776,-0.36001999164233595,0.2648547661412043
447.029,-0.36000355536276923,0.264860826101138
447.28,-0.3599873614057557,0.26486682089506136
447.526,-0.35997326362029464,0.26487205976964723
447.779,-0.3599593610296585,0.2648772444047319
448.03,-0.35994359167948137,0.26488314722252093
448.279,-0.35992996832509205,0.2648882655377461
448.529,-0.3599145044633951,0.2648940933676425
448.779,-0.35990115031778025,0.2648991426917225
449.035,-0.35988608095913927,0.26490487610440683
449.276,-0.35987308274185364,0.2649098464664598
449.528,-0.35985833176974164,0.2649155057765659
449.779,-0.35984378929238164,0.2649211049208977
450.033,-0.35983112028181835,0.2649259994576481
450.28,-0.3598168679380659,0.2649315283205282
450.54,-0.3598048256867061,0.26493634105479924
450.789,-0.35979135900978615,0.26494178815564534
451.027,-0.35977971335654196,0.2649465579440481
451.291,-0.3597667087059885,0.2649519538521847
451.536,-0.3597554478114501,0.2649566792425899
451.781,-0.3597443639406132,0.264961366873833
452.035,-0.3597322954767328,0.26496669015292895
452.282,-0.35972035698163685,0.264972005575112
452.535,-0.35971002264608454,0.26497665979037927
452.787,-0.3596985256843349,0.26498192519117275
453.03,-0.3596886321518669,0.2649865350016021
453.277,-0.35967763668522434,0.2649917501077833
453.528,-0.3596681829098091,0.2649963159385262
453.791,-0.359657683340648,0.26500148146375074
454.03,-0.35964865471649876,0.26500600479483843
454.31,-0.3596386303532585,0.2650111229150083
454.531,-0.3596300179622122,0.265015604306294
454.782,-0.35962046136263176,0.2650206749234176
455.043,-0.35961111781588795,0.265025739402369
455.281,-0.35960317927030994,0.26503013735974795
455.535,-0.3595954025543326,0.26503453475914407
455.785,-0.3595867938807672,0.2650395104802816
456.033,-0.359579420857698,0.265043867670801
456.279,-0.3595712741889862,0.2650487970289692
456.527,-0.35956431664608257,0.2650531120741984
456.787,-0.359556641604937,0.26505799340059455
457.034,-0.3595500959414629,0.26506226695593754
457.279,-0.3595428891467722,0.2650671024432186
457.526,-0.35953675018055303,0.2650713368531191
457.776,-0.35953000314154054,0.2650761281200787
458.031,-0.3595242735147524,0.26508032360843314
458.284,-0.35951798788048356,0.2650850712854724
458.545,-0.3595119194906327,0.2650898136128483
458.779,-0.3595068200636562,0.2650939329558208
459.036,-0.35950189119793413,0.26509805142408926
459.284,-0.3594965145616906,0.2651027114266761
459.527,-0.3594919831508968,0.265106791798156
459.781,-0.35948705571869544,0.2651114086237093
460.034,-0.35948290324544213,0.2651154521617335
460.28,-0.3594783882397569,0.2651200282542761
460.529,-0.3594745959334861,0.26512403582185085
460.786,-0.35947043028202175,0.2651285880032365
461.031,-0.3594666643603369,0.2651326057548973
461.277,-0.3594623731691378,0.2651371752217333
461.543,-0.35945860037733535,0.2651411948752895
461.787,-0.3594543354025387,0.2651457608444731
462.027,-0.3594506063194677,0.2651497740964766
462.282,-0.3594463933717554,0.2651543318945628
462.543,-0.3594427098878935,0.2651583375310674
462.777,-0.359438549084039,0.26516288639085017
463.046,-0.3594344084888303,0.26516744661482566
463.297,-0.3594308252817673,0.26517142132716404
