time, x, y
471.54,-0.22106631669408633,-0.6436940628421879
471.774,-0.2210686416669173,-0.6436943069787259
472.028,-0.22107129438385487,-0.6436945855399016
472.276,-0.22107392500888726,-0.6436948618150651
472.542,-0.221076229221772,-0.6436951038417301
472.78,-0.22100350654235215,-0.641138342901383
473.028,-0.21941264282758272,-0.6150006599422919
473.301,-0.21557269495314516,-0.5748267487655233
473.524,-0.21091100477451902,-0.540087499908799
473.791,-0.20804064000587244,-0.5222494603114021
474.039,-0.20804528603390726,-0.5222503766620854
474.276,-0.20804992512632203,-0.5222513492331405
474.529,-0.20805525073919826,-0.5222525403153688
474.795,-0.20806056382638766,-0.5222538104670464
475.043,-0.20806524292117753,-0.5222549981786353
475.291,-0.20807056741238739,-0.5222564296996416
475.524,-0.20807525617815475,-0.5222577617070122
475.783,-0.2080805917124117,-0.5222593597767234
476.028,-0.2080852904176605,-0.5222608404644626
476.277,-0.20808997388610195,-0.522262385427409
476.526,-0.20809534693035683,-0.5222642436598727
476.775,-0.20810004132552545,-0.52226594295602
477.027,-0.2081054273456482,-0.5222679805161735
477.276,-0.20811013347159804,-0.5222698384754139
477.524,-0.20811553340921743,-0.5222720603545846
477.778,-0.2081202521020165,-0.5222740813588787
478.024,-0.2081256669309847,-0.5222764926077986
478.278,-0.20813039905668237,-0.5222786810903056
478.525,-0.2081358297914537,-0.5222812868199501
478.776,-0.208141249055131,-0.5222839881609386
479.027,-0.20814602393360568,-0.52228645264906
479.276,-0.20815078564824996,-0.5222889895988045
479.527,-0.2081562513571159,-0.5222919998569555
479.777,-0.20816170661449113,-0.522295109774938
480.028,-0.20816651412001846,-0.5222979383017725
480.274,-0.20817130923055574,-0.522300842044668
480.526,-0.20817681433785123,-0.5223042779301365
480.777,-0.20818162764089393,-0.5223073720448916
481.027,-0.2081871541822857,-0.5223110287685849
481.275,-0.20819198670639033,-0.522314317952233
481.524,-0.20819753586975437,-0.5223182009131122
481.776,-0.2082030767582708,-0.522322191669835
482.027,-0.20820796167433628,-0.5223258045136473
482.278,-0.20821352698184006,-0.5223300289609506
482.53,-0.20821843393069103,-0.5223338497756932
482.777,-0.2082233305355426,-0.522337752605075
483.032,-0.20822895501884342,-0.5223423469440259
483.277,-0.20823387520539025,-0.5223464638686125
483.537,-0.20823952736511767,-0.5223513062882711
483.776,-0.20824447225301507,-0.5223556420927088
484.029,-0.20825015320532989,-0.5223607379660307
484.276,-0.2082551237461103,-0.5223652972153952
484.532,-0.2082608348494924,-0.5223706518301454
484.778,-0.20826654112293927,-0.5223761259978348
485.024,-0.2082715748955427,-0.5223810580455578
485.283,-0.20827731326168963,-0.5223867982522168
