time, x, y
469.504,0.256710732021283,0.20216061287727502
469.758,0.2566790003594405,0.202181435635406
470.002,0.256651561531584,0.20219945050002394
470.256,0.25662040680978526,0.20221991481931248
470.512,0.25659347073505484,0.20223761603546603
470.755,0.25656289190819537,0.20225771929221284
471.009,0.25653645870506614,0.2022751029182097
471.256,0.25650645810265166,0.202294839622275
471.509,0.2564805301623266,0.2023119026788999
471.755,0.2564511075671832,0.20233127148706073
472.002,0.2564256855473915,0.20234801128370256
472.256,0.2563968549625803,0.20236699970758185
472.513,0.2563719593958681,0.20238339970774127
472.765,0.25634373405509076,0.202401996400955
473.002,0.2563193670661329,0.20241805540388824
473.278,0.2562883492039445,0.20243850180312145
473.539,0.2562644353631401,0.20245426734870173
473.775,0.25624086922762496,0.20246980384679808
474.015,0.25621416608005704,0.20248740822441105
474.264,0.25619112695684443,0.20250259645648266
474.514,0.2561650276006686,0.20251979914272605
474.771,0.2561425177709102,0.20253463379667822
475.011,0.2561202565030805,0.20254930238455257
475.259,0.2560950523284165,0.20256590697006113
475.513,0.2560733240152495,0.20258021852687455
475.757,0.2560487346071556,0.20259641012907265
476.002,0.2560275554269004,0.20261035138937644
476.252,0.256003606898982,0.20262610969746636
476.502,0.2559829890788252,0.20263967092451185
476.763,0.25595968589758517,0.20265499170512513
477.004,0.25593963343352144,0.2026681694884573
477.255,0.25591697588648704,0.20268305398610878
477.504,0.25589748110164834,0.20269585287787245
477.757,0.2558754626994049,0.20271030057626868
478.006,0.2558565286953135,0.20272271695397515
478.253,0.25583515382341554,0.20273672433537762
478.505,0.25581678161606547,0.20274875237241138
478.757,0.25579605020835355,0.20276231069451545
479.006,0.25577824008618477,0.20277394552541647
479.254,0.2557581638869923,0.20278704447246643
479.505,0.25574093897879985,0.20279826830702458
479.755,0.2557215384524084,0.20281089238511243
480.006,0.2557049024851398,0.20282170214900408
480.259,0.25568617268253896,0.20283385449204366
480.505,0.2556701200090542,0.2028442536078379
480.752,0.2556520613387862,0.2028559329774796
481.002,0.25563659272398087,0.20286591612244773
481.254,0.2556191951614881,0.20287711492538166
481.502,0.25560429902212684,0.20288667752386863
481.758,0.25558755680701556,0.20289739481677718
482.003,0.2555732326831904,0.20290653708237072
482.256,0.2555571478358213,0.2029167713979
482.504,0.2555434046374136,0.2029254866231223
482.752,0.25552798392535003,0.2029352251694786
483.004,0.2555147999198736,0.20294350944076053
483.255,0.2554999915051669,0.20295277887242708
483.503,0.25548730361230926,0.20296068042513812
483.76,0.2554730570159668,0.2029695125936227
484.004,0.2554608508830302,0.20297706447444475
484.256,0.2554470870210652,0.20298556326476414
484.502,0.2554352567273398,0.2029928517240212
484.758,0.25542190801720593,0.20300106026135664
485.005,0.25541043204815944,0.20300810448518478
485.255,0.2553974797567753,0.20301603959408554
