time, goal_x, goal_y, x, y 
182.54,-5.814412303161154,0.008908796304880284,-5.939731819773854,1.1429335045460234
182.79,-5.814412303161154,0.008908796304880284,-5.973926888539794,1.1289722743208797
183.04,-5.814412303161154,0.008908796304880284,-5.993954696421731,1.1185908506040256
183.29,-5.814412303161154,0.008908796304880284,-5.9944273674179085,1.1183172798214893
183.54,-5.814412303161154,0.008908796304880284,-5.99483240269803,1.1181085807088984
183.791,-5.814412303161154,0.008908796304880284,-5.995311634976087,1.1178920677663982
184.043,-5.814412303161154,0.008908796304880284,-6.008915826916083,1.113129821717799
184.291,-5.814412303161154,0.008908796304880284,-6.048261073559126,1.0971566890026871
184.54,-5.814412303161154,0.008908796304880284,-6.085187764457499,1.0783166055627122
184.79,-5.814412303161154,0.008908796304880284,-6.111895788482188,1.0619070326241784
185.04,-5.814412303161154,0.008908796304880284,-6.118827715741538,1.0562126588723888
185.29,-5.814412303161154,0.008908796304880284,-6.119499341894493,1.055631272822563
185.54,-5.814412303161154,0.008908796304880284,-6.119951437893856,1.055276456871933
185.79,-5.814412303161154,0.008908796304880284,-6.120463266801672,1.0549145110030234
186.04,-5.814412303161154,0.008908796304880284,-6.12090303267735,1.0546334501968628
186.29,-5.814412303161154,0.008908796304880284,-6.121221596196852,1.0544369095002872
186.541,-5.814412303161154,0.008908796304880284,-6.121132196429706,1.054470914464785
186.79,-5.814412303161154,0.008908796304880284,-6.13109599314153,1.049556848162827
187.04,-5.814412303161154,0.008908796304880284,-6.1454952638632925,1.0418043537135533
187.29,-5.814412303161154,0.008908796304880284,-6.149651162433893,1.039218789679058
187.54,-5.814412303161154,0.008908796304880284,-6.150984663428967,1.0384100429958527
187.793,-5.814412303161154,0.008908796304880284,-6.1524929105620325,1.0375682063338914
188.04,-5.814412303161154,0.008908796304880284,-6.153480404662157,1.0370564325154787
188.29,-5.814412303161154,0.008908796304880284,-6.154080189306145,1.0367755442219324
188.54,-5.814412303161154,0.008908796304880284,-6.1546313745883685,1.0365516433468531
188.79,-5.814412303161154,0.008908796304880284,-6.1552786183604224,1.0363264574329396
189.041,-5.814412303161154,0.008908796304880284,-6.155852412094397,1.0361582492741104
189.29,-5.814412303161154,0.008908796304880284,-6.156493522644664,1.0360043470971974
189.54,-5.814412303161154,0.008908796304880284,-6.157040198359156,1.0359016045395326
189.791,-5.814412303161154,0.008908796304880284,-6.157642092298648,1.0358157637564116
190.041,-5.814412303161154,0.008908796304880284,-6.158206397125051,1.0357627517235415
190.29,-5.814412303161154,0.008908796304880284,-6.158540478993409,1.0357429645523923
190.541,-5.814412303161154,0.008908796304880284,-6.158890984928519,1.035742508323201
190.79,-5.814412303161154,0.008908796304880284,-6.1592689948223445,1.0357590275635182
191.04,-5.814412303161154,0.008908796304880284,-6.159590005715244,1.0357867107203687
191.291,-5.814412303161154,0.008908796304880284,-6.1599428713248905,1.0358331494190687
191.54,-5.814412303161154,0.008908796304880284,-6.160246603774386,1.0358875623133343
191.792,-5.814412303161154,0.008908796304880284,-6.1605876268918305,1.0359657785706275
192.042,-5.814412303161154,0.008908796304880284,-6.160886391277772,1.0360499636252494
192.29,-5.814412303161154,0.008908796304880284,-6.161226593681075,1.0361645486411768
192.54,-5.814412303161154,0.008908796304880284,-6.161527392591283,1.0362833157802271
192.79,-5.814412303161154,0.008908796304880284,-6.161872599745563,1.0364411161316402
193.04,-5.814412303161154,0.008908796304880284,-6.173385256222231,1.043545372482443
193.292,-5.814412303161154,0.008908796304880284,-6.209913469503249,1.0678287368474326
193.541,-6.2000978287592545,0.33294262238507,-6.235504641625648,1.0827555904788535
193.79,-6.216962395669498,0.46142095632186164,-6.237263036882802,1.0836862096001836
194.04,-6.217449043037349,0.4616295699442847,-6.237151675550194,1.083626138199913
194.29,-6.217310697186981,0.4614952722897023,-6.237024864244916,1.083557853637777
194.54,-6.217381525704845,0.4610587116009433,-6.236913148669697,1.0834977902827372
194.795,-6.2176052977338605,0.4607290347039675,-6.236785889328982,1.0834294757236038
195.04,-6.2174952795780065,0.4605858540464293,-6.236673681335268,1.0833693379391547
195.291,-6.2173861631634315,0.4604559255161318,-6.2365458290229,1.083300927873836
195.54,-6.217265976378575,0.46030389381791076,-6.236433095452474,1.0832407068182026
195.792,-6.217165856793929,0.4601678216935052,-6.236304652213915,1.0831722074024017
196.04,-6.2170581055039476,0.4600102675986004,-6.236191410125261,1.0831119147733046
196.29,-6.216968247919946,0.45986824364264206,-6.23606240458385,1.083043343052121
196.54,-6.216872044756304,0.459702522476942,-6.235948678818217,1.082982993558801
196.792,-6.216792738152406,0.45955268775456753,-6.235819135774848,1.0829143649962891
197.043,-6.216709003919772,0.45937768736633994,-6.235704951284683,1.08285397369253
197.29,-6.2158073818339235,0.45439551490760155,-6.235574905122043,1.0827853075665368
197.54,-6.213643637279998,0.44060149799462334,-6.235460293356964,1.082724891661901
197.79,-6.210788684873896,0.4271132816136222,-6.235329778084739,1.0826562069584582
198.044,-6.2063763311415565,0.4119912062674687,-6.235214768833314,1.0825957830764732
198.29,-6.201532592592517,0.3990529513520482,-6.235083820444933,1.082527099325855
198.54,-6.196816935138344,0.3893083498644279,-6.23496844661876,1.0824666852148597
198.79,-6.194817114149305,0.38653547814937955,-6.234837100963093,1.0823980221195941
199.04,-6.194586693557317,0.3862754405831466,-6.234721394552154,1.0823376351741618
199.29,-6.1944577331121105,0.3861307681407891,-6.234589708719576,1.0822690208133374
199.54,-6.194316249903178,0.38595888984259635,-6.234473822933358,1.0822087307810888
199.79,-6.194196726393552,0.38580095055310987,-6.234342100906386,1.0821403028015708
200.041,-6.194067115934573,0.38561402147699947,-6.234226240651815,1.0820802033753265
200.29,-6.193959187048416,0.3854433862744795,-6.234094575135811,1.082012004337219
200.54,-6.19181426190863,0.3795147443258286,-6.23397883054292,1.0819521355988981
200.79,-6.188000558734327,0.36833982976837004,-6.233847362640804,1.0818842283284298
201.04,-6.182157790996379,0.353703004947102,-6.233731810234198,1.0818246242029084
201.29,-6.176081127100879,0.3412499957084945,-6.2336005781523145,1.0817570249096982
201.54,-6.1681442814625,0.3277069466897368,-6.233485262948988,1.0816977040361777
201.79,-6.160265176478748,0.31631808288465907,-6.233354370263371,1.0816304567363042
202.042,-6.15431612674952,0.3084617396497035,-6.23323940008079,1.0815714656808673
202.291,-6.151572096550791,0.30401730938103616,-6.23310891447199,1.0815045990845655
202.54,-6.14304532112611,0.2927680456518619,-6.232994315248361,1.0814459476883282
202.791,-6.133821708880639,0.2823876027774429,-6.232864267101462,1.0813794730970931
203.04,-6.125597589957223,0.27383723111615593,-6.232750066616258,1.0813211717258984
203.29,-6.121590922675623,0.268427261919931,-6.232620496632694,1.081255104574372
203.54,-6.115717280997296,0.259171665041034,-6.232506766686281,1.0811971822031827
203.79,-6.10695144884706,0.24588318591788325,-6.232377781925601,1.0811315668667694
204.04,-6.097180833014643,0.23337409921811628,-6.239500741131072,1.0846748955569037
204.29,-6.0901547349786265,0.22415434524315372,-6.277319445397249,1.1028719556985558
204.54,-6.09279040068407,0.22059434494781902,-6.315619128902077,1.118403008528195
204.791,-6.093230260065856,0.21551744638188883,-6.360485427347812,1.1327745827863358
205.04,-6.094851609018645,0.21075067756834087,-6.388336259868029,1.1391681811797474
205.291,-6.092013243947153,0.20549724748140585,-6.395287741241098,1.1398576083810898
205.54,-6.080347874915635,0.19875459322011646,-6.395753858279587,1.1399003578507063
205.792,-6.0678746174892995,0.19370537897404286,-6.396284007168781,1.1399758762837802
206.04,-6.052789733784535,0.18803871808606973,-6.39667307113764,1.1400495408497373
206.29,-6.039830472194013,0.1821472236707958,-6.39738152581712,1.1402326484815246
206.54,-6.025732411118345,0.17441106554913907,-6.400895674901291,1.1414380443376835
206.79,-6.015643947621425,0.16785906776455028,-6.427889739893792,1.1504109662074071
207.048,-6.010777176203091,0.16325930576297143,-6.473543390865808,1.162698728221535
207.29,-6.013357186862065,0.1616047673427944,-6.514051361343767,1.1704667481356703
207.54,-6.012095065276324,0.1578947481072409,-6.555096943114727,1.1753760814346075
207.791,-6.013062604126298,0.15302395026823543,-6.602294286696278,1.17755263846817
208.04,-6.014921356240136,0.14603940482991198,-6.643553803042916,1.1763652504472688
208.29,-6.431232596571098,0.9363743141775569,-6.666066060095548,1.1744097515612073
208.54,-6.4424452459958985,0.9351638571304988,-6.666069060370671,1.1744043860812412
208.79,-6.442418392074247,0.9349510674926953,-6.666072454735662,1.1743983742293236
209.04,-6.442399752005092,0.9347035367737384,-6.666075445489482,1.174393084718758
209.295,-6.442394294049628,0.9344868463578138,-6.66607885974271,1.1743870699427397
209.54,-6.442400496483267,0.9342468910714425,-6.666081879787293,1.1743817766976656
209.79,-6.442417681863198,0.9340284386533904,-6.666085333855161,1.1743757570449112
210.04,-6.442451275646641,0.9337758765460858,-6.666088391859393,1.1743704592334785
210.292,-6.442493540548308,0.9335520313621963,-6.666091890802619,1.1743644342361648
210.54,-6.442556929891241,0.9332952942158551,-6.66609498914642,1.174359131652931
210.79,-6.442626671783304,0.9330678822220974,-6.666098534550132,1.1743531011889499
211.041,-6.442720708232423,0.9328113423043134,-6.6661016741443015,1.1743477937747926
211.29,-6.442820079219706,0.932577855872496,-6.666105266783017,1.174341757803326
211.54,-6.443107536601232,0.9319993281444212,-6.66610844819687,1.1743364455340206
211.79,-6.443259438718581,0.9317150627027004,-6.666112088658002,1.1743304040341997
212.04,-6.444533125391487,0.9296249949817476,-6.66611531238315,1.174325086894587
212.292,-6.453125121143831,0.9176606701054142,-6.666119001212757,1.1743190398513004
212.54,-6.46625395423669,0.8981507034854604,-6.666122267724409,1.174313717829327
212.79,-6.476490381224892,0.880150638770681,-6.666126005455841,1.1743076652303897
213.041,-6.486571673697695,0.8588620190558298,-6.666129315218231,1.174302338316794
213.29,-6.494044162322359,0.8395414944239303,-6.66613310238364,1.1742962801523735
213.541,-6.500841264599046,0.8170435072847161,-6.666136455870902,1.174290948338646
213.79,-6.505383059031357,0.7967646895805386,-6.666140293011077,1.1742848845994593
214.04,-6.508401280809549,0.7777241916412952,-6.666143690699098,1.1742795478774786
214.291,-6.508948922419492,0.7740573712799972,-6.666147578356491,1.1742734785547482
214.542,-6.510394976384122,0.7673154222181864,-6.666151020724735,1.1742681369182388
214.79,-6.515182542439128,0.7515001939301388,-6.666154959446245,1.1742620620063322
215.04,-6.521177671418998,0.7287620300397922,-6.666158446976976,1.1742567154511594
215.29,-6.524962503847212,0.7084038170753502,-6.6661624373121064,1.1742506349463102
215.54,-6.527548175131493,0.6849288911938616,-6.666165970489815,1.1742452834700003
215.792,-6.528296778286348,0.6642740808466814,-6.666170012990554,1.1742391973703652
216.041,-6.52737763121217,0.6407066400999067,-6.6661735923019005,1.174233840972158
216.292,-6.52507387421216,0.6202184996596531,-6.666177687522659,1.1742277492778705
216.54,-6.520640979609534,0.5970788995736532,-6.666181313456385,1.1742223879587812
216.79,-6.51522599887242,0.5770435426082564,-6.666185461953869,1.1742162906720397
217.04,-6.507398832044043,0.5548910771707599,-6.666189135000677,1.1742109244349366
217.29,-6.499037413051433,0.5359511161750461,-6.666193337333761,1.1742048215600784
217.54,-6.487927307620015,0.51510091688458,-6.666197057986195,1.1741994504097402
217.792,-6.476868700545923,0.49768968798967855,-6.666201314715772,1.1741933419533186
218.044,-6.462736540610345,0.47877036001461465,-6.666205083468093,1.1741879658965158
218.29,-6.449192964022963,0.4631863658516278,-6.666209395156961,1.1741818518673792
218.55,-6.4324297213442225,0.4466322970485633,-6.666213752690047,1.1741757118762002
218.791,-6.416650206383844,0.4332055152734462,-6.6662175797177206,1.1741703513223123
219.042,-6.3976422685898715,0.4193413712946463,-6.66622144615891,1.1741649654811723
219.291,-6.3844990987690755,0.41158574648049584,-6.666225869458827,1.174158840342876
219.54,-6.3750918426270555,0.40871855773078114,-6.666229785483051,1.1741534496289214
219.791,-6.367189163060531,0.4079350726746729,-6.6662342654258335,1.1741473189605391
220.04,-6.36448519100616,0.40793452250102985,-6.666238231528565,1.1741419233898243
220.29,-6.364236007582742,0.4079332156545321,-6.666242768682275,1.17413578721025
220.54,-6.363940388250192,0.40791590172275694,-6.66624678536242,1.1741303867999444
220.79,-6.363672310449591,0.4078867683618425,-6.666251380293591,1.1741242451292977
221.04,-6.363362336914793,0.4078372256790407,-6.666255448051233,1.1741188398987548
221.29,-6.3630887366486055,0.40777912833541496,-6.666260101330206,1.174112692761263
221.54,-6.362780311400877,0.4076970181790682,-6.666264220667516,1.1741072827332264
221.79,-6.362515255188858,0.4076117967879509,-6.666268932793849,1.1741011302045057
222.045,-6.362228192300124,0.4075033256952408,-6.666273103991009,1.1740957154943796
222.293,-6.361993106912861,0.4074007917358303,-6.666277875240461,1.174089557660694
222.54,-6.361748949202054,0.40727937219518556,-6.666282098641759,1.1740841383102825
222.79,-6.361559939867352,0.4071740415950734,-6.66628692941856,1.1740779752364645
223.041,-6.361649810272768,0.4072432906600807,-6.666291205399279,1.1740725512922399
223.29,-6.362077553681196,0.40754560547851476,-6.66629609622589,1.1740663830157978
223.54,-6.362115483527894,0.4075708514108026,-6.666300425278653,1.1740609545126046
223.807,-6.361982520782246,0.4074646948389825,-6.666305376714884,1.1740547810748014
224.04,-6.3618630865484755,0.4073587434363217,-6.666309759331966,1.1740493480504142
224.29,-6.361765295733679,0.40726331257885473,-6.666314771937136,1.1740431694958937
224.542,-6.361659433004248,0.40714939403029793,-6.666319208610288,1.1740377319911022
224.79,-6.361568927618135,0.4070416947014506,-6.666324282943015,1.174031548367986
225.04,-6.361466150212529,0.4069059520896633,-6.666328774160113,1.1740261064268072
225.29,-6.361374436629454,0.4067709607586024,-6.6663339107660935,1.1740199177877229
225.54,-6.361267014588643,0.4065944854633642,-6.666338457005544,1.1740144714585412
225.792,-6.361131896450447,0.4063411308387206,-6.6663436564362035,1.1740082778595908
226.041,-6.360801228475772,0.40564582326543364,-6.6663482581860505,1.1740028271927312
226.29,-6.36055091478955,0.40506732223371117,-6.666353520993035,1.1739966286922123
226.54,-6.360427568035992,0.40475228276710434,-6.66635817873686,1.173991173740087
226.79,-6.360343288623108,0.4045004714440673,-6.666363505471281,1.1739849704002665
227.04,-6.360258799402917,0.4041991999047273,-6.666368219694577,1.1739795112200886
227.29,-6.360195631237291,0.4039227447087691,-6.666373610907316,1.1739733031081103
227.54,-6.360138318397085,0.4035989637428967,-6.666378382093674,1.1739678397607578
227.791,-6.360101795734881,0.4033084121575031,-6.666383838333243,1.1739616269479287
228.044,-6.360076852917212,0.4029742599276383,-6.666388666964075,1.1739561594979928
228.29,-6.359953556917819,0.3982610249016604,-6.666394188776323,1.1739499420598858
228.54,-6.359106318811459,0.38306238332267106,-6.666399075330523,1.173944470575773
228.792,-6.357050104261738,0.36236496454904,-6.667148809555572,1.173848873463122
229.042,-6.353459327985535,0.34120999908622524,-6.682295103156219,1.1731212654652252
229.29,-6.35705473853579,0.32639885539914176,-6.726732688485383,1.17022833431269
229.541,-6.375082629386118,0.3143393082563557,-6.767750027032495,1.1647016857710775
229.79,-6.394093819681434,0.3088888175307285,-6.813999003588153,1.1549427870971913
230.04,-6.537806063448092,0.3758463970340409,-6.843666765683068,1.1466868013404268
230.292,-6.547625991854878,0.3729683246121738,-6.846423350726577,1.1458970331858476
230.54,-6.548473656403054,0.37256157789997807,-6.8463207524213034,1.1459219792589372
230.79,-6.548382791093965,0.37244230882746177,-6.846204123860116,1.1459504740472348
231.04,-6.548285918741242,0.3723039913103278,-6.846101693459248,1.1459755392561002
231.29,-6.548206534080198,0.37217957303319366,-6.845985529346133,1.1460039888397289
231.54,-6.548122999641103,0.37203438214196644,-6.845883612808993,1.1460289621556177
231.79,-6.548055689797145,0.3719032328981173,-6.845768095643143,1.1460572779974723
232.041,-6.547308514053621,0.3652330135346211,-6.845666779310127,1.1460821194848563
232.29,-6.546084646671479,0.35272295396181413,-6.84555195537596,1.146110278846981
232.54,-6.543630030798634,0.3372128276243216,-6.853538304922762,1.143699301579887
232.79,-6.543140809077882,0.32293458131873576,-6.8867125108544665,1.1290167201736632
233.04,-6.629267107113365,0.46507531765888344,-6.9126015030854635,1.1142514034272815
233.291,-6.634362832942415,0.449445817920887,-6.916917213674446,1.1114772149256777
233.54,-6.631445974226342,0.4365060842013283,-6.9169532168594445,1.1114530018697284
233.79,-6.627164977145113,0.42881034977571875,-6.916988305857848,1.111432710818776
234.047,-6.624444718260867,0.42528461468724926,-6.91702182924587,1.1114136685389764
234.29,-6.623949999645287,0.4247448297802907,-6.917050028430744,1.1113977873779513
234.542,-6.623873492797635,0.42465162797603195,-6.917077485162281,1.1113824454626633
234.79,-6.623810432095967,0.4245661632932977,-6.917107748809724,1.1113656732732844
235.04,-6.623742001263268,0.4244649202909306,-6.91713359743741,1.111351464175371
235.29,-6.623684598787907,0.42437170737949004,-6.9171621532765615,1.1113358973658778
235.54,-6.623622863080841,0.424261047045025,-6.917186580393814,1.1113226945502304
235.79,-6.622043755692425,0.42103294345814746,-6.917213589509723,1.1113082243332926
236.042,-6.618517287329988,0.4123736820636675,-6.917236703956806,1.1112959535502722
236.292,-6.614313574441268,0.4029614068237074,-6.917262263845545,1.1112825104981177
236.54,-6.6100633839975895,0.39312083760920535,-6.917284130801286,1.1112711200787762
236.79,-6.616330735344046,0.3854242662533679,-6.9173083013175605,1.1112586549782726
237.04,-6.524960625679557,0.20265937812591017,-6.9227744548442525,1.107738566079497
237.301,-6.529819174435121,0.19756798437842246,-6.946032276863367,1.0877961973675798
237.541,-6.5407721640207015,0.18632289771263197,-6.97276675034798,1.0649618812421238
237.79,-6.656383565652812,0.34769909960257184,-6.984396150904303,1.0564038424537068
238.04,-6.544881245120304,0.24420541819398137,-6.9921276365129525,1.0530522605924004
238.292,-6.315144735624081,-0.07724701623711261,-7.020394244770742,1.0316858983632644
238.54,-6.541136961336183,0.14242457914686954,-7.041557898239745,1.0107266182171648
238.79,-6.661493375192381,0.30205774897570137,-7.0476065116824795,1.0023404225886927
239.041,-6.532729044531482,0.18432822287424014,-7.047798299832059,1.002052803476018
239.29,-6.5220063439060825,0.1781931762139416,-7.0480031499770694,1.001773426774767
239.54,-6.50692823919704,0.1746991689041313,-7.048198652228631,1.0015329981300845
239.79,-6.493392304696097,0.17058243983889312,-7.047110960793251,1.0026259265673707
240.041,-6.478425182294931,0.16485298134351764,-7.045976207736856,1.0037123002085016
240.292,-6.175783854642413,-0.1605541253170667,-7.045431937795341,1.0042099617164855
240.54,-6.153511978767376,-0.1686824823433608,-7.05512459303347,0.9967934154897206
240.79,-6.442327433743096,0.14756838243088635,-7.084649004575649,0.9792433444762574
241.041,-7.068554944628391,0.8884620206716645,-7.097212221365522,0.9709809597436245
241.29,-7.076422242561253,0.8833346533132738,-7.097801038031608,0.97051605872524
241.54,-7.077491726148708,0.8826332216759003,-7.097671424548101,0.9706157786948242
241.79,-7.078189438059011,0.882251182696564,-7.097551156454173,0.9707090456033254
242.04,-7.079023897907497,0.8818232416673986,-7.09744899711192,0.9707888622240095
242.292,-7.079774554697952,0.8814661740438579,-7.0973334557640335,0.9708797865546201
242.54,-7.0806275482983985,0.8810947724850668,-7.097240214798516,0.9709535526831944
242.79,-7.081404001265178,0.8807819165823628,-7.097223839523674,0.9709625245258352
243.04,-7.084259055690913,0.8796016671767257,-7.097996121617046,0.9720562445398256
243.29,-7.091829905901614,0.8752334203430552,-7.098279983988381,0.9724039011248441
243.541,-7.096351384977821,0.871672711552911,-7.098287979994097,0.9723914726142237
243.79,-7.096454556569931,0.8715838034100749,-7.098296935100836,0.9723775982461044
244.04,-7.09658929985369,0.871477816132537,-7.09830448509484,0.9723656790347681
244.29,-7.096719684082533,0.8713864818823265,-7.098312671768522,0.972352464417058
244.29,3.0,-2.0,-7.098312671768522,0.972352464417058
244.54,0.4535703832303839,-4.259160606198411,-7.098319518057382,0.9723411396594002
244.79,0.4535703832303839,-4.259160606198411,-7.1046876635661835,0.9672736751015147
245.042,0.4535703832303839,-4.259160606198411,-7.117159923644871,0.9558664314598013
245.29,-7.112822611257596,0.6666777572609283,-7.124926002911288,0.9462691106498136
245.541,-7.115534298157829,0.6633872290169168,-7.124613789487831,0.9467624287003876
245.795,-7.11531699427342,0.6637445919057533,-7.12400064039257,0.947771483982625
246.04,-7.1148621148833895,0.6643960617670528,-7.123498604484743,0.9486232857730487
246.291,-7.1144277087261445,0.6649751505641909,-7.123010027823993,0.9494744189535614
246.54,-7.113989589709651,0.665559284165545,-7.122679565759538,0.9500610566789307
246.79,-7.1137063058471455,0.6659556544374455,-7.122553208425318,0.9502846019126774
247.04,-7.113487684854505,0.6662300211743201,-7.122536235012479,0.9503086754213566
247.29,-7.11514243965276,0.6651749627056543,-7.12251834983417,0.950333622988434
247.54,-7.11906154449062,0.6618679486431881,-7.1225031981333755,0.9503546570544773
247.79,-7.118211011502276,0.6175198532142858,-7.122486336033639,0.950378084268822
248.04,-7.118243793330418,0.6175407297458534,-7.122471724257173,0.9503984461814249
248.291,-7.118249143890918,0.6175031320789519,-7.12245532289498,0.9504213928745375
248.54,-7.118160705910077,0.6176796206553915,-7.122441065282593,0.9504414275762482
248.79,-7.118069817029897,0.6178648390765269,-7.1224250478773765,0.9504640367752101
249.04,-7.117956723915428,0.6180731160936646,-7.122411125015882,0.9504837790760237
249.291,-7.11784899151554,0.6182525989974504,-7.122395490803587,0.9505060495491542
249.54,-7.117717269729759,0.6184523589872575,-7.122381903028756,0.9505254966506139
249.791,-7.117592552979113,0.6186248848760648,-7.1223666947302915,0.9505473559997958
250.04,-7.1174401711998385,0.6188169997617547,-7.122353574373801,0.9505663005531917
250.29,-7.112742366378597,0.6236437693593442,-7.122338939010413,0.9505875405127849
250.541,-7.097295980438298,0.635684114285834,-7.122326307278429,0.9506060047005586
250.79,-7.0790303853024295,0.6465285590131846,-7.12231213342806,0.9506270197820543
251.041,-7.057284592553765,0.6573307121929741,-7.1222998107645,0.9506455407233763
251.29,-7.037535498635978,0.6653629500228269,-7.122285976576909,0.9506666273626501
251.54,-7.0144065931279815,0.6727994575509799,-7.12227397950949,0.9506851545895099
251.79,-6.993683803763666,0.6778225818484057,-7.122260571811462,0.9507061107105822
252.04,-6.969730395490094,0.6817355080218622,-7.122248990220515,0.9507244342600593
252.291,-6.9484576012362975,0.6836212930749778,-7.1222360875326585,0.9507450917403863
252.54,-6.9241923027342445,0.683951773479799,-7.122224970445416,0.9507631045656071
252.791,-6.9104014689556506,0.6830861221939051,-7.1222125988214575,0.9507833983453571
253.04,-6.909486486924205,0.6829488943688573,-7.122201950211337,0.9508010886002785
253.29,-6.9093249485762005,0.6829266881551923,-7.122190125853249,0.9508209790191412
253.54,-6.90914100819818,0.6828919891176974,-7.122179982923992,0.9508382601519149
253.79,-6.908978477231939,0.6828525973835685,-7.122168745343136,0.9508576594138892
254.041,-6.908815050031224,0.6828057727380151,-7.122159116047299,0.9508745096556137
254.29,-6.908627856589547,0.6827378823984704,-7.1221484613711645,0.9508934184738067
254.541,-6.908438258793478,0.6826575699260677,-7.122139345068951,0.9509098354045139
254.79,-6.908267140308201,0.6825732224162117,-7.122129278597948,0.9509282347211564
255.043,-6.908065383186,0.6824584288593158,-7.122120693335061,0.9509441627745726
255.29,-6.907880538932613,0.68233854952466,-7.122111246885941,0.9509619662843979
255.54,-6.907646804009721,0.6821666716429889,-7.122103209840934,0.95097736339826
255.791,-6.907054347430295,0.6816398226911112,-7.122094382759081,0.9509945652240548
256.054,-6.90635422812523,0.6809813411228829,-7.122085851992421,0.9510115096147218
256.29,-6.906136623569772,0.6807722866658003,-7.122078676624669,0.9510260323673824
256.54,-6.905909938984932,0.6805275241919787,-7.122071727215989,0.9510403534115461
256.79,-6.905721138275618,0.6803025411103657,-7.122064143818617,0.9510562951377023
257.041,-6.905524300541561,0.6800423819600572,-7.122057749903387,0.9510700211894435
257.29,-6.905368953439909,0.6798141510306308,-7.122050798644689,0.9510852806625788
257.54,-6.905213418477148,0.6795600255013471,-7.122044964012996,0.9510983973413777
257.791,-6.905104315775098,0.6793685391715747,-7.1220386426379845,0.9511129655093149
258.04,-6.90509508566395,0.6793773863303012,-7.122033342713206,0.9511254936572621
258.29,-6.905030775221089,0.6792340512689801,-7.1220276125343,0.9511394097958839
258.559,-6.904953525664476,0.6790381034590414,-7.1220221716980365,0.9511530234575447
258.79,-6.904889849279176,0.678850695942375,-7.122017681947483,0.9511646002941372
259.04,-6.902839575170708,0.6711852753104136,-7.122013413916286,0.9511759413518968
259.29,-6.897086030178661,0.6527635448591642,-7.122008852891528,0.9511884873455784
259.542,-6.888686134775614,0.6308128528028789,-7.122005089750333,0.9511992241105762
259.793,-6.881706488945239,0.6168142052331658,-7.1220010784525165,0.9512110976489675
260.04,-6.874449498068223,0.6084338257900475,-7.1219977399399435,0.9512212747300025
260.291,-6.86977913871389,0.6047412281417803,-7.121994145632127,0.9512324754933231
260.541,-6.868623096444749,0.6039475475979165,-7.121991183469575,0.9512419299732476
260.79,-6.868423879949211,0.6038088751673788,-7.1219880595116605,0.9512521713425136
261.04,-6.868200257977746,0.6036355747455835,-7.1219855385457205,0.9512606953209751
261.293,-6.868006588323487,0.6034692126656691,-7.121982943817831,0.9512698067384956
261.54,-6.867791766112408,0.6032645098624333,-7.121980895300427,0.9512773549947435
261.791,-6.867609119275441,0.6030715527933493,-7.12197881609401,0.9512854140025913
262.041,-6.867410407046583,0.6028385269719307,-7.121977204505202,0.9512920428723473
262.291,-6.867245049244662,0.6026228314216424,-7.121975617137472,0.9512990543005787
262.542,-6.86707017840095,0.602368181167022,-7.121974432656694,0.9513047632392604
262.791,-6.866929436249039,0.602138321371361,-7.121973323730405,0.9513107323567859
263.04,-6.866786905867208,0.601875970066047,-7.1219725529085425,0.9513155320312467
263.29,-6.8666786832259366,0.6016500105249682,-7.121971882061096,0.9513205304966244
263.54,-6.866575661477646,0.6014028795194519,-7.121971465751543,0.9513245332551014
263.79,-6.8664996151140425,0.6011939268179114,-7.121971192137789,0.9513286212251021
264.04,-6.864721468444516,0.595991950115031,-7.121971124524239,0.9513318114150785
264.29,-6.860205332602368,0.5862364792719504,-7.121971242543938,0.9513349772583779
264.542,-6.859083024302462,0.5843061372058147,-7.121971515279057,0.9513373617247416
264.79,-6.858962747182369,0.5840967046884651,-7.121972012933943,0.9513396192040461
265.04,-6.858835438854003,0.5838474343627162,-7.121972612244613,0.9513412101775993
265.29,-6.8587325521693305,0.5836183080131799,-7.121973472530389,0.951342574732676
265.54,-6.855917939888516,0.5751345328598226,-7.121974377256508,0.951343400306573
265.79,-6.851958490939224,0.5593005693506954,-7.121975565799807,0.9513439270961974
266.04,-6.845305854227895,0.5366902022470176,-7.121976749479942,0.9513440308825032
266.291,-6.837986814034338,0.5172772133168235,-7.121978250460621,0.9513437461138265
266.54,-6.828054662863764,0.4959963989254931,-7.121979702701049,0.9513431447787272
266.79,-6.817903774439008,0.4779487617912567,-7.121981499387264,0.9513420640376277
267.042,-6.804861639988392,0.45831662509127297,-7.12198320806438,0.9513407576905774
267.292,-6.792160889400707,0.44203849407315293,-7.12198528829648,0.9513388816395496
267.54,-6.776277873767475,0.42454567397067233,-7.121987233426644,0.9513369019997444
267.791,-6.761317406468814,0.4103454404813932,-7.121989571675118,0.9513342823320718
268.041,-6.743040534427962,0.39545969378250356,-7.121991736819692,0.9513316585790684
268.297,-6.730274084112274,0.3868436618408805,-7.121994318731499,0.9513283211321839
268.54,-6.7232532560500635,0.38380105535710757,-7.121996691886596,0.9513250779295018
268.79,-6.720455762554616,0.3828793457372339,-7.121999501865179,0.9513210467294758
269.04,-6.7189213382503,0.38237897574118046,-7.122002069178319,0.9513172022189349
269.29,-6.718365248803693,0.38218735918694846,-7.122005092526226,0.9513124984011743
