time, goal_x, goal_y, x, y 
180.291,-5.9782615360494376,0.3898629680750907,-6.19217229067049,-0.4000965005537336
180.541,-5.978342144829332,0.38981230329480143,-6.192130536830834,-0.4001334176208303
180.791,-5.978485523178412,0.38975988908621956,-6.192083161520101,-0.40017548473551706
181.041,-5.9786595081834655,0.3897067354085054,-6.1920415744242465,-0.40021257047590775
181.292,-5.984256847762488,0.38913169359969596,-6.191994414238486,-0.4002548059996325
181.541,-6.005131416460886,0.38652145988227604,-6.191953038544326,-0.4002920193453045
181.791,-6.0254580597019665,0.3828397740534636,-6.1919061600680205,-0.400334361196485
182.042,-6.048198268829767,0.3768697180250206,-6.191865150847182,-0.4003715584951235
182.291,-6.059223473394965,0.3732183330161678,-6.19181881903021,-0.4004137612246369
182.541,-6.059492753835325,0.37308997536877136,-6.191778319190259,-0.4004508072243842
182.791,-6.065755069482057,0.3712413486608196,-6.19173258203845,-0.4004928195580558
183.053,-6.082829735289122,0.3642397273814119,-6.191687005614735,-0.4005348751667618
183.292,-6.092820851018233,0.3590279877186319,-6.191647514071752,-0.40057147699067897
183.543,-6.09303744074483,0.3588729014154052,-6.191608137861842,-0.400608121308491
183.791,-6.093220270279936,0.3587502297002037,-6.191563750436591,-0.4006496110472305
184.041,-6.093437692706338,0.3586212283595838,-6.191525027042867,-0.40068596176194377
184.291,-6.100220426979475,0.35622192997792756,-6.191481379191885,-0.4007271070850453
184.541,-6.119871226375505,0.3482147909588209,-6.191443316922487,-0.4007631363770975
184.791,-6.138315540689993,0.3387767345928074,-6.191400466022241,-0.4008038663423356
185.046,-6.151648127252214,0.33055158314092137,-6.191363150419191,-0.4008394834755233
185.291,-6.1550928162826,0.3276840843649482,-6.191321167558319,-0.40087972314959147
185.552,-6.155410254726406,0.3273757748364857,-6.19127949593787,-0.4009198402585854
185.791,-6.155615466915863,0.3271783083066738,-6.191243519709222,-0.40095462087971473
186.042,-6.155853393255447,0.3269799450616543,-6.1912077526223905,-0.4009893361464754
186.291,-6.15605539264987,0.32682205702519374,-6.191167536912997,-0.4010285319228723
186.541,-6.156194566554925,0.32670418878870744,-6.1911325658875604,-0.4010627574570431
186.791,-6.156132381158633,0.32670407850387095,-6.191093281200813,-0.40110136379908334
187.041,-6.161094637171171,0.32422774218187184,-6.1910591328930655,-0.40113506305555635
187.291,-6.1682771983781794,0.32033464532899847,-6.191020774919478,-0.4011730713652212
187.541,-6.170335968676685,0.31902285915691836,-6.190987435461123,-0.40120624282280704
187.791,-6.170986049445045,0.31860190008652284,-6.190949992114488,-0.40124365271066204
188.042,-6.171721451338261,0.3181622768116147,-6.190917447955176,-0.4012763051386551
188.293,-6.172196646183531,0.31788777091173304,-6.190880896751706,-0.4013131290351524
188.541,-6.172480543028925,0.31773120759339,-6.190849139142403,-0.4013452546099931
188.791,-6.172740256865386,0.31760319436843,-6.190813489756751,-0.40138146415707865
189.041,-6.173046054058586,0.3174724966379305,-6.19078252273717,-0.40141304805926625
189.292,-6.173317467415783,0.31737260060742206,-6.190747761785623,-0.4014486460686863
189.541,-6.173620642215143,0.3172778505142555,-6.190717578533494,-0.40147969537388734
189.791,-6.173878888446325,0.31721095458282267,-6.1906837161773325,-0.40151469264443074
190.041,-6.17416290423799,0.31715053555599043,-6.190654314730228,-0.4015452120545768
190.292,-6.1744303559276394,0.31710876983448233,-6.190621331312527,-0.40157959839419266
190.542,-6.174580905152968,0.31708168307909984,-6.190592701945859,-0.401609579520915
190.791,-6.1747418434371895,0.317066464401143,-6.190560594767298,-0.40164335072696067
191.041,-6.174914794794821,0.3170578384182788,-6.190532742243721,-0.4016727772455858
191.297,-6.175061373979482,0.3170569667373914,-6.1905015390174505,-0.40170589406541535
191.541,-6.1752222051711705,0.31706362767682666,-6.190474492528302,-0.40173472883313505
191.791,-6.175360548151344,0.3170764167400997,-6.190444200040784,-0.4017671695666155
192.041,-6.175515913466308,0.317099304502006,-6.19041794783576,-0.4017954153784057
192.292,-6.175652169556766,0.31712727412342184,-6.190388548430476,-0.4018271926755341
192.541,-6.175807571055776,0.31716867798282133,-6.190363071346346,-0.40185485720131825
192.791,-6.175945231968814,0.3172142292894544,-6.190334544177344,-0.40188597464793574
193.041,-6.176103571961454,0.31727757074185226,-6.190309832320081,-0.4019130545914547
193.292,-6.181847544271156,0.3208161589454942,-6.19028218801526,-0.40194349207729263
193.293,3.0,-2.0,-6.19028218801526,-0.40194349207729263
193.541,0.9759831830286778,-4.2086262080651995,-6.190258259259071,-0.4019699704591504
193.791,0.9759831830286778,-4.2086262080651995,-6.189955256807931,-0.4022818558266531
194.041,0.9759831830286778,-4.2086262080651995,-6.189647731062681,-0.402630856325614
194.291,0.9759831830286778,-4.2086262080651995,-6.18998282826995,-0.40387919260182087
194.541,0.9759831830286778,-4.2086262080651995,-6.190762323124373,-0.40481418739539704
194.801,0.9759831830286778,-4.2086262080651995,-6.190555689729176,-0.40518217747071944
195.041,0.9759831830286778,-4.2086262080651995,-6.190337334822104,-0.4055176943077568
195.291,0.9759831830286778,-4.2086262080651995,-6.190101160779633,-0.4059119582846722
195.541,0.9759831830286778,-4.2086262080651995,-6.189910652045388,-0.4062656586008391
195.791,0.9759831830286778,-4.2086262080651995,-6.1897127546242166,-0.4066762108067306
196.044,0.9759831830286778,-4.2086262080651995,-6.189553878482335,-0.4070475249703723
196.291,0.9759831830286778,-4.2086262080651995,-6.189391577158931,-0.4074823089807146
196.541,0.9759831830286778,-4.2086262080651995,-6.189265185544556,-0.4078768214529704
196.791,0.9759831830286778,-4.2086262080651995,-6.189141230319076,-0.40833918052970963
197.041,0.9759831830286778,-4.2086262080651995,-6.186548710047357,-0.42323047945562603
197.292,0.9759831830286778,-4.2086262080651995,-6.180185641565944,-0.4645496357569903
197.541,0.9759831830286778,-4.2086262080651995,-6.171733928022746,-0.5049588488360865
197.791,0.9759831830286778,-4.2086262080651995,-6.158625928728213,-0.5502619377538157
198.041,0.9759831830286778,-4.2086262080651995,-6.144208634986938,-0.5890210576232713
198.291,0.9759831830286778,-4.2086262080651995,-6.130191709845578,-0.6181908404911814
198.541,0.9759831830286778,-4.2086262080651995,-6.124306815038309,-0.6264542626990366
198.792,0.9759831830286778,-4.2086262080651995,-6.123746340213547,-0.6271707827675225
199.041,0.9759831830286778,-4.2086262080651995,-6.123474878199841,-0.6275487630990986
199.291,0.9759831830286778,-4.2086262080651995,-6.1231820239589805,-0.6280006001369158
199.541,0.9759831830286778,-4.2086262080651995,-6.122939470188722,-0.6284182498955994
199.793,0.9759831830286778,-4.2086262080651995,-6.122682752658567,-0.6289151611048308
200.041,0.9759831830286778,-4.2086262080651995,-6.122475387715162,-0.6293708517272837
200.291,0.9759831830286778,-4.2086262080651995,-6.116173166141523,-0.6470928550390852
200.541,0.9759831830286778,-4.2086262080651995,-6.104848805801795,-0.6805613671826743
200.792,0.9759831830286778,-4.2086262080651995,-6.087453373467689,-0.7244079223532184
201.041,0.9759831830286778,-4.2086262080651995,-6.069340402174449,-0.7617107234227941
201.291,0.9759831830286778,-4.2086262080651995,-6.045662913033508,-0.8022760142925909
201.541,0.9759831830286778,-4.2086262080651995,-6.022142650436254,-0.8363864802143346
201.791,0.9759831830286778,-4.2086262080651995,-6.004428569797098,-0.8598917608213356
202.041,0.9759831830286778,-4.2086262080651995,-5.996313555689931,-0.8731690120949972
202.291,0.9759831830286778,-4.2086262080651995,-5.970866321958344,-0.9068531550946967
202.543,0.9759831830286778,-4.2086262080651995,-5.943312496284758,-0.9379385862423728
202.791,0.9759831830286778,-4.2086262080651995,-5.918773241448232,-0.9635261284026103
203.041,0.9759831830286778,-4.2086262080651995,-5.906870473560904,-0.9797000558667004
203.291,0.9759831830286778,-4.2086262080651995,-5.886867272371696,-1.0121015756108185
203.541,0.9759831830286778,-4.2086262080651995,-5.86410317634005,-1.0467233500965696
203.791,0.9759831830286778,-4.2086262080651995,-5.835365532518313,-1.0838972463657668
204.041,0.9759831830286778,-4.2086262080651995,-5.807551909414447,-1.1148173476905583
204.291,0.9759831830286778,-4.2086262080651995,-5.7736662265378556,-1.1472723731227596
204.542,0.9759831830286778,-4.2086262080651995,-5.741613875651519,-1.1736222690609583
204.791,0.9759831830286778,-4.2086262080651995,-5.703127428884133,-1.200764246690474
205.042,0.9759831830286778,-4.2086262080651995,-5.667621186568099,-1.2220076548431813
205.291,0.9759831830286778,-4.2086262080651995,-5.625561151236671,-1.2430793246336462
205.541,0.9759831830286778,-4.2086262080651995,-5.58718827965583,-1.2588944644152356
205.791,0.9759831830286778,-4.2086262080651995,-5.541616550014695,-1.2756790153009163
206.042,0.9759831830286778,-4.2086262080651995,-5.502587848984066,-1.2930856035726783
206.293,0.9759831830286778,-4.2086262080651995,-5.4598284833380095,-1.316092937792404
206.542,0.9759831830286778,-4.2086262080651995,-5.42624324584296,-1.3366147279294334
206.791,0.9759831830286778,-4.2086262080651995,-5.384850761177504,-1.3589940972643497
207.041,0.9759831830286778,-4.2086262080651995,-5.347098343553236,-1.3758923213727179
207.291,0.9759831830286778,-4.2086262080651995,-5.302969416364022,-1.394377514813352
207.541,0.9759831830286778,-4.2086262080651995,-5.264956001480834,-1.4135247335217993
207.791,0.9759831830286778,-4.2086262080651995,-5.223463185412784,-1.4362158317901785
208.041,0.9759831830286778,-4.2086262080651995,-5.185872892805511,-1.4534605770361926
208.291,0.9759831830286778,-4.2086262080651995,-5.141682917217106,-1.4699272174398845
208.541,0.9759831830286778,-4.2086262080651995,-5.103121138129195,-1.4823069722075506
208.792,0.9759831830286778,-4.2086262080651995,-5.058064392934095,-1.499922320790408
209.056,0.9759831830286778,-4.2086262080651995,-5.014282670709115,-1.5212576242338092
209.291,0.9759831830286778,-4.2086262080651995,-4.97885818037898,-1.540378912102454
209.541,0.9759831830286778,-4.2086262080651995,-4.941354181521546,-1.5580833155565883
209.791,0.9759831830286778,-4.2086262080651995,-4.897483028243988,-1.5748607780956967
210.041,0.9759831830286778,-4.2086262080651995,-4.857348618308685,-1.5887278111277146
210.291,0.9759831830286778,-4.2086262080651995,-4.812710915490741,-1.6077489194984862
210.541,0.9759831830286778,-4.2086262080651995,-4.774947582240401,-1.627391944834861
210.791,0.9759831830286778,-4.2086262080651995,-4.732566251616639,-1.651556488876176
211.042,0.9759831830286778,-4.2086262080651995,-4.695374590797964,-1.6696469512007617
211.291,0.9759831830286778,-4.2086262080651995,-4.651541132524876,-1.687130711274792
211.541,0.9759831830286778,-4.2086262080651995,-4.61147496485212,-1.7009776352786505
211.791,0.9759831830286778,-4.2086262080651995,-4.566665187994725,-1.7198193227158467
212.044,0.9759831830286778,-4.2086262080651995,-4.528659939122035,-1.7392397028290958
212.294,0.9759831830286778,-4.2086262080651995,-4.488489849811923,-1.7623482764021992
212.541,0.9759831830286778,-4.2086262080651995,-4.451493076874186,-1.7809373771843486
212.791,0.9759831830286778,-4.2086262080651995,-4.408029079272695,-1.7988372270306905
213.041,0.9759831830286778,-4.2086262080651995,-4.368426172204215,-1.8136060105777527
213.291,0.9759831830286778,-4.2086262080651995,-4.324409500054294,-1.833619618563501
213.543,0.9759831830286778,-4.2086262080651995,-4.287118164994703,-1.8524211536073958
213.791,0.9759831830286778,-4.2086262080651995,-4.243828188636537,-1.8705548765259645
214.041,0.9759831830286778,-4.2086262080651995,-4.204147489741497,-1.885653669968707
214.291,0.9759831830286778,-4.2086262080651995,-4.160113693880431,-1.9060610756784109
214.542,0.9759831830286778,-4.2086262080651995,-4.124649560447497,-1.9245566617602008
214.792,0.9759831830286778,-4.2086262080651995,-4.081648470328714,-1.9439101792801816
215.041,0.9759831830286778,-4.2086262080651995,-4.042836495813977,-1.9579742457300382
215.291,0.9759831830286778,-4.2086262080651995,-3.997035525532685,-1.973386889454856
215.541,0.9759831830286778,-4.2086262080651995,-3.9578354269556972,-1.9897498241155298
215.791,0.9759831830286778,-4.2086262080651995,-3.9145882861686183,-2.0118930073090895
216.041,0.9759831830286778,-4.2086262080651995,-3.8778572484335614,-2.03252403054345
216.291,0.9759831830286778,-4.2086262080651995,-3.835363416699606,-2.0527002694454466
216.541,0.9759831830286778,-4.2086262080651995,-3.7966503445667086,-2.067694801627822
216.791,0.9759831830286778,-4.2086262080651995,-3.7510618376971285,-2.0835316419547767
217.041,0.9759831830286778,-4.2086262080651995,-3.7117194634397617,-2.1002893380209775
217.291,0.9759831830286778,-4.2086262080651995,-3.668734396882167,-2.122489962906812
217.541,0.9759831830286778,-4.2086262080651995,-3.6326375733995975,-2.14305439221454
217.791,0.9759831830286778,-4.2086262080651995,-3.590300712076468,-2.1634074596806006
218.041,0.9759831830286778,-4.2086262080651995,-3.5517309920338387,-2.178553221462126
218.291,0.9759831830286778,-4.2086262080651995,-3.5066593555597403,-2.1948702141020204
218.541,0.9759831830286778,-4.2086262080651995,-3.467824036710469,-2.2121487698077664
218.791,0.9759831830286778,-4.2086262080651995,-3.425105446434169,-2.2352110320243312
219.042,0.9759831830286778,-4.2086262080651995,-3.3893475435375358,-2.2562056049295327
219.291,0.9759831830286778,-4.2086262080651995,-3.3471051260503724,-2.2772939384155446
219.541,0.9759831830286778,-4.2086262080651995,-3.3088966764898635,-2.292890886625581
219.791,0.9759831830286778,-4.2086262080651995,-3.263766403131761,-2.3100654429726672
220.041,0.9759831830286778,-4.2086262080651995,-3.2250365546520943,-2.3280467970992667
220.292,0.9759831830286778,-4.2086262080651995,-3.1844920307744853,-2.3488364358995764
220.541,0.9759831830286778,-4.2086262080651995,-3.1464981820562334,-2.365576380993194
220.791,0.9759831830286778,-4.2086262080651995,-3.101426266119738,-2.383303329925651
221.041,0.9759831830286778,-4.2086262080651995,-3.062726413101213,-2.401536426024616
221.291,0.9759831830286778,-4.2086262080651995,-3.0203874750861366,-2.4229867647551737
221.541,0.9759831830286778,-4.2086262080651995,-2.9821552606341304,-2.439161602855273
221.793,0.9759831830286778,-4.2086262080651995,-2.9386114649327233,-2.4557901076256026
222.042,0.9759831830286778,-4.2086262080651995,-2.899909212840368,-2.473535401355247
222.291,0.9759831830286778,-4.2086262080651995,-2.8565867147615136,-2.4951847859775715
222.543,0.9759831830286778,-4.2086262080651995,-2.818489010659209,-2.511129669893525
222.791,0.9759831830286778,-4.2086262080651995,-2.7735163669102465,-2.528742761240376
223.042,0.9759831830286778,-4.2086262080651995,-2.735136482173152,-2.546992679015563
223.292,0.9759831830286778,-4.2086262080651995,-2.693187005142172,-2.5685606381974044
223.541,0.9759831830286778,-4.2086262080651995,-2.655195974500265,-2.584824672301697
223.792,0.9759831830286778,-4.2086262080651995,-2.6103797235860946,-2.6026907455305204
224.041,0.9759831830286778,-4.2086262080651995,-2.5719244863712394,-2.6212846864391377
224.291,0.9759831830286778,-4.2086262080651995,-2.531763414863771,-2.642649688801227
224.555,0.9759831830286778,-4.2086262080651995,-2.488636942584255,-2.662260009005857
224.791,0.9759831830286778,-4.2086262080651995,-2.450070187932419,-2.676410468800016
225.041,0.9759831830286778,-4.2086262080651995,-2.409815745044577,-2.689927048319488
225.291,0.9759831830286778,-4.2086262080651995,-2.365179646249936,-2.7085040220117396
225.541,0.9759831830286778,-4.2086262080651995,-2.327123840989203,-2.727925880247611
225.792,0.9759831830286778,-4.2086262080651995,-2.2843511372672785,-2.7517974139962464
226.041,0.9759831830286778,-4.2086262080651995,-2.2470517961629066,-2.769579984458014
226.291,0.9759831830286778,-4.2086262080651995,-2.2030001492758786,-2.786725332612351
226.541,0.9759831830286778,-4.2086262080651995,-2.16333838587955,-2.8000432405588156
226.791,0.9759831830286778,-4.2086262080651995,-2.118309791087373,-2.8184835409448694
227.041,0.9759831830286778,-4.2086262080651995,-2.0802503590236765,-2.8374754254571513
227.292,0.9759831830286778,-4.2086262080651995,-2.038979140094746,-2.8597640835478066
227.541,0.9759831830286778,-4.2086262080651995,-2.0012784866341895,-2.876880115253894
227.791,0.9759831830286778,-4.2086262080651995,-1.9571442980747582,-2.893079661951623
228.042,0.9759831830286778,-4.2086262080651995,-1.9168179631397262,-2.906346626566364
228.292,0.9759831830286778,-4.2086262080651995,-1.8721661304715276,-2.924686673030223
228.541,0.9759831830286778,-4.2086262080651995,-1.8339456478041896,-2.943918729874246
228.791,0.9759831830286778,-4.2086262080651995,-1.7922708955691706,-2.9664640685542434
229.042,0.9759831830286778,-4.2086262080651995,-1.7544872822033044,-2.9836813150050805
229.291,-0.2686818250263797,-2.876149464572241,-1.7103895067845527,-2.99994223535501
229.541,-0.24650379334431782,-2.8845017062678506,-1.6705634610979325,-3.011349552337821
229.791,-0.22648450668979114,-2.8904100787484706,-1.6244087026456822,-3.0209300796906176
230.041,-0.20329571777738442,-2.895443463968726,-1.5833862236936376,-3.0263436706147187
230.292,-0.18269558176433864,-2.8983727639073376,-1.536392309362756,-3.028971802193398
230.542,-0.15910887975499122,-2.8999488663210764,-1.494885284769887,-3.0282783044983677
230.791,0.4031637548423355,-2.924015738554516,-1.4471928372971774,-3.0253894573934565
231.041,0.4190787769776845,-2.9231447058264437,-1.4044718929858417,-3.02552482604997
231.291,0.4340100538570428,-2.9277584846274434,-1.3561552515138955,-3.029260870853716
231.541,0.45275151424153565,-2.9415562895539566,-1.314035974235854,-3.0357180340172674
231.792,0.47053327881292506,-2.9546745578787075,-1.2668458040070663,-3.0467462018840137
232.042,0.49235129504314773,-2.9649341487760723,-1.2264207771027478,-3.057687301071574
232.291,0.5141221136850226,-2.974301773419161,-1.1803835265166303,-3.066780367714591
232.541,0.5405553427145605,-2.9856248636710507,-1.1385054095387965,-3.073570017629289
232.794,0.5649988895964855,-2.99399192575104,-1.0914629162141016,-3.0847039126689415
233.041,0.5926874796715577,-3.003517082355831,-1.0512323736903675,-3.0958013865704515
233.292,0.6166504039862938,-3.011586345941279,-1.0050536513764712,-3.1051395849931764
233.543,0.6438772526986716,-3.0185287376391146,-0.9639952175423425,-3.1103239333474026
233.791,0.6678549936739487,-3.0228701408878056,-0.9169741697311434,-3.112705623879623
234.041,0.6949757734275441,-3.0259353606026913,-0.8754910302633389,-3.111787124505236
234.291,0.7185979078114078,-3.0269002386768022,-0.8275069245512922,-3.1092753679068594
234.541,0.7475059020872988,-3.031360610710094,-0.7848772133515424,-3.1100341106099663
234.791,0.7736340835688263,-3.0393385260685903,-0.7365105000797644,-3.1144703218555705
235.041,0.8026777829725312,-3.0506362053317275,-0.6945606587893133,-3.1215579085816314
235.292,0.8272582461818468,-3.062392815268595,-0.6474779437943571,-3.133283858593994
235.541,0.8542305437735629,-3.077945157580336,-0.6068365845009028,-3.1467130363112386
235.792,0.8768864903460364,-3.093341419799786,-0.5622845250533077,-3.1653287510888464
236.042,0.9011186197925278,-3.1127055430148496,-0.5241840623299368,-3.1847784123609535
236.292,0.9211779063950883,-3.1313478847245855,-0.4827468473720506,-3.20753814852947
236.541,0.9423254674300336,-3.153365799641545,-0.4450692192585992,-3.2250141724217167
236.792,0.960337627936851,-3.1722944725447206,-0.4023895223050024,-3.2428925322911497
237.041,0.9796714568366509,-3.193653826238998,-0.3642121092186916,-3.2619423391048024
237.292,0.9958443792282243,-3.2137662903935933,-0.32252931221825365,-3.286809957825991
237.543,1.012493580793991,-3.238025296400615,-0.2892744814267882,-3.308773240194075
237.794,1.024949783807177,-3.259502145307767,-0.24854914536219216,-3.332548871153334
238.041,1.0388880067201733,-3.283608407092098,-0.21142371488450445,-3.3506098706098757
238.291,1.0505160969521166,-3.303825844684838,-0.16750006935100473,-3.370740117592012
238.541,1.0638732691179131,-3.325963305305953,-0.13012871095866335,-3.3911668152207435
238.791,1.0754907092067205,-3.346820244448993,-0.08998462852645282,-3.4149073121526836
239.041,1.0876005219845326,-3.3704758242183464,-0.05296435218318262,-3.4335480372121467
239.292,1.099777346329311,-3.390536807690019,-0.009462141917465298,-3.453925376022335
239.541,1.1152619207422063,-3.4129798398605806,0.02787165915452515,-3.474734665381453
239.791,1.1295887951227757,-3.433604354616998,0.06731479932274594,-3.4985539216647226
240.041,1.146018979589323,-3.4569411955136733,0.10412714802252579,-3.5178537513661974
240.295,1.1621977080271482,-3.4765743371144127,0.14719766828380182,-3.536475430077787
240.543,1.1821455040790474,-3.497494540348457,0.18665270222898964,-3.551993571431314
240.791,1.2011321299645144,-3.5151454341690225,0.23041712714912194,-3.5728710763670106
241.044,1.2229142881778654,-3.536378613061532,0.26655221432302106,-3.592050067185948
241.291,1.2405782993073002,-3.5551554176809987,0.3096339038051235,-3.611401391883989
241.541,1.2623238353060589,-3.5754244391562664,0.3484233213500923,-3.6269147574252134
241.791,1.2826634531472323,-3.59225863800987,0.39228620832148736,-3.647992138443229
242.043,1.3060652389945064,-3.6121600660604773,0.4280136302923592,-3.667270570740937
242.291,1.3238182261594094,-3.628292306026181,0.47075007045024064,-3.687289853235324
242.541,1.336705038072319,-3.6354121156202885,0.5094230944711567,-3.702032547493763
242.791,1.3429745631243113,-3.6344388432293555,0.5329614017715958,-3.7095563936432816
243.041,1.3412212875828653,-3.6286549195382904,0.5328961039979334,-3.709530424027518
243.292,1.3316605302790097,-3.619710960504802,0.5328208210422716,-3.7095010178230163
243.541,1.3200600715310886,-3.609164527499041,0.5327540006933291,-3.709475014438602
243.791,1.3091468277938019,-3.600654723681112,0.5326774889005069,-3.7094453337401543
244.041,1.2960625825472354,-3.591928447193554,0.5326097408763467,-3.709419129375762
244.291,1.2840290618301935,-3.5851348238204808,0.5325322521419593,-3.709389241348116
244.541,1.2698196885635735,-3.578465536144586,0.5324636758939263,-3.709362863675955
244.792,1.2568582339216696,-3.5735028495777357,0.5323852610172938,-3.709332783821927
245.041,1.712081185822807,-3.9777923091305443,0.5450228913240465,-3.71305931028141
245.292,1.6948234357338876,-3.9794016286260856,0.5896444921765648,-3.727811146857804
245.541,1.68291755726274,-3.984261893379302,0.6289379409716771,-3.744209732401308
245.791,1.6725620009511732,-3.9908697223266367,0.672315874226021,-3.766281753373054
246.044,1.6607294924358933,-4.000944450607592,0.708603592213995,-3.7883082192141115
246.301,1.6503973317620504,-4.0115157202870595,0.7481247450197445,-3.813673085066086
246.544,1.6373825260411872,-4.024182266307955,0.7844030120284742,-3.833412474119019
246.791,1.6261874842021404,-4.034674484315526,0.8271049643482457,-3.854378576751558
247.041,1.8907109282536485,-4.564296297438666,0.8642007647031321,-3.875615692296552
247.295,1.8900973078067211,-4.576136112353854,0.9042211381875316,-3.902744053324279
247.541,1.8888786986972017,-4.591125776803594,0.9376397470190637,-3.929329617557037
247.791,1.8864960543975764,-4.604463508553443,0.9732325476793956,-3.9622078878835043
248.041,1.883157970673051,-4.620003536727263,1.002213803819877,-3.9934626413290077
248.292,1.879900217287244,-4.6353389425987315,1.0325184256420246,-4.031435544171732
248.542,1.87566636520149,-4.654005678402078,1.0564867775560658,-4.066597484753119
248.791,1.870218341466563,-4.6704094264499805,1.0807370823380698,-4.108623031929202
249.041,1.8626961856810738,-4.688558822359634,1.1003585701953544,-4.145648337273421
249.291,1.8556591403889122,-4.704028718909398,1.1252475779909903,-4.185408749958648
249.541,1.8489369567447405,-4.72187244948417,1.1490344506229315,-4.220607309474878
249.791,1.8440356210845648,-4.738632808446398,1.17318769815718,-4.262461604918287
250.042,1.8379326056796046,-4.7593974108960415,1.1836733015929108,-4.283570227339557
250.291,1.8294676411092976,-4.773329323250103,1.1836973369535428,-4.283612303411475
250.541,1.8158431004527682,-4.781871383793524,1.1837117732953173,-4.283632305173516
250.791,1.803291759008857,-4.788588082633033,1.1837282109274552,-4.283655142066825
251.041,1.7885249956188194,-4.7951466524349415,1.1837427023843887,-4.2836753384442
251.291,1.7751281739090066,-4.799910878968157,1.1837592153418304,-4.283698429252236
251.541,1.7595224162744991,-4.804195905882715,1.183773778393783,-4.283718863556693
251.792,1.748274441097875,-4.806727336812956,1.1837903754589034,-4.283742233223656
252.041,1.7421717414230304,-4.811720412184359,1.1838050135398877,-4.283762916917669
252.292,1.7401066809504568,-4.824604761970538,1.1838216962936392,-4.2837865728110485
252.541,1.7389476127580608,-4.841411732797494,1.1838364097841492,-4.283807509926816
252.791,1.7377247310621247,-4.855628354658904,1.1838531780994361,-4.283831455288919
253.041,1.7351373322514938,-4.871608620419398,1.1838679666279865,-4.283852648070577
253.291,1.731781501207614,-4.885432326434227,1.1838848199257728,-4.283876885115535
253.542,1.7267780660950933,-4.9008660362294085,1.1838996829118962,-4.283898335384099
253.791,1.7214045740252224,-4.914009508576986,1.1839166204859346,-4.2839228661129924
254.044,1.7150950067124207,-4.9267241110481566,1.1839315572740574,-4.283944575582583
254.291,1.706794474018954,-4.940733893982959,1.18394857834425,-4.283969401905011
254.541,1.698913506604668,-4.952092247342044,1.1839635882200643,-4.283991372228045
254.791,1.6942354139861473,-4.9575023352466765,1.183980691943807,-4.284016495994666
255.042,1.6893368436267748,-4.961008604178456,1.1839957741394787,-4.284038728775838
255.291,1.683629904989542,-4.9628325424084245,1.1840129596137097,-4.284064151784549
255.541,1.676017600867757,-4.963956421306933,1.1840281133080395,-4.284086648582139
255.791,1.669805761144266,-4.963841488832139,1.184045379568499,-4.284112372577233
256.041,1.6664425668020524,-4.963185817709628,1.1840606038858692,-4.284135134901314
256.295,1.6657619065916827,-4.963813665667196,1.1840779496693352,-4.284161161252236
256.541,1.6583901141197053,-4.970634289091708,1.18409324303638,-4.2841841894546135
256.792,1.6474828111467896,-4.979734996018774,1.1841106664615535,-4.284210518063262
257.041,1.6398118270723012,-4.985481337468317,1.1841260275946643,-4.2842338127092665
257.291,1.6396789458265335,-4.985604664417952,1.184143527468506,-4.284260444964964
257.541,1.6361895618857851,-4.984347314016801,1.1841589553245802,-4.284284007388472
257.792,1.6302212091466597,-4.980685429684631,1.18417653042731,-4.28431094477283
258.041,1.6247560729354413,-4.974589863504161,1.1841920239032873,-4.284334776246811
258.291,1.6225670252979036,-4.9703838227103425,1.1842096729466347,-4.284362020171904
258.541,1.6224615334999906,-4.97002381640178,1.1842252308787231,-4.284386121907236
258.793,1.6224387839121581,-4.969861376193537,1.1842429525047098,-4.2844136737131135
259.041,1.622409592557057,-4.969614306322147,1.1842585736671518,-4.284438046855854
259.291,1.6223778456531985,-4.9693062559016274,1.184276366446593,-4.28446590780713
259.541,1.6224031535103247,-4.9692010872462316,1.1842920495502882,-4.284490553435376
259.792,1.6193403319710216,-4.971471141574764,1.1843099119811797,-4.284518724717494
260.041,1.6145055242239674,-4.97461765993459,1.1843256556722597,-4.284543643837998
260.294,1.6144603488968323,-4.974497434976428,1.1843435861781837,-4.284572126553413
260.541,1.6144085469589229,-4.9743130573627825,1.1843593890366244,-4.2845973200981735
260.791,1.6143754290868977,-4.974203633034944,1.1843773859651392,-4.28462611526228
261.041,1.614344725158242,-4.974077674053139,1.184393246503319,-4.284651584084934
261.292,1.6143236338841838,-4.9739733597810885,1.1844113081243492,-4.284680692622002
261.545,1.6143062887507924,-4.9738535442960154,1.1844272247856527,-4.284706437494166
261.792,1.6142974287627052,-4.973744676207599,1.1844453492898945,-4.2847358602330825
262.041,1.6142949505612005,-4.973618347479091,1.1844613204473047,-4.284761881840526
262.295,1.6142997127831347,-4.973505553866231,1.184479505944633,-4.284791619510411
262.541,1.6143133600367534,-4.973375911928589,1.1844955298993478,-4.2848179184492
262.791,1.6143328565295374,-4.973261069275915,1.1845137744172434,-4.284847971674909
263.041,1.614363759189527,-4.973130255899668,1.1845298493972791,-4.284874548447368
263.291,1.6143988018691564,-4.97301544885415,1.184548150877266,-4.284904917730661
263.541,1.614447709669445,-4.972885905069183,1.1845642750240268,-4.284931772693392
263.791,1.614498770522377,-4.972773412974481,1.1845826313014205,-4.284962458368948
264.041,1.6145659100674277,-4.972648042930401,1.1845988026817569,-4.284989591798456
264.291,1.614632785901687,-4.972540790604749,1.184617210876481,-4.285020596430227
