time, x, y
331.586,-0.004374463738091108,0.7968986867922808
331.842,-0.004376976315546224,0.7968948522673563
332.102,-0.004379145357433013,0.7968915186640624
332.34,-0.004381562051819077,0.7968877758692284
332.591,-0.004383646614868077,0.7968845230097885
332.841,-0.004385684357243425,0.7968813204003365
333.087,-0.004387974082037307,0.7968776941305342
333.337,-0.00438993273838939,0.7968745677386297
333.594,-0.004392133262057817,0.7968710275226525
333.839,-0.0043942802839581525,0.7968675443520469
334.087,-0.004396131590069722,0.7968645166246826
334.336,-0.004397940779675613,0.7968615349852172
334.594,-0.004399973588428561,0.7968581575184944
334.836,-0.004401712653307647,0.7968552443526652
335.088,-0.004403665735857927,0.7968519449017245
335.338,-0.004405335480820568,0.7968490992491087
335.598,-0.004407209107695793,0.796845877398799
335.837,-0.004408811201936267,0.7968430981976152
336.096,-0.004410609824811287,0.7968399503175864
336.34,-0.004412147299626798,0.7968372350505082
336.587,-0.004413874058081186,0.7968341585669076
336.839,-0.004415350736714067,0.7968315040445575
337.094,-0.004417007967085579,0.7968284979393319
337.337,-0.0044184245064843065,0.7968259058193442
337.6,-0.0044200152079754106,0.7968229689982246
337.839,-0.00442156649767011,0.7968200778062919
338.089,-0.004422904778141995,0.7968175619915604
338.346,-0.004424395687792454,0.7968147338596462
338.595,-0.004425683089321313,0.7968122717476993
338.841,-0.004426944101329022,0.7968098429641881
339.094,-0.004428364274235663,0.7968070867623538
339.336,-0.004429418569437739,0.7968048175227153
339.587,-0.004430518797877725,0.7968022926035583
339.836,-0.004431388343877508,0.7968001579338266
340.098,-0.004432342730098852,0.7967977452032823
340.346,-0.004433207394376628,0.7967954059252192
340.59,-0.004433906813848377,0.7967933946603271
340.836,-0.004434547893728108,0.796791433984028
341.09,-0.004435212562164534,0.7967892402386483
341.34,-0.004435732573523143,0.7967873714357089
341.587,-0.00443625132636612,0.7967852884406266
341.841,-0.004436701501514017,0.7967832645814956
342.09,-0.004437038766080592,0.7967815289517428
342.336,-0.004437358139972634,0.7967796049455722
342.597,-0.004437582687711997,0.7967779555699986
342.838,-0.004437755341364038,0.7967763525257356
343.096,-0.004437890277206398,0.7967745638871327
343.345,-0.004437959094068328,0.7967728324076337
343.587,-0.00443796597228358,0.7967713505242168
343.848,-0.004437915605671882,0.7967697109119242
344.087,-0.0044378220797781556,0.7967683066936162
344.34,-0.004437683113990738,0.7967669439843514
344.588,-0.004437467169458615,0.796765426238236
344.836,-0.004437229749482801,0.7967641397444212
345.088,-0.004436895163522008,0.7967627133402795
345.336,-0.004436554222990956,0.7967615067396244
345.589,-0.00443611008896021,0.7967601660325018
345.836,-0.004435674904700374,0.7967590331742875
346.094,-0.004435122831833232,0.7967577767574764
346.336,-0.004434596671416306,0.7967567151695067
346.597,-0.004433944244928108,0.7967555376381634
346.842,-0.004433241570229349,0.7967544059711199
347.091,-0.00443258205379441,0.796753443230001
347.348,-0.004431785527683687,0.7967523859462669
347.591,-0.004431043637296584,0.7967514884847146
347.839,-0.004430267842471817,0.7967506243708438
348.088,-0.004429337018048421,0.796749667618255
348.337,-0.00442850375886235,0.7967488440236337
348.594,-0.004427538555621913,0.7967479040255195
348.842,-0.004426701516637597,0.7967470885929447
349.102,-0.004425744342966415,0.7967461560011591
349.337,-0.004424910809980049,0.7967453437615587
349.589,-0.0044239576435785855,0.7967444148124792
349.837,-0.004423127591981059,0.7967436057332746
350.087,-0.004422178399277145,0.7967426803881188
350.338,-0.004421234856537466,0.7967417604070455
350.588,-0.004420406547462022,0.7967409526627715
350.842,-0.004419466926918279,0.7967400362341915
351.09,-0.004418642055945517,0.7967392316030957
351.338,-0.004417822310118189,0.7967384318592032
351.59,-0.004416884934100956,0.7967375172156812
351.837,-0.004416068623565854,0.7967367205814571
352.086,-0.0044151351396562255,0.796735809460304
352.346,-0.004414207208793184,0.7967349036128486
352.586,-0.004413392595781775,0.7967341082660132
352.839,-0.0044125830264434346,0.7967333177317293
353.089,-0.0044116572314147895,0.7967324135675622
353.336,-0.004410850990399219,0.7967316260445517
353.59,-0.004409929000809779,0.7967307253232814
353.839,-0.0044091260654799385,0.7967299407908511
354.086,-0.004408207843102645,0.7967290434774774
354.342,-0.004407408181223533,0.7967282619061664
354.588,-0.004406493698855252,0.7967273679759233
354.836,-0.0044056972928079256,0.7967265893497346
355.087,-0.004404786523630039,0.7967256987781196
355.345,-0.004403993340840799,0.7967249230672394
355.586,-0.004403086259835211,0.7967240358314751
355.839,-0.00440229628904055,0.7967232630257518
356.086,-0.004401392870348261,0.796722379102319
356.363,-0.0044004947686899,0.7967215002382766
356.591,-0.004399706295847551,0.7967207285371993
356.838,-0.00439881180037435,0.796719852934933
357.09,-0.004398026497521435,0.7967190841011514
357.336,-0.004397246012980507,0.7967183198755126
357.606,-0.004396353423590614,0.7967174457468112
357.838,-0.004395466065384542,0.7967165765995351
358.088,-0.004394687014728434,0.7967158134200731
358.336,-0.004393912734356039,0.7967150548051805
358.589,-0.004393027253045191,0.796714187104937
358.838,-0.004392256077993271,0.7967134312986291
359.086,-0.004391374126410986,0.7967125667903127
359.337,-0.004390606008895199,0.7967118137486693
359.586,-0.00438972754631329,0.7967109523950623
359.838,-0.004388962460745352,0.7967102020947878
360.089,-0.00438808745799996,0.7967093438693403
360.341,-0.004387325379069025,0.7967085962873934
360.593,-0.0043864538099983915,0.796707741166272
360.837,-0.004385694716828483,0.7967069962836347
361.106,-0.00438482655378428,0.7967061442416993
361.336,-0.004384070420028831,0.7967054020344202
361.591,-0.004383205634139454,0.7967045530454007
361.836,-0.004382452435245368,0.7967038134911344
362.087,-0.004381590998526299,0.7967029675295654
362.343,-0.004380734555300299,0.7967021263337116
362.588,-0.004379982594971358,0.7967013876469009
362.837,-0.0043792351931901865,0.7967006533325925
363.096,-0.0043783803720557415,0.7966998133506267
363.336,-0.00437763583304505,0.7966990816237396
363.587,-0.004376784278914747,0.7966982445944689
363.836,-0.004376042577271092,0.7966975154318797
364.086,-0.0043751942499430305,0.7966966813186964
364.343,-0.004374350796907742,0.7966958518630527
364.588,-0.004373610206498991,0.7966951234517208
364.837,-0.004372874128168918,0.7966943993713874
365.089,-0.0043720322478993275,0.7966935710850105
365.336,-0.004371298963924668,0.7966928495298413
365.586,-0.00437046026394341,0.796692024117184
365.837,-0.004369729743908851,0.7966913050594591
366.087,-0.004368894198236427,0.7966904824969049
366.338,-0.004368166419595038,0.7966897659161281
366.589,-0.00436733400253139,0.796688946180319
366.844,-0.004366506354073261,0.7966881310062744
367.107,-0.0043657796290917945,0.7966874151240451
367.354,-0.00436495505879974,0.7966866027309705
367.592,-0.004364231030685853,0.7966858892851725
367.85,-0.004363409513640004,0.7966850796504285
368.089,-0.004362688161326215,0.7966843686219324
368.342,-0.004361869679705518,0.7966835617294292
368.608,-0.004361150987751624,0.7966828531043304
368.836,-0.004360436595170253,0.796682148616914
369.087,-0.004359619457200854,0.7966813426844479
369.338,-0.004358907680414351,0.7966806405600177
369.589,-0.004358093529378629,0.7966798373261965
369.838,-0.00435738434484174,0.7966791375442064
370.088,-0.00435657314841475,0.7966783369803124
370.348,-0.004355766549447257,0.7966775408237818
