time, goal_x, goal_y, x, y 
188.402,2.3204067530434487,-1.8670206774144624,1.6686098863682073,-1.6590884341083483
188.652,2.320406484012377,-1.867026354237765,1.668599324016709,-1.6590906857776202
188.903,2.320406938595433,-1.8670327649136726,1.6685874885428722,-1.659093164105407
189.152,2.320407222048,-1.8670392655226749,1.668577228606217,-1.6590952715712342
189.402,2.3204075781799656,-1.8670450249268558,1.6685657387383481,-1.6590975834769794
189.652,2.3204077487637482,-1.8670508545601,1.6685557835865745,-1.6590995429276645
189.902,2.320408673916759,-1.867057461228604,1.6685446407594464,-1.6591016849978368
190.168,2.3204083197722416,-1.867062922706939,1.6685336423429444,-1.6591037429099962
190.402,2.320409977807551,-1.867069991748976,1.6685241972962892,-1.6591054626503032
190.652,2.3204112309660734,-1.8670754583043099,1.6685148551902136,-1.65910711801556
190.902,2.320412830232048,-1.8670818923120354,1.668504410240392,-1.6591089119052003
191.152,2.3204127161132924,-1.8670869626127733,1.668495375743291,-1.6591104121581965
191.403,2.3204147545110816,-1.867093540408178,1.6684852810756912,-1.6591120283955854
191.655,2.3204158455688875,-1.867099729582284,1.6684765548793339,-1.6591133715271322
191.904,2.320416779397148,-1.8671051397816476,1.6684668097740023,-1.6591148089907446
192.152,2.320418183128945,-1.8671114883289612,1.6684583908601722,-1.6591159942616238
192.402,2.3204196646089477,-1.8671172136422214,1.66844899846981,-1.6591172490755586
192.653,2.320420087455828,-1.8671224596188225,1.6684408958177714,-1.6591182688173558
192.903,2.320422686758964,-1.867129278459635,1.6684318671423737,-1.6591193318100368
193.152,2.3204244397127907,-1.8671357545388367,1.6684240848759475,-1.6591201823842283
193.402,2.3204260689641982,-1.867141486594224,1.6684154195090053,-1.6591210537684402
193.652,2.320426984719979,-1.8671469602981972,1.6684079558375826,-1.659121735752052
193.902,2.3204300894413583,-1.8671540245017162,1.6683996534501448,-1.6591224141852243
194.153,2.3204317694242436,-1.8671601553061408,1.668392510378316,-1.6591229254359856
194.402,2.320434527561514,-1.8671667438775743,1.6683845729371312,-1.6591234090912468
194.655,2.3204356652333744,-1.8671722603051957,1.668377749734157,-1.6591237493835311
194.902,2.3204393772615655,-1.867179638953478,1.6683701746946737,-1.6591240389280328
195.152,2.320441640869319,-1.867185746709301,1.668363670835211,-1.6591242075800812
195.402,2.32044467361021,-1.8671927326782,1.6683564597177432,-1.6591243009571561
195.652,2.3204464554859094,-1.8671985766202457,1.668350276435995,-1.6591242962947959
195.903,2.320450431118821,-1.8672060326808615,1.6683434301288182,-1.659124191897893
196.152,2.3204522519441495,-1.8672118463967142,1.668337568331273,-1.6591240124971613
