time, goal_x, goal_y, x, y 
202.106,3.0,-2.0,-0.8853052739088585,-3.262085155902194
202.344,3.0,-2.0,-0.8853339663242821,-3.2625264753476215
202.595,3.0,-2.0,-0.8853845460692731,-3.262957571633806
202.844,3.0,-2.0,-0.8854678432618679,-3.2634336599958798
203.094,3.0,-2.0,-0.8855508141688977,-3.263745168204223
203.344,3.0,-2.0,-0.8863310274096674,-3.263648582300249
203.594,3.0,-2.0,-0.8874831287662837,-3.263362897897485
203.844,3.0,-2.0,-0.8875008159617926,-3.2633328772903067
204.094,3.0,-2.0,-0.8876454018525272,-3.263669584304223
204.344,3.0,-2.0,-0.8878306206724133,-3.2640802325881233
204.602,3.0,-2.0,-0.8880081374926196,-3.2644302902420073
204.847,3.0,-2.0,-0.8882288568622185,-3.2648207740554125
205.094,3.0,-2.0,-0.8884376782330101,-3.265154352667426
205.346,3.0,-2.0,-0.8886972245951058,-3.2655288099779143
205.596,3.0,-2.0,-0.8889422584695326,-3.265848949124398
205.844,3.0,-2.0,-0.8892452240343807,-3.2662077167539016
206.094,3.0,-2.0,-0.8895294023034243,-3.266512799523341
206.344,3.0,-2.0,-0.8898779898536269,-3.266851835303217
206.594,3.0,-2.0,-0.8902022285690424,-3.267137161844995
206.844,3.0,-2.0,-0.890596541761442,-3.2674503420810215
207.094,3.0,-2.0,-0.8909601341747271,-3.2677101036276475
207.344,3.0,-2.0,-0.8913984045862264,-3.2679903571592934
207.595,3.0,-2.0,-0.8917988734696182,-3.2682180778942858
207.844,3.0,-2.0,-0.8922769909470996,-3.268457677426995
208.094,3.0,-2.0,-0.8927089667151226,-3.268646227962149
208.345,3.0,-2.0,-0.8932154789365736,-3.268835415422012
208.6,3.0,-2.0,-0.8936643799841127,-3.2689755037116877
208.844,3.0,-2.0,-0.8941826022853137,-3.2691066367094455
209.094,3.0,-2.0,-0.8946367375546158,-3.269195039657819
209.344,1.049075208703759,-3.641456474219806,-0.9006587035346565,-3.2700217947520307
209.594,1.049075208703759,-3.641456474219806,-0.932111793918272,-3.2754140521330477
209.844,1.049075208703759,-3.641456474219806,-0.9781197047983973,-3.2865983807749215
210.095,3.0,-2.0,-1.0045234820175235,-3.294558001554322
210.344,3.0,-2.0,-1.0061176564375254,-3.294995707096066
210.596,3.0,-2.0,-1.006446361705717,-3.2950730658133693
210.846,3.0,-2.0,-1.0068275530191655,-3.29514359230378
211.094,4.764745178050353,-0.25647271558205986,-1.0209529971080848,-3.29651466223932
211.344,4.764745178050353,-0.25647271558205986,-1.0681761282083921,-3.300319900138383
211.594,4.764745178050353,-0.25647271558205986,-1.110557527154693,-3.300741012067609
211.848,4.764745178050353,-0.25647271558205986,-1.1593112634606446,-3.297569709656043
212.095,4.764745178050353,-0.25647271558205986,-1.2011324915949202,-3.291670276845694
212.344,4.764745178050353,-0.25647271558205986,-1.24880759951831,-3.281157319271504
212.594,4.764745178050353,-0.25647271558205986,-1.289504489068952,-3.268948198144349
212.844,4.764745178050353,-0.25647271558205986,-1.3348249030728327,-3.2514216275536585
213.094,4.764745178050353,-0.25647271558205986,-1.3731728390826503,-3.2331633987867225
213.345,4.764745178050353,-0.25647271558205986,-1.4154125208701323,-3.20901765593967
213.594,4.764745178050353,-0.25647271558205986,-1.4505045379292771,-3.1852045566680465
213.845,3.0,-2.0,-1.469969704354749,-3.1702812162913085
214.096,3.0,-2.0,-1.470378588227911,-3.1699371191724413
214.344,3.0,-2.0,-1.4708281644625707,-3.1695176952123063
214.597,3.0,-2.0,-1.4711994161545277,-3.1691338792353982
214.844,3.0,-2.0,-1.471594576553157,-3.1686812014240124
215.094,3.0,-2.0,-1.4719063407065631,-3.168285507861202
215.344,3.0,-2.0,-1.4722213264697215,-3.167841338115532
215.594,5.76913965425702,-0.5268708666694515,-1.4746089697850873,-3.1640535941078514
215.845,5.76913965425702,-0.5268708666694515,-1.481779246415946,-3.1507981051352583
216.094,5.76913965425702,-0.5268708666694515,-1.4873898552538554,-3.1299691163199523
216.349,5.76913965425702,-0.5268708666694515,-1.4867259595295677,-3.105605779581042
216.595,5.76913965425702,-0.5268708666694515,-1.4799928372801607,-3.085145078284775
216.844,5.76913965425702,-0.5268708666694515,-1.465995817143545,-3.065073318725711
217.094,5.76913965425702,-0.5268708666694515,-1.449176539374471,-3.051728133140883
217.345,5.76913965425702,-0.5268708666694515,-1.426422333370831,-3.0426533039586796
217.594,5.76913965425702,-0.5268708666694515,-1.4051296772705395,-3.0407662190623164
217.853,5.76913965425702,-0.5268708666694515,-1.381956282001387,-3.0443590205854525
218.094,5.76913965425702,-0.5268708666694515,-1.3627834274523538,-3.050288698291261
218.344,5.76913965425702,-0.5268708666694515,-1.3307188062857769,-3.0646878250310214
218.594,5.76913965425702,-0.5268708666694515,-1.292631216157126,-3.0804935470991737
218.845,5.76913965425702,-0.5268708666694515,-1.247758565804132,-3.095347704136712
219.094,5.76913965425702,-0.5268708666694515,-1.2078286476371798,-3.105303859295404
219.344,5.76913965425702,-0.5268708666694515,-1.1610916094792427,-3.1133860196187313
219.595,5.76913965425702,-0.5268708666694515,-1.120213302096678,-3.1173389920743375
219.844,5.76913965425702,-0.5268708666694515,-1.072842710949367,-3.1184075811058736
220.094,5.76913965425702,-0.5268708666694515,-1.0316547477495266,-3.1163042053454397
220.344,5.76913965425702,-0.5268708666694515,-0.9847527911330413,-3.1104035630352573
220.594,5.76913965425702,-0.5268708666694515,-0.944219078041242,-3.1021731164929247
220.844,5.76913965425702,-0.5268708666694515,-0.8988785552392032,-3.0893507853648488
221.094,5.76913965425702,-0.5268708666694515,-0.86014850242274,-3.0751131452965814
221.344,5.76913965425702,-0.5268708666694515,-0.8170294421383982,-3.055539044501692
221.594,5.76913965425702,-0.5268708666694515,-0.7803031791041377,-3.0367317894719594
221.844,5.76913965425702,-0.5268708666694515,-0.735532296036053,-3.017435644942728
222.094,5.76913965425702,-0.5268708666694515,-0.6954303850199547,-3.00357049377942
222.344,5.76913965425702,-0.5268708666694515,-0.652761675975297,-2.9909992842422506
222.594,5.76913965425702,-0.5268708666694515,-0.6139295665272874,-2.9774879469709745
222.846,5.76913965425702,-0.5268708666694515,-0.5706091135370618,-2.958583645803799
223.094,5.76913965425702,-0.5268708666694515,-0.53263187073075,-2.9404790820878133
223.344,5.76913965425702,-0.5268708666694515,-0.487309598613045,-2.9225923802121994
223.596,5.76913965425702,-0.5268708666694515,-0.446757040708369,-2.9100439092632495
223.844,5.76913965425702,-0.5268708666694515,-0.4021252773857239,-2.898459862742086
224.095,5.76913965425702,-0.5268708666694515,-0.36283181915469487,-2.8856405319723795
224.344,5.76913965425702,-0.5268708666694515,-0.3192152299706796,-2.867706806431023
224.596,5.76913965425702,-0.5268708666694515,-0.28079227061043205,-2.8500151508841873
224.844,0.4717984032521869,-2.209058468554915,-0.23819127245645288,-2.8323962344991975
225.094,0.49310010029832313,-2.2002684915192257,-0.20115921292358646,-2.8142541370685836
225.344,0.5116171676760004,-2.1912144687880293,-0.16032818427457746,-2.790325337077755
225.623,0.5320338620227865,-2.1792696084794176,-0.12168032415336259,-2.7632960937496747
225.844,0.5513589624401669,-2.1657745576822824,-0.08976864834758733,-2.737177403516874
226.099,0.5673158137234176,-2.1527323166989536,-0.05960671918971544,-2.7087844240391408
226.344,0.5823977842364207,-2.1385529546933686,-0.026835375216831308,-2.675179301667303
226.594,0.5987845997311577,-2.1217700493603866,0.00473027066500286,-2.646523625581153
226.844,0.6145684124884937,-2.1074593893816145,0.04297910420773321,-2.616660196118576
227.094,0.6336939542046912,-2.0925473881767083,0.07553368598116836,-2.5938360142253383
227.345,0.6499722186196136,-2.0811525255057615,0.11249807016354678,-2.5644626681366427
227.594,0.6684555168901977,-2.0664856234087945,0.13306226949382147,-2.545253421685064
227.844,0.6787385736193394,-2.056898278449844,0.13701342441960263,-2.5403737079109767
228.095,0.6807152382945684,-2.054478249674813,0.13696129913866498,-2.5404389832496066
228.344,0.680690116079437,-2.054528215400913,0.1369012977179945,-2.540514833608926
228.594,0.6806611834154209,-2.0545860256401154,0.13684891117665818,-2.540580911592955
228.844,0.6806359137576773,-2.0546364422836314,0.13678882723721023,-2.54065663625179
