time, goal_x, goal_y, x, y 
184.844,1.8910245586607235,-1.3208553321233099,1.223868466426678,-1.5629453691116233
185.092,1.8910193551277497,-1.3208561208370506,1.223872235862069,-1.562972244295685
185.342,1.8910148074549753,-1.3208568091875208,1.2238765475357107,-1.563003083655102
185.592,1.8910104113853121,-1.320858771896819,1.2238803033120917,-1.56303003307868
185.842,1.8910050271415972,-1.3208582865227585,1.223884599260278,-1.563060957767366
186.093,1.890999792475008,-1.3208590755444414,1.2238883412495245,-1.5630879818801817
186.342,1.8909952175529268,-1.3208597641899165,1.2238926213241694,-1.563118992412824
186.592,1.890989967155119,-1.3208605533833158,1.2238963493953448,-1.563146091659114
186.842,1.8909853784458583,-1.3208612421677322,1.2239006134444794,-1.5631771885393064
187.092,1.8909801122092043,-1.320862031561919,1.2239043274633004,-1.5632043633537902
187.343,1.890975509643937,-1.3208627205667576,1.223908575329279,-1.5632355470603858
187.592,1.8909702274882427,-1.3208635102377524,1.223912275153571,-1.563262797834333
187.843,1.8909656109940265,-1.3208641994913883,1.223916506671952,-1.5632940688128105
188.092,1.8909603128348451,-1.3208649894537203,1.2239201921595229,-1.5633213959516794
188.345,1.8909556823400562,-1.3208656789761906,1.2239244071669744,-1.563352754671911
188.592,1.8909503681028552,-1.3208664692704024,1.223928078173633,-1.5633801585806884
188.844,1.8909457235468539,-1.3208671590989398,1.2239322765030414,-1.5634116055010214
189.095,1.8909403931572208,-1.3208679497621312,1.2239359328813146,-1.563439086574705
189.342,1.8909357344717383,-1.3208686399303906,1.223940114361816,-1.5634706221420418
189.592,1.8909303878514025,-1.3208694309918751,1.2239437559609823,-1.5634981807655979
189.843,1.8909257149647116,-1.3208701214693788,1.2239479204180146,-1.5635298054152884
190.093,1.890920352031582,-1.320870912882399,1.223951547084124,-1.5635574419635498
190.343,1.890915664876693,-1.320871603699444,1.2239556943394347,-1.5635891561192756
190.593,1.8909102852303075,-1.3208723951205956,1.223959305915344,-1.563616870956851
190.842,1.890905582988351,-1.3208730853912842,1.2239634357870315,-1.563648675030524
191.093,1.8909001858003534,-1.3208738759354473,1.2239670321124094,-1.5636764685116993
191.342,1.8908954682145291,-1.3208745654425063,1.2239711444152255,-1.5637083629055624
191.592,1.8908900534009228,-1.3208753551119086,1.2239747253273345,-1.5637362353799409
191.843,1.8908853203977765,-1.3208760438576785,1.223978819872963,-1.5637682204884178
192.092,1.8908798878814634,-1.3208768326611346,1.2239823852053968,-1.563796172291009
192.342,1.890875139397613,-1.3208775206549774,1.2239864618011207,-1.563828248489943
192.593,1.8908696890994694,-1.3208783085951616,1.2239900113841824,-1.5638562799436024
192.842,1.89086492506218,-1.3208789958329923,1.2239940698337881,-1.5638884475968855
193.092,1.890860300284654,-1.3208810117962528,1.2239976034947213,-1.5639165590138069
193.343,1.8908546772385009,-1.3208804693774832,1.2240016435984975,-1.5639488184730166
193.592,1.8908491911321377,-1.3208812555681524,1.2240051611615086,-1.563977010154606
193.842,1.8908443957769698,-1.320881941272466,1.224009182718245,-1.5640093617751014
194.092,1.8908388916488572,-1.3208827265811132,1.2240126840203711,-1.5640376341411861
194.342,1.8908340805411648,-1.3208834115533177,1.2240166868544247,-1.5640700785030022
194.592,1.890828558334558,-1.3208841960641304,1.2240201717274393,-1.5640984319468458
194.842,1.890823731419771,-1.3208848803395616,1.2240241556297213,-1.5641309693772956
195.092,1.8908181910945607,-1.320885664084712,1.2240276238873522,-1.5641594041600808
195.343,1.8908133483696814,-1.320886347721902,1.2240315886395559,-1.564192034925709
195.592,1.8908077898968483,-1.3208871307288843,1.2240350400905138,-1.5642205512797471
195.842,1.890802931303604,-1.3208878137132325,1.2240389854727176,-1.5642532756473653
196.092,1.8907973546104417,-1.3208885959583252,1.2240424199204167,-1.5642818737724726
196.343,1.890792480084927,-1.3208892782589816,1.2240463457048294,-1.5643146919568944
196.592,1.8907868850988263,-1.3208900597030973,1.2240497629496987,-1.5643433720391255
196.842,1.8907819945405944,-1.3208907412377948,1.224053668904917,-1.564376284236634
197.092,1.8907763805790347,-1.320891521079387,1.2240570687469794,-1.5644050464693002
197.342,1.89077147293198,-1.3208922005843045,1.2240609546461916,-1.5644380529276671
197.592,1.8907658392973097,-1.32089297801319,1.2240643368863884,-1.5644668975232525
197.842,1.8907609144432271,-1.320893655387161,1.2240682025000382,-1.5644999984803591
198.092,1.8907552610542881,-1.3208944303528278,1.224071566936669,-1.5645289256405186
198.342,1.8907503189316053,-1.3208951055597327,1.2240754120298043,-1.5645621213009286
198.592,1.8907446457161334,-1.3208958780103617,1.2240787584503299,-1.564591131144971
198.842,1.8907396862559336,-1.320896550980926,1.2240825827755344,-1.564624421618109
199.092,1.890733993133435,-1.3208973208275328,1.2240859109690683,-1.564653514289272
199.342,1.8907290162685093,-1.320897991500985,1.224089714287819,-1.5646868997716112
199.592,1.890723303164515,-1.3208987586856784,1.2240930240447887,-1.5647160754342468
199.845,1.8907183088306834,-1.3208994270103727,1.2240968061859911,-1.5647495567350336
200.092,1.8907125756967889,-1.3209001916830443,1.224100097726648,-1.5647788194099943
200.342,1.890707564033861,-1.3209008589673112,1.2241038592213986,-1.5648124036943631
200.592,1.8907018111987648,-1.3209016235735922,1.2241071326426156,-1.5648417564426924
200.842,1.8906967823247112,-1.3209022908296386,1.2241108732788715,-1.5648754443846944
201.092,1.8906910097439649,-1.320903055495512,1.224114128401667,-1.5649048878624285
201.342,1.8906859636138533,-1.3209037228452967,1.2241178479374932,-1.564938679894133
201.593,1.8906801712248973,-1.3209044876045688,1.2241210845328852,-1.5649682143263017
201.843,1.890675107780293,-1.3209051550291637,1.2241247827060031,-1.5650021107153227
202.092,1.8906692955177655,-1.3209059198651991,1.2241280005432864,-1.5650317363261952
202.342,1.8906642147022998,-1.3209065873481214,1.2241316770875972,-1.565065737321992
202.596,1.8906583825024346,-1.3209073522400987,1.2241348759331359,-1.565095454323312
202.846,1.8906534396074772,-1.3209094664116174,1.2241385305792702,-1.5651295601614978
203.092,1.8906474320617948,-1.3209087846819216,1.2241417101965657,-1.5651593687526906
203.345,1.8906423163444437,-1.3209094522213622,1.2241453426718962,-1.5651935796546934
203.592,1.8906364440965218,-1.3209102171617486,1.2241485028216428,-1.5652234800227762
203.842,1.8906313108616433,-1.3209108847121251,1.224152112850345,-1.5652577961957552
204.092,1.8906254185116014,-1.3209116496530526,1.224155253290459,-1.5652877885152494
204.342,1.8906202677099955,-1.3209123171923605,1.2241588405936719,-1.5653222101523239
204.592,1.8906143552022303,-1.3209130821063775,1.2241619610838759,-1.5653522946204992
204.842,1.8906091867763077,-1.3209137496070973,1.2241655253923767,-1.5653868220052973
205.092,1.8906032540156106,-1.320914514442588,1.22416862569425,-1.5654169988495727
205.342,1.8905980678675312,-1.3209151818365714,1.2241721667255367,-1.5654516321721812
205.592,1.8905921147302136,-1.3209159464806615,1.224175246589073,-1.565481901533552
205.842,1.890586910731198,-1.3209166136339943,1.2241787640550639,-1.565516640947198
206.092,1.8905809370934643,-1.320917377960808,1.2241818232342332,-1.5655470030185334
206.345,1.890575715186933,-1.3209180448465194,1.2241853168836185,-1.5655818490582634
206.592,1.8905697210148193,-1.3209188089540775,1.2241883551687343,-1.5656123044154389
206.842,1.8905644811735864,-1.3209194756922706,1.2241918247241306,-1.5656472573854003
207.093,1.8905584664247985,-1.320920239601933,1.2241948418542832,-1.565677806113435
207.343,1.8905532086068517,-1.3209209061518832,1.2241982870184758,-1.565712866135312
207.593,1.8905471732352066,-1.3209216698254,1.2242012827325197,-1.5657435083283249
207.842,1.8905418974010637,-1.3209223361518416,1.2242047032104002,-1.5657786755595713
208.093,1.89053584136804,-1.3209230995738765,1.2242076774027801,-1.565809412945663
208.347,1.8905305475406253,-1.3209237662015176,1.2242110733092721,-1.5658446918662847
208.592,1.8905244709504052,-1.3209245308038042,1.2242140259987684,-1.5658755275748095
208.842,1.8905191591900705,-1.3209251987164923,1.2242173971178854,-1.5659109193535714
209.093,1.8905130620313464,-1.3209259648186513,1.2242203280362631,-1.565941853590866
209.342,1.890507732303944,-1.3209266340264898,1.2242236740475319,-1.5659773583367922
209.592,1.8905016145379137,-1.3209274016028665,1.2242265829154406,-1.5660083912078755
209.842,1.8904962668103582,-1.3209280720875554,1.2242299034974884,-1.566044009035484
210.092,1.8904901284065498,-1.3209288411281204,1.2242327900332493,-1.566075140633952
210.343,1.8904847626628782,-1.3209295129052787,1.224236084861944,-1.5661108716436525
210.592,1.8904786035972705,-1.3209302834222523,1.2242389487814527,-1.5661421020502626
210.842,1.8904732198088567,-1.3209309564811413,1.224242217529842,-1.566177946326941
211.092,1.8904670400518448,-1.3209317284690225,1.2242450585465887,-1.5662092756090515
211.342,1.890462537681181,-1.320933787247044,1.2242483008849916,-1.5662452332221715
211.595,1.890455437712047,-1.3209331762239687,1.2242511187100966,-1.566276661433632
211.842,1.8904500177897015,-1.3209338518398817,1.2242543343061594,-1.5663127324371149
212.092,1.8904437966516483,-1.320934626796731,1.224257128648454,-1.5663442596181751
212.342,1.8904383587018694,-1.3209353037506173,1.224260317167222,-1.5663804440503113
212.592,1.89043213747686,-1.3209363288217222,1.2242630877332883,-1.5664120702275235
212.842,1.8904266608881581,-1.320936758481929,1.2242662488372704,-1.5664483681108554
213.092,1.8904203983782264,-1.3209375364351004,1.224268995331512,-1.5664800932969938
213.342,1.8904149242735515,-1.3209382159372625,1.2242721286640563,-1.5665165044413067
213.592,1.8904086409558563,-1.320938995171575,1.2242748506820713,-1.5665483273734488
213.846,1.8904031486434558,-1.3209396753991876,1.2242779557264651,-1.5665848496837291
214.092,1.8903968444272674,-1.3209404551437096,1.2242806529209773,-1.566616769728905
214.343,1.890391333871622,-1.3209411358125045,1.224283729343885,-1.5666534032318817
214.592,1.8903850087403917,-1.3209419160253888,1.22428640141333,-1.5666854202917928
214.842,1.8903794799266471,-1.320942597086427,1.2242894488727862,-1.5667221649211451
215.113,1.8903731338657739,-1.3209433777227833,1.224292480721884,-1.566758968820966
215.342,1.8903667766226988,-1.3209441585609119,1.2242951136582476,-1.5667911344608476
215.592,1.8903612197730828,-1.3209448400868775,1.2242977345644004,-1.566823345173694
215.847,1.890355654399843,-1.3209455217352313,1.2243007230438265,-1.566860311549937
216.092,1.8903492660835362,-1.3209463025055783,1.2243033179117713,-1.5668926189095322
216.352,1.8903436814937462,-1.320946983138431,1.2243062763785815,-1.5669296959641013
216.592,1.8903372708316404,-1.3209477622838455,1.2243088449024504,-1.5669620998380143
216.842,1.8903316667653474,-1.3209484415011523,1.2243117730056607,-1.566999287415414
217.095,1.890325233767209,-1.3209492189687249,1.224314314879028,-1.5670317876679543
217.347,1.8903196102024247,-1.3209498966823314,1.2243172122666401,-1.5670690856036826
217.592,1.890313154856184,-1.3209506723851965,1.2243197271816535,-1.5671016820842332
217.842,1.8903075117910149,-1.3209513485289914,1.2243225935000945,-1.5671390901970508
218.092,1.890301034098158,-1.3209521223943266,1.2243250811475546,-1.5671717827400458
218.342,1.8902953715266488,-1.320952796893669,1.2243279160417693,-1.5672093008316907
218.597,1.890288871476302,-1.3209535688254632,1.2243303761112023,-1.5672420892566574
218.842,1.8902831893906693,-1.3209542415948798,1.2243331792247216,-1.567279717111752
219.092,1.8902766669752402,-1.3209550114969177,1.224335611404467,-1.5673126012232457
219.342,1.890270965369939,-1.3209556824522162,1.2243383823795033,-1.56735033860923
219.592,1.8902644205841967,-1.320956450225702,1.2243407863567923,-1.567383318196789
219.843,1.8902586994558206,-1.3209571192798002,1.2243435248343344,-1.5674211648638585
220.092,1.8902521322971955,-1.320957884824143,1.2243459002953716,-1.5674542397019906
220.343,1.8902463916446817,-1.3209585518885802,1.2243486059240283,-1.5674921955020962
220.592,1.890239802116201,-1.3209593151409142,1.2243509525862828,-1.5675253658007129
220.842,1.890234041951481,-1.3209599802752734,1.2243536250490015,-1.567563431084531
221.092,1.8902274301571245,-1.3209607414598046,1.224355942608346,-1.5675966967756088
221.343,1.8902216506804461,-1.320961404896024,1.2243585815401847,-1.567634871235724
221.593,1.8902150167915701,-1.320962164131538,1.2243608696793502,-1.567668232066108
221.842,1.8902092180261867,-1.3209628258073034,1.2243634747156107,-1.5677065153938794
222.092,1.890202562041854,-1.3209635829794688,1.2243657331161357,-1.5677399710890072
222.343,1.8901967440043226,-1.320964242816865,1.2243683038914288,-1.5677783629602544
222.592,1.8901900658517639,-1.3209649977082822,1.2243705322341425,-1.5678119132297679
222.842,1.890184227799655,-1.3209656545883062,1.2243730683823728,-1.5678504133029532
223.092,1.8901775259877238,-1.3209664050357588,1.2243752663485208,-1.567884057856011
223.342,1.8901716672472435,-1.3209670579230812,1.2243777676804863,-1.567922668538182
223.592,1.890165876426704,-1.3209693042368285,1.2243799354042637,-1.5679564142169775
223.842,1.890159062526968,-1.3209684558115689,1.2243824020184921,-1.567995142702747
224.092,1.8901523135967284,-1.3209692011913983,1.2243845392486703,-1.568028990670781
224.342,1.8901464138371955,-1.3209698510053751,1.2243869707294788,-1.5680678363378777
224.592,1.890139641428566,-1.3209705948222321,1.2243890771148058,-1.568101786225643
224.842,1.8901337211773914,-1.320971243158158,1.2243914730530991,-1.5681407485392536
225.092,1.890126925240364,-1.320971985162168,1.2243935482755872,-1.5681748005074745
225.342,1.8901209844249915,-1.3209726319506192,1.2243959083201503,-1.5682138798810799
225.594,1.8901141649311575,-1.3209733722079047,1.224397952043347,-1.5682480338131413
225.849,1.890108203563792,-1.3209740174134668,1.2244002757944223,-1.5682872298810326
226.092,1.8901013605269654,-1.3209747558125151,1.2244022876625569,-1.5683214853475966
226.342,1.8900953786267778,-1.3209753993119024,1.2244045746791468,-1.5683607970534703
226.592,1.890088512067025,-1.320976135535197,1.2244065543119846,-1.5683951531820766
226.842,1.8900825096449958,-1.3209767770572247,1.2244088042016492,-1.568434580234841
227.092,1.8900756195825739,-1.320977511021028,1.2244107512580589,-1.5684690367861849
227.342,1.890069596658802,-1.320978150500273,1.2244129636168486,-1.5685085786809463
227.594,1.8900626831138683,-1.3209788820547708,1.2244148777448574,-1.5685431352146244
227.842,1.8900566397075196,-1.3209795193625453,1.2244170521695341,-1.5685827914386485
228.092,1.8900497026840812,-1.320980248333738,1.2244189330202089,-1.5686174475522197
228.342,1.8900436387649717,-1.3209808832866663,1.2244210691128474,-1.5686572176713052
228.592,1.8900366782333167,-1.3209816094784388,1.2244229163386964,-1.5686919729743072
228.842,1.8900305938155746,-1.3209822419550752,1.2244250136968344,-1.5687318564502752
