time, goal_x, goal_y, x, y 
189.521,4.004761010333647,-4.178984483691068,3.2723196641691334,-4.291430192479609
189.77,4.0047543819301765,-4.1789983443508785,3.272269038480856,-4.291485218333171
190.02,4.00474692718942,-4.1790139886385065,3.2722248671275573,-4.291533265455387
190.271,4.004740439436047,-4.179027650894357,3.2721750679190182,-4.29158747451352
190.521,4.004733144319652,-4.179043069496802,3.2721316235716262,-4.29163480022549
190.77,4.004726797359726,-4.179056535440904,3.272082649641879,-4.291688189546424
191.02,4.004719331961255,-4.179071173413582,3.272039925030469,-4.291734799742473
191.27,4.004713453017807,-4.179085004769796,3.271991760439067,-4.291787382351703
191.52,4.00470647319764,-4.179099986043529,3.2719497415505416,-4.291833286802281
191.771,4.004700399689561,-4.179113071905628,3.271902374165143,-4.291885068782172
192.02,4.004693570827102,-4.179127842416227,3.2718610535979558,-4.291930269780379
192.27,4.004687430039054,-4.179140789593349,3.271814476358085,-4.291981253484475
192.52,4.004679911670282,-4.1791554838825276,3.2717738470834448,-4.292025754167147
192.77,4.004673027988191,-4.179168370495885,3.2717280514464244,-4.29207594393627
193.02,4.0046652247208305,-4.179182949656844,3.271688106269785,-4.2921197478550015
193.27,4.004658419719912,-4.179195698590973,3.2716430835224286,-4.2921691498856855
193.52,4.004650391838245,-4.179209653137507,3.271603811095929,-4.292212268080898
193.772,4.004644082089925,-4.17922269788312,3.2715595435762377,-4.292260899156468
194.02,4.004636566263943,-4.179236928873107,3.271520929700455,-4.292303343247608
194.271,4.004630018260543,-4.179249372288948,3.271477406657369,-4.29235120975924
194.52,4.004622646694197,-4.179263431980032,3.2714394447243085,-4.292392982543739
194.771,4.00461622597714,-4.179275724796122,3.271396664777068,-4.292440080884408
195.022,4.004609000427146,-4.1792896121353165,3.271359364058778,-4.2924811668139276
195.27,4.004602709299048,-4.179301751799224,3.2713173388854973,-4.292527478486867
195.52,4.004595630772611,-4.179315464962121,3.2712806991161782,-4.292567873949821
195.77,4.004589466805983,-4.179327453074074,3.2712394221446095,-4.292613402091318
196.02,4.004582366741159,-4.179340445758987,3.271203438993562,-4.29265310816732
196.27,4.00457649019602,-4.179352834758598,3.271162904933832,-4.292697856514963
196.52,4.004569693662933,-4.179366209665071,3.2711275677502214,-4.292736884564202
196.77,4.00456377350274,-4.1793779034984375,3.2710877603976822,-4.292780867618902
197.021,4.0045571110567035,-4.1793911148456235,3.2710530593643456,-4.292819223801245
197.272,4.004551309601774,-4.179402665379292,3.2710139723448424,-4.292862444297006
197.522,4.004544782079095,-4.17941571403892,3.270979902564586,-4.292900130685566
197.77,4.004539098811671,-4.179427121847054,3.270941530466701,-4.292942590895423
198.02,4.004532703949003,-4.179440009440405,3.2709080873371996,-4.292979609387119
198.27,4.004527137026264,-4.179451275505303,3.2708704248544405,-4.293021311608576
198.522,4.004520530497393,-4.179463528303285,3.270837603478682,-4.29305766454152
198.77,4.004515422328422,-4.179475131064739,3.270800646051971,-4.293098610262835
