time, goal_x, goal_y, x, y 
273.185,3.8953803118560937,-4.644416592558349,3.3475091879123147,-4.730618694258992
273.435,3.8885636644247183,-4.650512183093462,3.3476416558454503,-4.730694212879525
273.686,3.879233959860999,-4.658161258972655,3.3477565289125,-4.7307597503256025
273.935,3.8705425332200263,-4.664238164293113,3.347887327952363,-4.730834429054551
274.185,3.860132503890892,-4.6704217618146755,3.3480007379737065,-4.730899226662694
274.435,3.850654895758108,-4.675115070132997,3.3481298532846004,-4.730973049793331
274.699,3.839437753688255,-4.679657885606377,3.348258065834918,-4.731046410906498
274.937,3.8278577342774307,-4.683303435765579,3.348369212902643,-4.731110050413096
275.185,3.8175907426519045,-4.685703286692386,3.3484796666338728,-4.731173331462869
275.435,3.8071083436856354,-4.687393329357677,3.348605369216412,-4.731245393429211
275.685,3.7950582871763396,-4.688423895330132,3.348714295102278,-4.731307873638256
275.935,3.7844514511520835,-4.688532701742785,3.348838218918945,-4.731378995382639
276.185,3.7723567918619905,-4.687757175005581,3.3489455780471187,-4.731440642817609
276.437,3.7618586795357736,-4.686292730685493,3.3490677054844746,-4.731510806212385
276.685,3.7499964086828173,-4.683710212661908,3.3491734983278936,-4.731571615281752
276.935,3.7398645455570465,-4.680694878877729,3.3492938326161714,-4.731640815679105
277.187,3.728547122495607,-4.676339017155069,3.3493980622316744,-4.731700782392949
277.435,3.718939834867016,-4.671789053585732,3.3495166072155587,-4.731769015395597
277.688,3.70842868152693,-4.665794121437778,3.3496192773149964,-4.731828136158117
277.935,3.6996831771092227,-4.659976385043572,3.3497360399407294,-4.731895413415125
278.185,3.69000081222529,-4.653330134768561,3.3498371849214363,-4.731953737930396
278.435,3.686132059505426,-4.646472311510893,3.3499522231601877,-4.732020118108146
278.685,3.689087346153118,-4.636449967715274,3.350051854016705,-4.732077644934658
278.935,3.692807738050371,-4.6268242923476235,3.350165154891253,-4.7321431058448145
279.185,3.6962338752836432,-4.615532608223122,3.3502632705595676,-4.732199827916431
279.435,3.698475160387511,-4.605482918574373,3.3503748384699694,-4.732264366460193
279.685,3.7002012718770465,-4.593786024322853,3.3504714523473096,-4.732320291591297
279.935,3.700929718657928,-4.583544271134635,3.350581314412411,-4.732383925355723
280.185,3.7009012994265285,-4.571712970300974,3.350676447078965,-4.732439061377759
280.435,3.7014265095162715,-4.559715977631346,3.350784617053059,-4.732501790796825
280.685,3.7042519467014103,-4.542762373830193,3.3508782782787514,-4.732556140847706
280.935,3.7098769843050707,-4.528100422069606,3.3509847645106032,-4.732617969965078
281.185,3.7131449635931326,-4.5214531133724485,3.3510769564636154,-4.732671530341573
281.437,3.713317789579473,-4.520742061954112,3.3511817610376786,-4.73273245225072
281.685,3.713571860680454,-4.517515328812303,3.3512724889090073,-4.732785220259081
281.936,3.71440294103855,-4.5124492702260115,3.3513756235220575,-4.7328452415176905
282.186,3.7161723497751322,-4.506806167215776,3.3514649173736126,-4.732897246442079
282.435,3.718366239708917,-4.50220090192396,3.351566444599146,-4.7329564201677865
282.685,3.722395570775248,-4.496896442142152,3.3516543462983948,-4.733007688469085
282.935,3.7267622775573535,-4.4936614313501675,3.3517542854734,-4.733066026166509
283.185,3.7326355154470034,-4.491520875690813,3.3518408223845424,-4.733116581063903
283.435,3.738121042594469,-4.4911856517589035,3.351939214913458,-4.733174106421358
283.686,3.7441799698185014,-4.492576173852902,3.3520244059038626,-4.733223951246292
283.936,3.7489657031419217,-4.495270673941847,3.352121263767102,-4.733280667195898
284.185,3.75330151662145,-4.499737986375387,3.35220512215875,-4.733329808914608
284.435,3.7558301424112037,-4.50457149873011,3.3523004571135138,-4.733385719018436
284.685,3.7570202368466266,-4.510656001464604,3.352382997084235,-4.733434163992075
284.935,3.756499670102981,-4.516043038719014,3.35247683669115,-4.73348927895924
285.186,3.754148925106753,-4.52179662182813,3.352558078363649,-4.733537026150939
285.437,3.750879098016271,-4.525924079478255,3.3526504380378714,-4.733591345003622
285.685,3.746069226896139,-4.5301387719173105,3.3527304020678783,-4.733638406354176
285.935,3.7397915489746834,-4.534375755561857,3.3528213169193997,-4.7336919513473825
286.185,3.730286033303259,-4.540919291142463,3.3529000352272953,-4.7337383438481435
286.436,3.722984908255,-4.54678674988917,3.3529895385490907,-4.7337911241639965
286.685,3.720010731540976,-4.549951439764243,3.3530670364411734,-4.733836851806167
286.935,3.7196559915742835,-4.550501322621383,3.3531551518337226,-4.73388887581035
287.185,3.719617590605016,-4.550620759531984,3.3532314521063418,-4.733933952034633
287.435,3.7195811663309213,-4.550717955692373,3.3533182105989834,-4.7339852371282
287.686,3.7195388309125255,-4.550819221192581,3.3533933351928815,-4.734029671019889
287.937,3.719502916732415,-4.550898009781998,3.3534787548042644,-4.734080224867332
288.185,3.71946473336054,-4.550977260685217,3.353552712504534,-4.73412402030729
288.435,3.7194500592461672,-4.551027662182772,3.353636791566162,-4.734173837772542
288.686,3.7196301103261464,-4.550952958318733,3.3537095867851017,-4.7342169940366325
288.935,3.719651578720997,-4.550969960987578,3.353792347394008,-4.734266082895519
289.186,3.719635066126589,-4.551011234342213,3.3538639983579444,-4.734308602885793
289.435,3.7196186166233978,-4.551044533932747,3.3539454533979964,-4.734356963834518
289.69,3.7195930944045035,-4.55108119289101,3.35401597040792,-4.73439885008066
289.935,3.7195290548660185,-4.551123294544479,3.3540961337902453,-4.734446487603512
290.187,3.7192911466287604,-4.551216547558266,3.3541655319171757,-4.734487747509453
290.435,3.7190958896630795,-4.551284349743298,3.3542444327173304,-4.734534681401136
290.685,3.718988665079797,-4.5513254044658815,3.3543127476314023,-4.73457533759667
290.956,3.7189219438321603,-4.551349586483521,3.3543999725619584,-4.7346272732315935
291.185,3.7188421797642937,-4.551373257656103,3.3544576662671473,-4.7346616408096045
291.435,3.718763127967259,-4.551386277196273,3.3545341217989035,-4.734707203411026
291.685,3.7186732551311312,-4.551396531847403,3.3546003160062594,-4.734746667773186
291.935,3.7185960034338064,-4.5513997433169,3.3546755710326077,-4.734791552621702
292.185,3.718502670775565,-4.551396428826172,3.354740725629925,-4.734830430293738
292.435,3.7184186605000593,-4.551387181429728,3.3548148004204417,-4.734874648685756
292.685,3.7183206289328847,-4.551369097962867,3.3548789296692565,-4.734912945772985
292.935,3.7173642638012203,-4.551126203579752,3.354951837347669,-4.734956503215912
293.185,3.7107688332510467,-4.549114801815449,3.3550149591130425,-4.734994228878659
293.435,3.701624919467829,-4.545460381934804,3.3550867202387864,-4.735037133920229
293.685,3.690704563462664,-4.540128944137299,3.355148847467569,-4.735074291395945
293.935,3.6825388877319396,-4.535380817003388,3.3552194765057353,-4.735116547070996
294.185,3.682861437056684,-4.53249723049443,3.3552806227454943,-4.735153140943354
294.435,3.685541959685326,-4.525864959021611,3.355350137407599,-4.7351947567700385
