time, x, y
487.285,0.07790988972023799,1.3461176993018094
487.533,0.0779095738756665,1.3461174242256904
487.785,0.07790921579382189,1.3461171117570319
488.041,0.07790890658542814,1.3461168414164268
488.285,0.07790855585617291,1.3461165342005432
488.535,0.07790825278015671,1.3461162682480208
488.783,0.07790790870899829,1.3461159658057948
489.034,0.07790761111460195,1.346115703791968
489.283,0.07790727299106566,1.3461154056318925
489.542,0.07790698036611873,1.3461151472012578
489.795,0.07790664779525766,1.3461148530471896
490.041,0.07790631833893137,1.3461145611324699
490.289,0.07790603418308352,1.346114308769667
490.54,0.07790571350053244,1.3461140230641626
490.787,0.07790543876247115,1.3461137773305012
491.038,0.07790513038221131,1.3461135002676843
491.284,0.07790486702993951,1.34611326253199
491.536,0.0779046087718984,1.3461130283824934
491.783,0.07790431829801071,1.3461127639328885
492.033,0.07790406866026377,1.3461125358995853
492.284,0.077903785736882,1.3461122768638007
492.534,0.0779035405553345,1.3461120520910408
492.783,0.07790326090951225,1.3461117955352224
493.034,0.07790301798713054,1.3461115725113781
493.297,0.07790274109899989,1.3461113180691882
493.533,0.07790250108048902,1.346111097225293
493.786,0.07790222840219682,1.3461108458808728
494.036,0.07790199302602899,1.3461106284011755
494.283,0.07790172693537316,1.3461103817794142
494.542,0.07790149853307957,1.3461101692611595
494.783,0.07790124175851189,1.3461099292348508
495.038,0.07790102226536129,1.3461097230091637
495.283,0.07790077599979948,1.34610949040302
495.542,0.0779005350311323,1.3461092615462782
495.783,0.07790032860215058,1.346109064572442
496.036,0.07790012520707713,1.3461088697698276
496.293,0.07789989509679297,1.346108648685323
496.533,0.07789969621710298,1.3461084571720041
496.793,0.07789946982784207,1.3461082388565797
497.04,0.07789924451286773,1.34610802138938
497.286,0.07789904854738829,1.3461078321536724
497.542,0.077898853340317,1.3461076435177006
497.79,0.07789863142106795,1.346107428667345
498.034,0.0778984403033147,1.3461072430017813
498.286,0.07789822535513093,1.3461070331200828
498.533,0.07789804214205108,1.3461068530401212
498.785,0.07789783822435566,1.3461066509187543
499.033,0.0778976662552132,1.3461064787318975
499.286,0.07789747645723108,1.3461062865146938
499.552,0.07789729433921345,1.3461060996910468
499.784,0.07789714122649626,1.3461059407529223
500.033,0.07789699279628512,1.3461057851296228
500.289,0.07789682718643103,1.3461056099991298
500.533,0.07789668536902106,1.3461054591377222
500.784,0.077896524730917,1.3461052876765682
501.033,0.07789638539289157,1.346105138738847
501.286,0.07789622593013833,1.3461049683324968
501.56,0.0778960661588612,1.3461047978395617
501.783,0.07789592635132185,1.346104648893824
502.038,0.07789578634683432,1.3461044999014453
502.285,0.07789562610846654,1.3461043294060548
502.54,0.07789548699604631,1.3461041812032872
502.794,0.07789532933174037,1.3461040126696413
503.036,0.07789519412026695,1.3461038673092958
503.293,0.07789504288261109,1.346103703372602
503.535,0.07789491483088197,1.3461035630889011
503.784,0.07789477316799481,1.3461034059132015
504.038,0.07789465426950838,1.3461032720812591
504.286,0.0778945236657074,1.3461031226962454
504.542,0.07789441458474762,1.3461029957833128
504.801,0.07789429486473756,1.3461028540825406
505.033,0.0778941945140849,1.3461027333541835
505.292,0.07789408347299048,1.3461025978359142
505.533,0.07789398928662036,1.3461024815380978
505.786,0.07789388361623777,1.3461023499387723
506.033,0.07789379274591451,1.346102236127207
506.29,0.07789368948256661,1.3461021064241623
506.535,0.07789359962784292,1.3461019935181437
506.783,0.07789349663858582,1.3461018642344653
507.038,0.07789340671410445,1.3461017514746152
507.284,0.07789330373209243,1.3461016224089442
507.539,0.0778932142170881,1.34610151010827
507.786,0.07789311271689539,1.3461013822557548
508.034,0.07789302567991162,1.3461012718217427
508.284,0.07789292806181881,1.3461011468202793
508.533,0.07789284460670837,1.3461010390058818
508.785,0.07789275075939969,1.346100916776068
509.037,0.07789267024560202,1.346100811139329
509.285,0.07789257936386954,1.346100691124938
509.534,0.07789250110930065,1.3461005871936065
509.783,0.07789241252848535,1.3461004689329432
510.047,0.07789232507822663,1.3461003515401557
510.283,0.07789224981324758,1.3461002498902426
510.533,0.07789217574637995,1.3461001491300222
510.787,0.0778920926018064,1.3461000349356944
511.035,0.07789202174902801,1.346099936522989
511.301,0.07789194269622848,1.3460998252980343
511.533,0.07789187568060987,1.3460997296590556
511.789,0.07789180119686277,1.346099621730734
512.033,0.07789172915547543,1.3460995155654156
512.285,0.07789166820422581,1.346099424305737
512.534,0.07789160903610458,1.3460993343366647
512.792,0.07789154348672195,1.3460992328675296
513.042,0.07789148035044453,1.3460991331427976
513.286,0.07789142730749869,1.3460990475988557
513.533,0.07789137628429196,1.3460989635088043
513.784,0.0778913203500684,1.3460988689717415
514.033,0.07789127373539577,1.346098788057867
514.286,0.07789122286586733,1.3460986971770563
514.533,0.07789118081902793,1.3460986195604514
514.784,0.07789113539885573,1.3460985326086974
515.035,0.07789109815482859,1.3460984584554112
515.285,0.07789105810164389,1.3460983753809899
515.533,0.07789102528024322,1.3460983044339214
515.785,0.07789099007017784,1.3460982248809827
516.05,0.07789095747441141,1.3460981472288427
516.285,0.0778909311463503,1.3460980810053471
516.537,0.0778909067202751,1.3460980161690757
516.784,0.07789088090069045,1.3460979434624047
517.041,0.0778908595315486,1.3460978808991657
517.284,0.07789083463679643,1.346097809025311
517.543,0.07789081117074569,1.3460977451915874
517.785,0.07789078103150975,1.3460976699037661
518.067,0.0778907466125519,1.3460975917658882
518.287,0.07789071276339879,1.3460975210232105
518.542,0.07789067539786595,1.3460974479163512
518.786,0.07789062867855545,1.3460973615141465
519.033,0.07789058515542664,1.3460972842605636
519.283,0.07789053319262516,1.3460971943331501
519.538,0.07789048707822696,1.3460971153532972
519.793,0.07789043471384478,1.3460970252010125
520.049,0.07789038430237376,1.34609693641361
520.285,0.07789034298523398,1.3460968607900057
520.533,0.07789030496602994,1.3460967874533205
520.783,0.07789026618078296,1.3460967067316556
521.044,0.07789023296585235,1.3460966298778767
521.296,0.07789020860421607,1.3460965660277338
521.546,0.07789018571036917,1.3460964963658406
521.794,0.0778901696205534,1.3460964383005578
522.036,0.07789015649344226,1.3460963823263992
522.289,0.07789014408741692,1.346096320069103
522.542,0.07789013458560261,1.3460962667163032
522.786,0.07789012400926267,1.3460962058699415
523.033,0.07789011409736134,1.34609615236985
523.297,0.0778901010870144,1.346096090003266
523.536,0.07789008782082556,1.346096034325941
523.799,0.07789006768896953,1.3460959606194463
524.042,0.07789005227524307,1.3460959101568992
524.29,0.07789002931546647,1.346095841200417
524.536,0.07789000731333584,1.3460957797129973
524.789,0.07788998035670093,1.34609570809277
525.033,0.07788995586118048,1.3460956449533634
525.292,0.07788992743954289,1.3460955723868142
525.533,0.07788990300515619,1.3460955093359182
525.784,0.07788987622653189,1.3460954379479082
526.034,0.07788985453764902,1.346095376826396
526.295,0.07788983223232515,1.3460953085640683
526.533,0.07788981538402001,1.3460952508188992
526.789,0.07788979936593862,1.3460951869424782
527.036,0.0778897883373245,1.3460951332623614
527.285,0.07788977897528847,1.3460950740461282
527.536,0.0778897734191419,1.3460950242111054
527.783,0.0778897695881857,1.34609496890237
528.033,0.07788976796450606,1.34609492187008
528.294,0.07788976738540794,1.346094868917361
528.533,0.07788976738368729,1.3460948231088794
528.783,0.07788976722843581,1.3460947705735227
529.033,0.07788976646685176,1.3460947243530257
529.284,0.07788976450891959,1.3460946707028685
529.535,0.07788976164221953,1.346094623138188
529.789,0.07788975689127166,1.3460945676772114
530.039,0.0778897514497778,1.3460945184293973
530.283,0.0778897438280099,1.3460944610844925
530.534,0.07788973495140222,1.346094402916881
530.783,0.07788972644636513,1.3460943516635593
531.039,0.07788971752925261,1.3460943001509298
531.291,0.07788970721456615,1.3460942410819488
531.533,0.07788969850574737,1.3460941897576149
531.786,0.07788968930806127,1.346094131505463
532.034,0.07788968231067597,1.3460940813996602
532.288,0.0778896758311182,1.346094025065357
532.539,0.07788967175571988,1.3460939770137252
532.788,0.07788966908535062,1.3460939233544194
533.038,0.07788966864015019,1.3460938712594233
533.283,0.07788967005009231,1.3460938270656875
533.534,0.07788967303952313,1.3460937839892633
533.787,0.07788967819938386,1.3460937358606424
534.035,0.07788968396950845,1.3460936947701883
534.286,0.07788969167717341,1.3460936484823702
534.542,0.07788970013011652,1.3460936027566783
534.788,0.07788970775413065,1.3460935630647668
535.034,0.07788971529484695,1.3460935233533557
535.291,0.07788972356530548,1.3460934776393263
535.544,0.0778897313001008,1.346093431605158
535.788,0.07788973754140277,1.346093391120268
536.037,0.07788974328113568,1.346093350322626
536.283,0.07788974925197545,1.3460933031913798
536.533,0.07788975397865527,1.3460932617587766
536.784,0.07788975893695091,1.3460932139963901
537.036,0.07788976297487127,1.3460931721425364
537.283,0.07788976743281456,1.3460931240915697
537.544,0.07788977190547047,1.346093076077345
537.785,0.07788977598958852,1.346093034322397
538.039,0.07788978039356735,1.346092992805987
538.29,0.07788978601058354,1.346092945646131
538.533,0.07788979154989938,1.346092904949774
538.791,0.0778897987692487,1.3460928589373646
539.037,0.07788980591881392,1.3460928193891417
539.283,0.0778898151498137,1.3460927748086677
539.533,0.07788982412915464,1.3460927365630901
539.783,0.0778898354560915,1.3460926934772515
540.033,0.07788984619465766,1.3460926564901856
540.283,0.07788985937965437,1.3460926147402479
540.535,0.07788987154250024,1.346092578785066
540.789,0.07788988607381513,1.3460925380225344
541.033,0.07788989912381312,1.3460925027321937
541.292,0.0778899143077754,1.346092462482725
541.534,0.07788992759354989,1.3460924274112345
541.792,0.07788994266681101,1.3460923871497275
542.037,0.07788995554161184,1.3460923518500088
542.294,0.07788996982458916,1.3460923111048748
542.534,0.07788998181643204,1.3460922752482385
542.783,0.07788999503579495,1.3460922338265728
543.034,0.07789000615802898,1.346092197416292
543.291,0.07789001850371918,1.3460921554404535
543.533,0.07789002900877827,1.3460921186430954
543.791,0.0778900408526684,1.3460920763615853
544.033,0.07789005112412398,1.3460920394354523
544.283,0.07789006295397637,1.3460919971785406
544.538,0.07789007344181445,1.3460919604296868
544.783,0.07789008577936735,1.3460919185536244
545.034,0.07789009692639996,1.3460918822855368
545.285,0.07789011024493249,1.3460918411159175
545.539,0.07789012241865491,1.34609180558244
545.783,0.07789013706913228,1.3460917653628695
546.033,0.07789015050214101,1.346091730726632
546.283,0.07789016665543307,1.3460916915783245
546.533,0.07789018140716798,1.3460916578837765
546.786,0.07789019901927441,1.346091619781283
547.052,0.07789021713857715,1.3460915820546515
547.291,0.0778902329609833,1.3460915491611192
547.533,0.07789024847501196,1.3460915160738807
547.783,0.07789026572126317,1.3460914778122124
548.04,0.07789028041900636,1.3460914441951048
548.283,0.07789029710033793,1.346091405580529
548.533,0.07789031149161398,1.3460913717846668
548.785,0.07789032777455059,1.3460913329302153
549.036,0.07789034180352347,1.3460912989127525
549.283,0.07789035768676772,1.3460912598129908
549.534,0.07789037140000657,1.3460912256024655
549.784,0.07789038698040801,1.3460911863201643
550.04,0.07789040049622512,1.3460911519948524
550.286,0.07789041594212652,1.3460911126426263
550.54,0.0778904294298892,1.3460910783166433
550.798,0.07789044495260478,1.346091039037627
551.035,0.0778904586039922,1.3460910048413652
551.283,0.0778904744217907,1.3460909657845876
551.534,0.07789048841795293,1.3460909318421657
551.783,0.077890504718401,1.3460908931366171
552.041,0.07789051919799488,1.3460908595438081
552.292,0.07789053610274006,1.3460908212740252
552.535,0.07789055113270568,1.3460907880778852
552.784,0.07789056863634256,1.3460907502425317
553.036,0.07789058402698346,1.3460907173157999
553.292,0.07789060161176165,1.3460906795605816
553.533,0.07789061681156391,1.346090646522231
553.783,0.07789063404879185,1.346090608548087
554.036,0.07789064899025241,1.3460905753479577
554.295,0.07789066608758212,1.3460905372949756
554.543,0.07789068320645302,1.34609049926648
554.793,0.07789069815618309,1.3460904660953268
555.034,0.07789071311618936,1.346090432937887
555.286,0.07789073027210981,1.3460903949588392
555.533,0.07789074525484843,1.346090361830691
555.789,0.07789076243719872,1.3460903238850175
556.04,0.07789077744307733,1.3460902907856602
556.287,0.07789079465080637,1.3460902528717655
556.538,0.07789080967422336,1.3460902197966598
556.79,0.07789082688939053,1.346090181901496
557.033,0.07789084190591433,1.3460901488331396
557.289,0.07789085910328135,1.3460901109384038
557.539,0.0778908741027407,1.3460900778689497
557.785,0.07789089128575466,1.3460900399761044
558.043,0.07789090627970192,1.346090006912787
558.292,0.07789092346336635,1.3460899690314205
558.533,0.0778909384610604,1.3460899359800258
558.786,0.07789095564893754,1.346089898111951
559.036,0.07789097064823668,1.3460898650704503
559.283,0.07789098571095404,1.3460898318904089
559.533,0.07789100283177162,1.34608979417634
559.788,0.07789102001529477,1.3460897563241265
560.047,0.07789103719798943,1.3460897184759655
560.29,0.07789105219267427,1.346089685451109
560.55,0.07789106937603343,1.3460896476116493
560.791,0.07789108437191075,1.3460896145945835
561.035,0.07789109936828248,1.3460895815809588
561.288,0.07789111655328482,1.3460895437538103
561.534,0.07789113154998917,1.3460895107467639
561.785,0.07789114873499023,1.346089472926656
562.033,0.077891163731611,1.346089439925502
562.286,0.07789118091668232,1.346089402112046
562.535,0.07789119591361034,1.346089369116683
562.79,0.07789121309928705,1.3460893313098383
563.034,0.07789122809686112,1.3460892983201567
563.296,0.07789124528327289,1.3460892605196313
563.534,0.07789126028140331,1.3460892275352483
563.784,0.07789127746832729,1.3460891897405338
564.035,0.07789129246682049,1.346089156761015
564.286,0.07789130965411961,1.346089118971682
564.536,0.07789132465294715,1.3460890859967247
564.789,0.07789134184065358,1.3460890482124794
565.033,0.07789135683986467,1.3460890152418445
565.293,0.07789137402798912,1.3460889774623874
565.539,0.07789138902748627,1.3460889444957567
565.787,0.07789140621587266,1.3460889067207091
566.033,0.07789142121558569,1.3460888737578045
566.286,0.07789143840423846,1.3460888359869145
566.535,0.0778914534042051,1.346088803027547
566.795,0.07789147059315717,1.3460887652605993
567.042,0.07789148559337242,1.3460887323045652
567.285,0.07789150278257502,1.3460886945413053
567.533,0.07789151778297165,1.3460886615883716
567.795,0.07789153497234247,1.3460886238285343
568.04,0.07789154997285981,1.3460885908784828
568.29,0.07789156716234955,1.3460885531218394
568.538,0.07789158216296004,1.3460885201744863
568.783,0.07789159935254614,1.3460884824208392
569.042,0.07789161435322904,1.3460884494760188
569.288,0.07789163154288183,1.3460884117251766
569.535,0.07789164654360443,1.3460883787827203
569.787,0.07789166373328024,1.3460883410344948
570.037,0.07789167873400635,1.3460883080942434
570.295,0.07789169592366799,1.3460882703484593
570.544,0.07789171311330959,1.3460882326039125
570.783,0.07789172811398508,1.3460881996667633
571.033,0.07789174311463377,1.3460881667304947
571.287,0.0778917603041785,1.3460881289891216
571.534,0.07789177530475176,1.346088096054649
571.786,0.07789179249419592,1.346088058315265
572.041,0.07789180968357495,1.3460880205768873
572.289,0.07789182468398517,1.3460879876449396
572.542,0.07789184187322226,1.34608794990835
572.79,0.07789185687349788,1.3460879169779092
573.034,0.07789187187370383,1.3460878840481354
573.284,0.07789188906269004,1.3460878463139512
573.534,0.07789190406273258,1.3460878133855378
573.788,0.07789192125152096,1.3460877756528586
574.04,0.07789193625138177,1.3460877427257134
574.29,0.07789195343995162,1.346087704994437
574.538,0.07789196843961288,1.3460876720684736
574.784,0.07789198562794479,1.3460876343385049
575.035,0.07789200062739092,1.3460876014136431
575.286,0.07789201781546792,1.3460875636848928
575.537,0.07789203281468433,1.3460875307610563
575.791,0.07789205000248965,1.3460874930334397
576.04,0.07789206500146183,1.3460874601105577
576.287,0.07789208218897926,1.346087422383996
576.534,0.07789209718769352,1.3460873894620031
576.783,0.07789211437490805,1.346087351736423
577.037,0.07789212937335156,1.3460873188152551
577.288,0.07789214656024947,1.346087281090587
577.533,0.07789216155841151,1.3460872481701869
577.784,0.07789217874498094,1.3460872104463681
578.039,0.07789219374285114,1.3460871775266816
578.287,0.07789221092907987,1.34608713980365
