time, x, y
481.566,-0.429114232406209,-0.60291330700741
481.824,-0.4371090191401632,-0.6370487556936412
482.07,-0.4462431369877612,-0.6758003334387633
482.319,-0.45429070858140097,-0.7097656021972555
482.577,-0.46356875349536714,-0.7488582622329228
482.824,-0.47281708624988095,-0.7875187278641476
483.068,-0.48097344694151567,-0.8215259055229649
483.326,-0.49032423078164217,-0.8604192076272351
483.566,-0.4985292010073537,-0.8942268677889741
483.831,-0.5079968539780096,-0.9332237970792472
484.066,-0.5162346684005924,-0.9670186025103357
484.327,-0.5257646655466024,-1.005818561622644
484.568,-0.5341331895912963,-1.0398655338079519
484.817,-0.5424650212357104,-1.0735810880609495
485.07,-0.5521089833796562,-1.112387444104159
485.317,-0.5605776393249916,-1.1464217686912008
485.566,-0.570243586200025,-1.184998119575316
485.821,-0.5800109749306112,-1.2238492315351008
486.07,-0.5885600791253791,-1.2577871298278895
486.323,-0.5971030316006892,-1.291416676813174
486.566,-0.6069859569644452,-1.3302805759285594
486.818,-0.6129853699282298,-1.354214585472834
487.066,-0.6134899241928079,-1.356379501619933
487.317,-0.6134932987991262,-1.3553573027811343
487.584,-0.6136475523420287,-1.3541083883692169
487.816,-0.6139212708179838,-1.3530187793486075
488.073,-0.6143944848633377,-1.3518025332957775
488.316,-0.6149371507887978,-1.3508035242963654
488.567,-0.6156633160618875,-1.349794010964231
488.822,-0.616101902037226,-1.3493132067342382
489.066,-0.6165143150024824,-1.3489432398486394
489.316,-0.6124994006397098,-1.3523634797035764
489.567,-0.5934812233289838,-1.3657555411345141
489.816,-0.5650347480727486,-1.3860447686272557
490.074,-0.5325129706803317,-1.409214951126266
490.316,-0.5042105091532633,-1.4294306251361764
490.566,-0.47156134802835237,-1.4527991652779724
490.826,-0.44333406704105194,-1.4729594584730488
491.066,-0.4108249111488401,-1.49626211128382
491.326,-0.37826295613465677,-1.519635082543591
491.585,-0.3500593939134009,-1.5398496313593482
491.82,-0.32167774928861054,-1.5602611648851281
492.068,-0.2891695684929231,-1.5836553932420196
492.316,-0.26100055416239876,-1.6039167371401193
492.566,-0.2284734589163441,-1.627387785280947
492.818,-0.20017687726884062,-1.647790534270398
493.068,-0.1679001502889397,-1.6711017917857023
493.323,-0.1395188766591777,-1.691649654950466
493.566,-0.10726478820261068,-1.7149630681160968
493.817,-0.0790159596112558,-1.7354450493403262
494.071,-0.04653886698800362,-1.7590289273841773
494.316,-0.01847141620882913,-1.7793727886685915
494.575,0.013913341466602001,-1.8029303721195018
494.829,0.04629223200726584,-1.8265003608467743
495.066,0.07435059187044514,-1.8469162086289639
495.316,0.1026176538004468,-1.86754615632056
495.567,0.13493293235825196,-1.8911200888514064
495.818,0.16297018671888525,-1.9115990737116413
496.066,0.19535594818654198,-1.9353119915029444
496.317,0.22342437746793273,-1.9558273024272346
496.568,0.2556203379727006,-1.9794295471654524
496.819,0.2754266035384951,-1.9941129894195397
497.07,0.276821570072068,-1.9953056406950094
497.318,0.2774309464511694,-1.99596559550519
497.571,0.27788093237760675,-1.9966152320173023
497.816,0.27830470914264577,-1.9974107154897147
498.076,0.2786800150581666,-1.9983972304971735
498.317,0.2789294959852292,-1.9994494328426162
498.568,0.27914409055181216,-2.001325803332345
498.818,0.2791410843492477,-2.002463031273996
499.066,0.2789686234634486,-2.0037921327717116
499.318,0.27867080010446915,-2.0049362146686014
499.566,0.27818193423484533,-2.006162248487218
499.818,0.2776746365924074,-2.0070886189268604
500.068,0.2774908198964546,-2.0073879260218366
500.343,0.27678884071679904,-2.008144497345641
500.566,0.27609747512671445,-2.008724238387502
500.822,0.27529540094736393,-2.009248354809091
501.066,0.2733563655532282,-2.0101495066301376
501.316,0.2719656005559339,-2.0106515731371304
501.579,0.2706486433627727,-2.01094613433731
501.818,0.2700935170922038,-2.011015170924943
502.069,0.2599351940792901,-2.011790566271635
502.325,0.231371016027624,-2.0133023380871142
502.567,0.19646122438613495,-2.0152787518566955
502.819,0.16147667194142412,-2.017249589508027
503.069,0.12176780833838118,-2.01954496655988
503.319,0.08682225645443405,-2.0215854389742236
503.569,0.04694162317428725,-2.0239099259077418
503.817,0.012165847026974251,-2.0259920771479254
504.066,-0.027921350464050174,-2.0284026461899387
504.323,-0.06768970755943216,-2.0308086482285113
504.566,-0.10252681774904708,-2.032961209257801
504.822,-0.14263302984162624,-2.0354393910624924
505.066,-0.17725110397627322,-2.037610976678127
505.323,-0.21722611380120432,-2.040156452776683
505.566,-0.2521915986717756,-2.0423743376486194
505.817,-0.28680413952874056,-2.0446209291226163
506.066,-0.3268159667625757,-2.0472422481797365
506.316,-0.36167017595842577,-2.049518039954097
506.567,-0.4014364274017544,-2.052180235638886
506.816,-0.4363967121044499,-2.0545334495490883
507.07,-0.47618726969503244,-2.0572172819526435
507.321,-0.5109827617778873,-2.059612567717669
507.57,-0.5510680213578285,-2.062377153357034
507.822,-0.5907636242858155,-2.065144424027342
508.066,-0.6256183111164774,-2.0676115247193043
508.317,-0.6605961219389905,-2.070082610880291
508.57,-0.7002650017773431,-2.072930737426387
508.819,-0.7351522451859308,-2.0754639755848623
509.066,-0.77508825000023,-2.0783563692518996
509.319,-0.8097591801915814,-2.0809217724548654
509.566,-0.849786023732577,-2.0838989113986544
509.82,-0.8844895851295556,-2.0864788004244237
510.066,-0.9243338070304059,-2.089502679256189
510.317,-0.9421222960728818,-2.090904212384917
510.568,-0.9409986944662349,-2.090667786358782
510.816,-0.939988059978222,-2.090320633242714
511.067,-0.9380860681043417,-2.08939971080753
511.318,-0.9367106114285756,-2.0885607474962358
511.567,-0.9357053998519124,-2.0877383851906313
511.824,-0.9353793206673193,-2.087383724142713
512.067,-0.934736335790634,-2.086511297210786
512.317,-0.9342774515131166,-2.085698534824149
512.566,-0.9338705659717387,-2.0847102087261282
512.83,-0.9335950081933112,-2.083662987857427
513.071,-0.9334684350399034,-2.0827036952717854
513.316,-0.9334539529987229,-2.0816782043559288
513.568,-0.9336239757861213,-2.0801061739833626
513.818,-0.9340174706906467,-2.078227137515924
514.07,-0.9342445376342562,-2.0774882958814995
514.316,-0.9321430522763947,-2.084025040545432
514.566,-0.9204321565862572,-2.118949749764807
514.818,-0.9093066837209736,-2.152025466099683
515.068,-0.8965168928185582,-2.189806857435405
515.316,-0.8852839429961045,-2.222990351720657
515.579,-0.8724955404059702,-2.2607748705139588
515.816,-0.8612698027493217,-2.2937876068552074
516.072,-0.8483408470406949,-2.331827605973383
516.326,-0.8355127911766171,-2.3694994405774517
516.568,-0.824219396738713,-2.4025567417310327
516.816,-0.8128940791598183,-2.435748063416618
517.066,-0.8000101481989244,-2.4733714594639937
517.316,-0.7886593900926281,-2.5064488535727687
517.569,-0.7756928702081386,-2.5442996300401095
517.82,-0.764356385971392,-2.577197914034373
518.072,-0.7512819752378389,-2.6151384686533525
518.317,-0.7399487839629179,-2.6480513697792114
518.574,-0.7268834227030591,-2.6858012928877586
518.825,-0.7137480078749205,-2.723771144006106
519.077,-0.7023838364757442,-2.7565743943197494
519.316,-0.6965370048033541,-2.7733880282946886
519.57,-0.6970900774052864,-2.772225958978655
519.829,-0.6977846376060015,-2.7711663812863465
520.068,-0.6984563736091037,-2.770377347893889
520.316,-0.6987492866295216,-2.7701168781437673
520.568,-0.6995353690419575,-2.769563740362179
520.816,-0.7003309388942921,-2.7691305199961356
521.066,-0.7015534349609854,-2.7686278116883063
521.316,-0.7025624977674368,-2.7683591162879555
521.578,-0.7037766430434772,-2.7681911457576853
521.816,-0.7048740039361868,-2.7681764238861066
522.067,-0.7061535760973684,-2.768319493281421
522.335,-0.7074003683476128,-2.7686337242804706
522.569,-0.7084022613335144,-2.769027312450082
522.819,-0.7096186976748119,-2.7696196711146057
523.069,-0.7024083637755754,-2.765743009600944
523.318,-0.6781291475600187,-2.752821893292001
523.574,-0.6423230018884661,-2.735085271362171
523.823,-0.6111217942396766,-2.7195484731026314
524.067,-0.5753205092532212,-2.7017329787223567
524.316,-0.5441166957534251,-2.6862364998808896
524.578,-0.5083783953000871,-2.668384329028394
524.819,-0.47708037161510186,-2.6527895631443807
525.067,-0.4413589276101928,-2.6349824167374143
525.319,-0.4101930022453141,-2.619373024921597
525.575,-0.37431962367262656,-2.6014723075809534
525.822,-0.33865640309916556,-2.5836158231460153
526.067,-0.30749209580237524,-2.567977860848509
526.322,-0.27620074578483866,-2.552333300393574
526.572,-0.24055857993301533,-2.5344219572390703
526.816,-0.2093921455291607,-2.5187585588494956
527.067,-0.17368374802366135,-2.5008523724320315
527.316,-0.14254559916785656,-2.4851453196997806
527.566,-0.10677518700367175,-2.4671430243798413
527.821,-0.07567287909571785,-2.451492862874384
528.066,-0.040022534770615875,-2.4334651178340057
528.319,-0.008779841669707135,-2.417718206216986
528.567,0.02683346261777869,-2.399729317916044
528.816,0.05792756791009192,-2.3839708030759983
529.074,0.09370887618914454,-2.365904845651237
529.317,0.12473883562298177,-2.3501667740800167
529.566,0.16038217569627403,-2.3320743303347093
529.816,0.19151097819803262,-2.316322055224489
530.067,0.2270977390995159,-2.298206301164802
530.317,0.24952285257474388,-2.2866321102391023
530.575,0.25595946364878724,-2.283095032982656
530.818,0.2590236196773614,-2.281717602579288
531.075,0.2609181743190493,-2.2810490766347566
531.317,0.26194842591602563,-2.2808152128445482
531.581,0.263112105828348,-2.28070391058717
531.816,0.2640901828375636,-2.280727306833151
532.07,0.2651964782078253,-2.2808902159651834
532.316,0.2661477339673892,-2.2811538277215404
532.568,0.26720946515724453,-2.281597932104063
532.816,0.2681000936170399,-2.2821125270418263
533.069,0.2690788649433154,-2.282863549739363
533.325,0.27026509670865684,-2.2840985617168137
533.568,0.27086140394437774,-2.2848301395291934
533.834,0.27255047829824175,-2.2871440721224
534.068,0.2817055773672092,-2.300227855499709
534.316,0.30191089567032103,-2.3285874744894266
534.566,0.32502077671749324,-2.3610524616164663
534.817,0.34821713116183795,-2.3935925677244057
535.08,0.3685712062823174,-2.4221409782468393
535.324,0.39163513999942723,-2.45451197730774
535.567,0.4119170014681207,-2.482936715956542
535.818,0.43227725942727335,-2.5114782173380696
536.066,0.45534329122861505,-2.5438206118489224
536.318,0.47565783367700737,-2.5722668691324317
536.571,0.49890694738328695,-2.6048499537246537
536.818,0.5190867494813448,-2.6331087985134896
537.066,0.542410156562801,-2.6657441603417125
537.316,0.5626141362232403,-2.6940483436772946
537.572,0.5858323393311797,-2.7265270182527708
537.816,0.6062197281917199,-2.755034748354981
538.067,0.6293473889973793,-2.787404161906018
538.319,0.649651300438777,-2.8157802426336014
538.566,0.6730234954199681,-2.8484468284034214
538.816,0.6931728200980591,-2.8766212055781706
539.066,0.7164872270923291,-2.9091746730603427
539.316,0.7368478800918015,-2.9376237330828223
539.566,0.7599989722272804,-2.9699538163395545
539.816,0.7803860933659978,-2.9983953704160804
540.076,0.8036095677611721,-3.0308291554882354
540.32,0.8239039317145838,-3.0591349728688972
540.566,0.8473039971925381,-3.0917581979274154
540.816,0.8675170957798358,-3.11996763107296
541.07,0.890820729658059,-3.1524431822663863
541.321,0.9112644130932953,-3.1809306237168475
541.578,0.9344242670572065,-3.213220705171281
541.817,0.9548012733678394,-3.241589849006206
542.069,0.9781823470663293,-3.2741603783012425
542.322,0.9984120427593108,-3.3023308368462616
542.566,1.0218089601736073,-3.334878731605338
542.819,1.0421507733524986,-3.3632068571104687
543.074,1.065411534048511,-3.395559578701042
543.316,1.0858681572596898,-3.42399410819272
543.568,1.109107625089396,-3.456330051230278
543.827,1.1324572246765479,-3.488774875771736
544.066,1.1529401500813254,-3.5172344210827013
544.319,1.1731745338283168,-3.5453687517560533
544.576,1.1965589036762658,-3.577835949159854
544.816,1.217037276619794,-3.6062761779328776
545.066,1.240248032308063,-3.6385193723113987
545.317,1.2606940121132462,-3.666886468577696
545.566,1.2840584608424939,-3.6993335584062055
545.819,1.3043812338180836,-3.7275289080718896
546.069,1.3173128416468236,-3.7454340344429538
546.317,1.316641006710065,-3.74469591205413
546.575,1.3157425435531458,-3.7439308659455435
546.821,1.3146966350629945,-3.743256815716927
547.07,1.3134662265625512,-3.742658736611242
547.316,1.312415602612784,-3.7422910307906125
547.566,1.3123211380566189,-3.7422763702285566
547.816,1.311475101870534,-3.742203788119577
548.066,1.3103707154344386,-3.742232156475373
548.317,1.3094154825400806,-3.7423747545083432
548.57,1.3083387556088828,-3.742675363404943
548.825,1.3072927907244938,-3.7431249054721016
549.07,1.3064136595069666,-3.743642687930284
549.319,1.305562388969494,-3.7442899051869962
549.568,1.3044853476132614,-3.7453439042483425
549.821,1.303471718182137,-3.746558095160167
550.066,1.3030468684387944,-3.747214503463549
550.319,1.30283821850164,-3.747719537798511
550.572,1.302651839050411,-3.748215314738054
550.819,1.3050187131125544,-3.7412792444586924
551.066,1.3114306411873304,-3.7105264525591326
551.322,1.3179533095784366,-3.676354535185734
551.566,1.3255228046091987,-3.6370788577036577
551.817,1.3321014561448719,-3.602764061085063
552.075,1.339732921133201,-3.5635889418158944
552.316,1.3464291243886024,-3.529353336148963
552.57,1.354064341094457,-3.490198476429174
552.826,1.3618622338925837,-3.450927375454404
553.068,1.3686507273450261,-3.416681360975981
553.323,1.3764325625411176,-3.377557097133648
553.566,1.3833379467035358,-3.3433237985654816
553.816,1.3902222496201109,-3.309078698201421
554.072,1.3981398698817973,-3.2699789515393416
554.316,1.4051383988335726,-3.2357838672468966
554.567,1.41312760172798,-3.196558631193989
554.822,1.4212080086393741,-3.1574721026021506
555.066,1.4282944881908257,-3.1233170924910354
555.328,1.4363773535279392,-3.084250761689445
555.568,1.4435740322553432,-3.0500445316499474
555.817,1.4507526883412167,-3.0158983921622333
556.073,1.4589629582614738,-2.9768603264164444
556.322,1.4662571830950648,-2.9426933456634665
556.571,1.4745913228826328,-2.9035520219096154
556.816,1.4818728025166144,-2.8695347690741344
557.066,1.4903381246791578,-2.830435206834621
557.32,1.4977032267755843,-2.796273150066376
557.568,1.5062025673439416,-2.7572962279987947
557.816,1.5136779885479843,-2.723217419096555
558.068,1.5222045987061548,-2.6841944545652496
558.323,1.530876177590851,-2.6451498893739678
558.57,1.5384415055848084,-2.611085253502794
558.833,1.5470944898268606,-2.57214395876245
559.068,1.5547755678453312,-2.5380645011515224
559.321,1.5624360926306544,-2.5039994874192986
559.571,1.5712208982946716,-2.4650844376760563
559.816,1.5789948809540681,-2.4310476651557384
560.071,1.5833424313592008,-2.4121707884423267
560.327,1.5836895883311364,-2.4110515467125504
560.573,1.5841188676507127,-2.4101048602910353
560.821,1.5846649998564266,-2.4092009016828015
561.072,1.5854309027934568,-2.4082372494144293
561.316,1.586216326544969,-2.4074778508991783
561.568,1.5863713536404391,-2.4073399360290266
561.816,1.5904628575670892,-2.40428149531029
562.075,1.6101916616988277,-2.3871268346136896
562.321,1.6357446370015745,-2.363220808240732
562.575,1.6648838804009272,-2.336070211807871
562.818,1.690404251930004,-2.3122489310692376
563.067,1.7196635487822196,-2.2849382464325085
563.318,1.7451135852400115,-2.261247176811699
563.572,1.7744032937356484,-2.2339239365706267
563.83,1.8036619137345085,-2.206675012468848
564.074,1.8291098502245828,-2.1829915535196394
564.318,1.8547080676705907,-2.159129220813694
564.571,1.8839274557904226,-2.1319615401285548
564.828,1.913159929397512,-2.1047655226169026
565.069,1.9387648353638305,-2.0809138472112667
565.316,1.9642335209366355,-2.057282447377315
565.566,1.9935271767882485,-2.030051926287174
565.82,2.0191025472494717,-2.006265515361809
566.072,2.048342196452183,-1.9791620049808047
566.318,2.073945546183169,-1.9553804988591432
566.575,2.1032726681173393,-1.9281707556273313
566.818,2.128773913699724,-1.9045443217418137
567.066,2.158156877487569,-1.8772732314553453
567.319,2.183731973730486,-1.8535919743404314
567.571,2.2129820083027005,-1.8265084481932836
567.818,2.242378250483506,-1.7992462482547258
568.069,2.2679018448771595,-1.7756662820862639
568.323,2.28481906580329,-1.7601020662376274
568.572,2.285758705786307,-1.7593276701847156
568.822,2.286620009091814,-1.758784222499201
569.066,2.287699609941878,-1.7582811686863968
569.319,2.2887219292046352,-1.7579570176965238
569.57,2.290019042698796,-1.7577282083347443
569.816,2.2913771606842674,-1.7576558414391539
570.069,2.2926120317666934,-1.7577364511121063
570.316,2.292529299206237,-1.7576858414617422
570.568,2.2935326497657034,-1.7579963527887563
570.827,2.293792172924923,-1.7580954966252886
571.068,2.303266006725048,-1.7622446908035618
571.317,2.3275722106547216,-1.7747110348873079
571.567,2.3616768624077045,-1.7946368675002866
571.822,2.3918377519378136,-1.812232501311449
572.069,2.426266425080899,-1.8324144491577115
572.319,2.4607312734429856,-1.852656545324552
572.567,2.4907554545029718,-1.8702461726420214
572.826,2.5252551727927433,-1.890598495258684
573.067,2.555284140397496,-1.908298302038868
573.329,2.5896441130641477,-1.9285445032546804
573.572,2.6197039588055873,-1.9463638765748812
573.816,2.6497302654731243,-1.9641277328557276
574.066,2.684047775651285,-1.9844562504174952
574.337,2.718419900270931,-2.0049167668286176
574.571,2.748447349249601,-2.022738985464437
574.818,2.7783446169598043,-2.0405608816592733
575.068,2.8126643325315177,-2.0610715075164645
575.318,2.8426128552134817,-2.078915881542971
575.566,2.8769011931919395,-2.099479768212386
575.816,2.906797599852974,-2.117410611599558
576.078,2.9410085356322178,-2.137901729966692
576.32,2.9709637016446067,-2.155958523326212
576.566,3.0051965259612294,-2.1765622560347726
576.83,3.0393639614935157,-2.1971479143099
577.069,3.058075605166098,-2.2087930212741727
577.317,3.060078525545707,-2.2103493839455903
577.566,3.0604407800111,-2.2107056497267012
577.818,3.0610478020113643,-2.2115093425262184
578.07,3.0621624622579446,-2.2134086770508814
578.32,3.062160396784128,-2.213371358052406
