time, x, y
484.35,2.6425066675214928,-2.658141520057805
484.598,2.6434654674800546,-2.6582989410203313
484.854,2.6445788888384567,-2.6583451359471684
485.111,2.644769042709952,-2.6583399629059072
485.348,2.6358605191755142,-2.6585701186524515
485.598,2.602457313156003,-2.6612317751211374
485.848,2.567735543248365,-2.664785573070699
486.1,2.5278711513234913,-2.6688255915870567
486.352,2.4881939422694104,-2.6729516755123086
486.599,2.453436435265589,-2.67656975857045
486.849,2.413705883712582,-2.680694037196588
487.1,2.3790179558142346,-2.684387465041566
487.349,2.3442379245891996,-2.688071851890123
487.599,2.304539935658739,-2.6922895585826523
487.869,2.2647927613558965,-2.6966057898882774
488.101,2.2299810280221846,-2.7003508977050372
488.348,2.195400505062094,-2.704119510896455
488.599,2.155650613259221,-2.7085168224660783
488.857,2.115824074692646,-2.71287974460418
489.098,2.0812345108257224,-2.716758695884236
489.36,2.04145153377384,-2.7212283136832967
489.6,2.006812295752784,-2.7250997683568863
489.849,1.9721568624016856,-2.7290690963414983
490.117,1.932349593985847,-2.7336147369941357
490.373,1.8926899279078984,-2.7381540012712597
490.6,1.8580427116704257,-2.7422022817956893
490.848,1.8232753763797294,-2.7462335223107512
491.111,1.778741909206464,-2.7514549691166095
491.353,1.749007344366481,-2.7549878882868337
491.598,1.7246983734493888,-2.7577686118701004
491.85,1.7234557919087665,-2.7578056369135053
492.098,1.722689677411306,-2.7577471249772176
492.352,1.7227659220396219,-2.7577770100249057
492.598,1.7216395295931226,-2.757390982231134
492.854,1.7205868650138112,-2.7568798011223916
493.098,1.7196964681912013,-2.756301084459483
493.349,1.718742264401001,-2.75549799956586
493.603,1.717988584998362,-2.754683748134424
493.848,1.7173254749762787,-2.7537737648667124
494.099,1.716699241707378,-2.752635804392032
494.348,1.7162908851794527,-2.751601823401513
494.598,1.7159934125431549,-2.750433101367737
494.848,1.715879670373638,-2.7495351620995576
495.1,1.7158735039944053,-2.7485713310416786
495.353,1.7160224758095735,-2.7474490255843853
495.598,1.7160706403963917,-2.747186736631476
495.854,1.7200268171373967,-2.734809912689722
496.102,1.7320003917044204,-2.7076096745729186
496.35,1.7466640663288944,-2.6759440058630526
496.599,1.7633961567512035,-2.6397854389239304
496.848,1.778179906525191,-2.60807037633987
497.098,1.7950504152170437,-2.5718284844531185
497.356,1.8118997555261183,-2.5357062280871108
497.607,1.8267401357144342,-2.5040696344428377
497.852,1.8436726668848464,-2.467859125668828
498.099,1.8584918357204314,-2.43635542672296
498.36,1.8755627074527539,-2.400158552172951
498.606,1.8903638670030154,-2.3686803961501695
498.856,1.9075093502002394,-2.33250066587041
499.101,1.922454668229619,-2.3009719287630412
499.357,1.9395092271021859,-2.2649633022522218
499.6,1.954574994818526,-2.233381102413865
499.848,1.9717658061927232,-2.1972924248059824
500.109,1.9867301466443918,-2.165922526285772
500.353,2.004055800555719,-2.1298178659241063
500.6,2.019124754665235,-2.098329011450982
500.848,2.0290410699336205,-2.0766028681338313
501.1,2.0336176136678894,-2.0641158949751506
501.352,2.035558978953438,-2.058842414567217
501.602,2.036075486093395,-2.0577606876645325
501.85,2.0366754395882642,-2.0568034140952456
502.105,2.0369751130820637,-2.056391532911529
502.348,2.037661909775188,-2.0557182229451403
502.601,2.038527380131139,-2.0550548341026453
502.851,2.0394794153471114,-2.0545080990690305
503.098,2.0403828043259757,-2.054131439534527
503.348,2.0413669981787765,-2.0538533913298105
503.602,2.0427734673428684,-2.053653966164346
503.858,2.0442068556747324,-2.0536297285756224
504.099,2.04540028063631,-2.0537634881337956
504.355,2.046687620890898,-2.0540726668369285
504.607,2.047130439393511,-2.054199120982647
504.851,2.0477381875060026,-2.054496782354096
505.098,2.0550141838819886,-2.057838038684605
505.363,2.08496291564018,-2.0707280598595688
505.599,2.116734921405579,-2.085329337514936
505.848,2.1484343346723795,-2.099874055468219
506.098,2.1846395448724887,-2.116528230088883
506.348,2.2163655030753664,-2.1312008346446323
506.602,2.252638504188412,-2.147923811033536
506.848,2.2842382942914257,-2.1625830410492086
507.1,2.320536321788643,-2.179462407368516
507.348,2.3520655103507115,-2.194082875195088
507.601,2.3883569971038385,-2.211042510207923
507.855,2.4245901281523343,-2.2279752863251203
508.103,2.4560630079508146,-2.2426810774525148
508.348,2.487730145470211,-2.257578282827553
508.601,2.5239146038969364,-2.2745750409062357
508.849,2.555355233327245,-2.289370655870535
509.098,2.5915618316874505,-2.3065061725387954
509.355,2.627681956060502,-2.323550191098261
509.607,2.659156461195329,-2.3384930897181246
509.854,2.695301444242458,-2.3556925920605236
510.098,2.7266981986272976,-2.3705914110264277
510.351,2.762841000588108,-2.3878735605511276
510.598,2.7943242661424854,-2.4029305111582064
510.848,2.825668073846794,-2.417902111763822
511.101,2.8617970203025793,-2.4352857875133735
511.351,2.8978274852224657,-2.4525995496162643
511.598,2.9291401845720535,-2.46767370688622
511.848,2.9606347350479147,-2.4829190826850076
512.098,2.996623661849072,-2.5002951291252486
512.351,3.032506812794986,-2.5177036365681413
512.604,3.0639175170057564,-2.5329911049057454
512.853,3.099762047631773,-2.5503886820724664
513.098,3.1311683320002217,-2.565739788386608
513.35,3.1625287323080635,-2.581081317768083
513.598,3.198322528158337,-2.5985618240134642
513.849,3.229719140821993,-2.614002142599862
514.098,3.2656070219325763,-2.6316385697645077
514.348,3.2967887640487636,-2.646966484592057
514.609,3.3371276258564158,-2.666919237085926
514.849,3.363997805974187,-2.680178480337192
515.099,3.3997185299253094,-2.697866355943195
515.361,3.435568450394898,-2.715695868427252
515.598,3.466761721994031,-2.7311610652646436
515.854,3.5025395293129806,-2.749019888269216
516.1,3.5337654722680205,-2.764626230662602
516.349,3.5589972368701566,-2.7767527121335647
516.598,3.5648229050570714,-2.778331240043102
516.854,3.564016266004634,-2.7783476192824907
517.099,3.5628523630783087,-2.778448994925899
517.355,3.5617512013210786,-2.778691376808023
517.609,3.5608421838551987,-2.7790119877640023
517.858,3.5598790784568672,-2.7794917431985136
518.107,3.5590950455764303,-2.7800121106645808
518.349,3.558790380910619,-2.7802521233343156
518.605,3.5687053044096197,-2.7724787165116416
518.852,3.5965326461822253,-2.7531891361300627
519.1,3.625795033946386,-2.7341500356854183
519.355,3.6594611341154257,-2.712254154774137
519.601,3.688509942045998,-2.6933550522049945
519.849,3.7177907476643974,-2.6742829185535633
520.098,3.751376408829323,-2.6524243385852464
520.354,3.7847235738897202,-2.6306984096165316
520.598,3.814051340369972,-2.6115773754260796
520.848,3.8432335388554564,-2.5925734864370185
521.1,3.8766547330605543,-2.5707748117793465
521.357,3.9102905753837494,-2.548830095187254
521.603,3.939358919851768,-2.529879788269333
521.849,3.9685664106576266,-2.5108101601091706
522.099,3.9980510401865756,-2.4915586101201748
522.36,4.035491788450655,-2.4671237027376915
522.598,4.0647456117248115,-2.44800692715735
522.853,4.098293094403445,-2.426102073538164
523.105,4.127351408688563,-2.4071120434131554
523.35,4.156628857829321,-2.38796385026887
523.601,4.190063462488914,-2.366119505071031
523.852,4.223457185444581,-2.344270288061843
524.101,4.252778008798372,-2.325079236399825
524.362,4.286101455526432,-2.3032867853364887
524.598,4.315283427453324,-2.2841751438856597
524.849,4.348893036351794,-2.262166344917351
525.105,4.377891748670969,-2.2431808981986863
525.352,4.41136969278149,-2.2212332342035617
525.598,4.440668541465241,-2.202037431433703
525.861,4.473913689410245,-2.1802450082253224
526.098,4.48827970577956,-2.1708182826280837
526.35,4.489215130482496,-2.1702732956092383
526.598,4.490373796537579,-2.169782411029018
526.852,4.491593586830248,-2.1694531969028445
527.098,4.492669903836607,-2.169308729392627
527.35,4.493640227552093,-2.1692978866705324
527.599,4.494069010449612,-2.1695908093206984
527.85,4.4951871170730575,-2.1698457411130874
528.098,4.4961504830882095,-2.1701927299253208
528.349,4.4970801332995025,-2.1706530969570945
528.599,4.498088346620453,-2.1713185922288822
528.852,4.499015717872468,-2.1721269391432725
529.103,4.499741032649833,-2.1729413265247497
529.349,4.500370138747806,-2.17384393803059
529.599,4.500946000663036,-2.1749514753097845
529.849,4.501160740323327,-2.1754849500185345
530.11,4.503366711732208,-2.181154590532487
530.359,4.517206357214274,-2.2083800404608804
530.599,4.533794149501507,-2.2391398186442464
530.853,4.552671904131265,-2.2742337284549254
531.111,4.5692748897745945,-2.304985297067628
531.352,4.58828052160355,-2.340222014546151
531.598,4.604771242389749,-2.370799133798897
531.856,4.623844347082642,-2.4060537683842034
532.109,4.640416135952105,-2.4367653010471457
532.349,4.6569392290370155,-2.467330196213372
532.601,4.676036782397773,-2.5025646834585147
532.851,4.694979929294257,-2.5376337684928925
533.106,4.711609951781352,-2.5683136865708063
533.352,4.730710909986022,-2.603520653814829
533.6,4.747255706469611,-2.634094204139893
533.851,4.766365278969499,-2.669273693074377
534.098,4.783036246955162,-2.699976705692825
534.348,4.79960170369688,-2.730521999228617
534.602,4.818752305768585,-2.7657122407018697
534.851,4.837846739230033,-2.800864776029868
535.106,4.85444908597367,-2.8313862474232327
535.348,4.871203892295384,-2.8621084045659297
535.607,4.890264742687578,-2.8971687859177795
535.848,4.906937618408356,-2.927750390142757
536.098,4.926132745398787,-2.9629025639640867
536.348,4.9427603870087005,-2.993451439025445
536.598,4.961946040528618,-3.028563917778989
536.848,4.978706807453663,-3.059226024899641
537.102,4.997788974935015,-3.0942032239884747
537.35,5.008965622747174,-3.11455434389404
537.602,5.008350848643804,-3.113688215966926
537.868,5.007503224367612,-3.112771236996009
538.103,5.006448405147334,-3.1118584349546867
538.348,5.005922372771541,-3.1113535244545436
538.598,5.005027345656326,-3.1109063928755503
538.848,5.004112711563821,-3.110568264610425
539.1,5.003027394729167,-3.110311767109325
539.351,5.001906116440646,-3.1101988096534496
539.598,5.000891159135675,-3.11022300709943
539.853,4.999718218537077,-3.110399379048933
540.105,4.998701465710276,-3.1106876878162812
540.35,4.997700135766634,-3.111106201623673
540.602,4.996530220990997,-3.1117804663399196
540.869,4.9957214886558905,-3.112313405127289
541.098,4.997229340147108,-3.111242098700659
541.349,5.016604036541225,-3.0994139100146074
541.601,5.051300571577023,-3.079178265261744
541.848,5.08119836335556,-3.0616998893325977
542.099,5.115780753273722,-3.0415012761086446
542.349,5.145999383342155,-3.0238705252004086
542.598,5.180320367090908,-3.0037972187162527
542.848,5.210541003836631,-2.9861408781874483
543.099,5.244977702125693,-2.9660187454408296
543.349,5.2794494173923825,-2.94586371750549
543.598,5.309716515437032,-2.9281818476067594
543.851,5.344053178961332,-2.9081007584711402
544.102,5.374178358375989,-2.8904807785261553
544.357,5.408863584947704,-2.8702175081898487
544.598,5.438747396649782,-2.85272023239738
544.859,5.47331748109946,-2.8324963870240754
545.098,5.503518583104918,-2.8148472543778995
545.349,5.533434565570827,-2.7973207494334464
545.604,5.568037475042795,-2.7770710200798208
545.849,5.602452880725723,-2.7569286881651003
546.102,5.632512280436681,-2.7393229378720956
546.349,5.662748333761017,-2.7216254844575873
546.6,5.697107235060813,-2.701502057527953
546.848,5.727197119350357,-2.6838724678159394
547.099,5.761867309977094,-2.6635791495251895
547.348,5.7886503910370495,-2.6476655627582044
547.6,5.805557006950383,-2.6353340625358364
547.86,5.811954289916346,-2.629849581148787
548.101,5.812825637728907,-2.6291984171623057
548.348,5.813778512521644,-2.6286452614197344
548.598,5.814957751318121,-2.628145244562949
548.85,5.816030358602076,-2.627832904229575
549.101,5.829168275647185,-2.6240470254973394
549.348,5.858038549386849,-2.6143269705068035
549.603,5.895579899481755,-2.600781276374483
549.849,5.928569151085356,-2.5888951940184395
550.11,5.965957110863393,-2.5753742575345915
550.367,6.003611279972008,-2.5617481626936436
550.598,6.0365203869661315,-2.5498571713315314
550.849,6.06912621472237,-2.538011441677899
551.099,6.1068069197466315,-2.5243358067755426
551.348,6.1395824125154235,-2.512444724612054
551.598,6.173329738925202,-2.4979048932091836
551.855,6.202010029797884,-2.4743204264837333
552.098,6.220781067299227,-2.4479264940816408
552.359,6.235137850010205,-2.4128654732705845
552.607,6.241400739417327,-2.3800519583311424
552.857,6.241803228321672,-2.3419998042314556
553.1,6.236861887804455,-2.3087121356322635
553.35,6.22765488512647,-2.27608898026708
553.602,6.212676994068207,-2.240146938591956
553.848,6.196366120074965,-2.210562699623019
554.103,6.174388074824733,-2.178248106536654
554.355,6.15278939251882,-2.15142579075547
554.605,6.126148791649414,-2.12281122257145
554.853,6.097359208962715,-2.0958440408271777
555.099,6.070948369221939,-2.0736527072875344
555.349,6.043681587408002,-2.0526308943073275
555.599,6.011268759756542,-2.0298024652335345
555.849,5.9823001012324255,-2.010934678235574
556.11,5.94839647200535,-1.990317225608786
556.359,5.913886257033323,-1.9708132725348326
556.619,5.878883588714022,-1.9521107970799296
556.852,5.847782806389766,-1.9363643362628322
557.104,5.816640994037942,-1.9213035212948049
557.354,5.780420436131782,-1.9044216432089829
557.602,5.748677674711206,-1.8902102419438018
557.854,5.712228233648579,-1.874436243228644
558.105,5.680017074323066,-1.8608644297862265
558.35,5.643216812567059,-1.8458334228675581
558.603,5.610914153236194,-1.8329092707693628
558.848,5.578340891994171,-1.8201303946666896
559.1,5.536666853936351,-1.8041650337289854
559.348,5.508639763209533,-1.793579581378378
559.606,5.471086524658975,-1.7796041577530797
559.851,5.433785478438345,-1.7659532699763187
560.104,5.400917203452826,-1.7540293824484894
560.349,5.3632532888818245,-1.740546369562851
560.602,5.330581162491473,-1.7289402275670909
560.848,5.297573815506151,-1.717292550119721
561.1,5.259940747981004,-1.7041585727865514
561.353,5.222248692276305,-1.6910486311800923
561.599,5.189131292601946,-1.6795994221566317
561.848,5.156352254747136,-1.6683604980608366
562.107,5.118511794508637,-1.6553950934242088
562.349,5.0805460313709645,-1.6424587075714385
562.602,5.047730738408806,-1.6313329544563775
562.851,5.009777522168552,-1.618470520867452
563.108,4.976645404795806,-1.6073019438600669
563.349,4.938974223235126,-1.594614133975357
563.624,4.9010758935062535,-1.581866797624175
563.85,4.872734854341714,-1.572390235005456
564.103,4.834958137873626,-1.5597287168165155
564.351,4.796875516457361,-1.5469926531823648
564.599,4.763981686712504,-1.5360430059827128
564.853,4.72602474631028,-1.5233645113235805
565.109,4.692781734211507,-1.512240301658841
565.349,4.659927690471748,-1.501234694322617
565.598,4.621963485105972,-1.488446440655525
565.851,4.588796057220366,-1.4772569943809937
566.113,4.55113397210574,-1.4645171451058006
566.349,4.513140386023188,-1.4516052463822446
566.608,4.4801459897194125,-1.4403969140398498
566.854,4.44242058696491,-1.4274972825828585
567.1,4.409261836027476,-1.416130785790335
567.348,4.37642168123839,-1.4048805939479294
567.599,4.338619425578862,-1.391844244990432
567.852,4.312876905404969,-1.3831529028076872
568.108,4.310444512671729,-1.382319373131192
568.354,4.309443234016064,-1.3818245483250546
568.606,4.309280726349279,-1.3817342377523283
568.853,4.308499403123102,-1.3810699009518086
569.101,4.307889158936341,-1.3804017959357564
569.35,4.307928771906322,-1.380492427438445
569.599,4.301469766564982,-1.3712451929413696
569.852,4.279199107220025,-1.3384211220727942
570.102,4.259714145124739,-1.3096883639222925
570.35,4.237246967478851,-1.2765954136769955
570.599,4.21755820751633,-1.2475730832795515
570.848,4.198077238066783,-1.2188806626894015
571.101,4.175575139954444,-1.1857615738726073
571.354,4.153085941614506,-1.152628403303414
571.606,4.133545709484949,-1.1238856517456577
571.852,4.1109937855355545,-1.0907096177435656
572.102,4.091434202946726,-1.0619118616062952
572.349,4.068971007256746,-1.0288893033720565
572.609,4.049260720530713,-0.9999046254311993
572.85,4.029722762895582,-0.971163447454458
573.1,4.0072346899611215,-0.9381203637017829
573.354,3.984638774002378,-0.9048970763763923
573.603,3.9651298226008933,-0.8762307875164189
573.853,3.9425921948672897,-0.8431333788288666
574.104,3.9228874226102115,-0.8141619219916102
574.354,3.9004994448366217,-0.7813006778760649
574.6,3.8807959345489578,-0.7523793533141611
574.849,3.861166796212093,-0.7235371538316421
575.105,3.838702857624834,-0.6905854670917685
575.356,3.8160899511073665,-0.6574067511655488
575.604,3.7965219147586375,-0.628686134524099
575.85,3.776872805305426,-0.599883509891229
576.107,3.7542392506016067,-0.5666923036703374
576.356,3.7318217407278076,-0.5338216174140344
576.599,3.712130740095188,-0.5049709307996243
576.86,3.6895151198048683,-0.4717991320772127
577.103,3.6699619102485395,-0.4431661983301464
577.348,3.6502420086061442,-0.4142900191245628
577.598,3.6276992932266956,-0.3812481478044804
577.865,3.6126875227665005,-0.3592829595270718
578.099,3.611759032504953,-0.3578753440715424
578.361,3.611232879279757,-0.35679632383713294
