time, x, y
467.797,0.764865590523244,-0.3579503497281592
468.05,0.7648538993587607,-0.35804703975081537
468.299,0.7648405944518539,-0.3581585468520199
468.556,0.7648273909551375,-0.3582708160947009
468.798,0.7648159540580322,-0.35836941671809536
469.048,0.764804598811687,-0.3584686068876802
469.297,0.7647916897089396,-0.35858300152926725
469.546,0.7647805169122484,-0.35868347111673765
469.796,0.7647678227109784,-0.35879934266099667
470.046,0.76475684260568,-0.358901110750995
470.299,0.7647443751636493,-0.35901848208431975
470.551,0.7647335982442606,-0.359121569219826
470.8,0.7647213698548827,-0.35924046366321466
471.047,0.7647108070520345,-0.35934489031628686
471.296,0.7646988304654493,-0.35946533157153754
471.546,0.7646884931529488,-0.35957111815916243
471.798,0.7646767816558863,-0.3596931296415993
472.049,0.764666681589201,-0.3598002972684529
472.298,0.7646552488539065,-0.3599239038358293
472.546,0.7646453981979064,-0.3600324742323206
472.803,0.7646342584902662,-0.3601577002369904
473.054,0.7646232813246016,-0.36028380061965803
473.299,0.7646138381527744,-0.36039456348609483
473.549,0.7646031768871555,-0.36052232163618675
473.796,0.7645940160527844,-0.36063454325190175
474.051,0.7645849914847362,-0.36074745243974904
474.301,0.7645748215258835,-0.3608776893400612
474.557,0.7645648392113052,-0.3610088431663297
474.797,0.7645562851037078,-0.36112405104534095
475.048,0.7645478807498205,-0.36123996828686655
475.296,0.7645384383605516,-0.36137367956055005
475.553,0.7645292019275252,-0.36150833761923434
475.802,0.764521313963711,-0.361626628152589
476.051,0.7645135902209668,-0.3617456511674942
476.301,0.7645049458828804,-0.36188294988629044
476.549,0.7644975865521286,-0.362003562952575
476.801,0.7644893693929509,-0.3621426979825268
477.049,0.7644823913682398,-0.3622649259382684
477.302,0.7644746210974133,-0.36240592599733396
477.55,0.7644680418788731,-0.3625297943125013
477.798,0.7644607390222443,-0.36267268667950153
478.046,0.7644545770285839,-0.36279821542771856
478.299,0.7644477630372163,-0.3629430231185009
478.548,0.7644420370881533,-0.3630702366791581
478.796,0.764435733774898,-0.36321699064406543
479.051,0.7644304632687597,-0.3633459159356778
479.299,0.7644246932945756,-0.363494646669127
479.548,0.7644198983687793,-0.3636253104012306
479.799,0.7644146852293141,-0.3637760486605444
480.046,0.764410386756823,-0.36390847789362357
480.297,0.7644057547958931,-0.3640612551291226
480.56,0.7644014434584259,-0.36421513433538855
480.796,0.7643979488430875,-0.36435032613860274
481.047,0.7643947089345391,-0.3644863704888372
481.306,0.7643913159287259,-0.3646433231464136
481.55,0.7643886397432689,-0.3647812182313621
481.796,0.7643859064052275,-0.3649403082744357
482.054,0.7643835367813173,-0.36510055326753277
482.298,0.7643817724837513,-0.36524134392817686
482.547,0.7643802969106273,-0.36538302839797954
482.799,0.7643789682680956,-0.3655464954511496
483.047,0.7643781313814115,-0.3656901204545582
483.296,0.7643775498772077,-0.3658558286177594
483.547,0.7643773785346978,-0.36600142459067797
483.804,0.7643775755043901,-0.366169408723932
484.046,0.764378097544751,-0.3663170058989732
484.301,0.7643791054612596,-0.36648730071186414
484.554,0.7643805601296009,-0.3666588440578307
484.798,0.764382202248306,-0.3668095712834564
485.047,0.7643841986535505,-0.3669612644835313
485.302,0.7643869306761686,-0.3671362901255522
485.546,0.7643897102345164,-0.36729008030823596
485.796,0.7643933579471621,-0.3674675275114121
486.046,0.7643969528051697,-0.36762344720642587
486.3,0.7644015537129952,-0.36780335349037846
486.557,0.7644066794523899,-0.3679845881721189
486.796,0.7644115901404497,-0.3681438380164924
487.051,0.7644169167385966,-0.36830411479449987
487.296,0.7644235419957897,-0.3684890513946328
487.552,0.7644297874636793,-0.3686515557761831
487.796,0.7644374867088647,-0.3688390639957315
488.057,0.7644457770753758,-0.3690279615030013
488.299,0.7644535045667032,-0.3691939485624434
488.556,0.7644629358805499,-0.36938547776821085
488.8,0.7644716787713236,-0.36955377863420347
489.046,0.7644809086123332,-0.3697231697094074
489.31,0.7644920955830113,-0.3699186292094948
489.553,0.764502400840307,-0.37009038598890404
489.803,0.7645148444673155,-0.3702885770582852
490.06,0.7645279793030303,-0.37048824099967986
490.305,0.7645400174976679,-0.37066369013168976
490.548,0.7645526026907291,-0.37084027508783896
490.8,0.7645677097226913,-0.37104403445883893
491.046,0.7645815025050096,-0.37122308349594907
491.296,0.7645980203046154,-0.3714296876444852
491.547,0.7646130681393418,-0.37161123755724174
491.801,0.7646310520515581,-0.37182072849801856
492.05,0.7646474040954968,-0.3720048159831335
492.305,0.7646669114699823,-0.37221723601050155
492.555,0.7646872565894675,-0.37243123770656544
492.801,0.7647057089760415,-0.3726192902381929
493.047,0.7647248241794189,-0.3728085648031937
493.296,0.7647475590136075,-0.37302697193632733
493.565,0.7647711980411362,-0.3732470069280321
493.798,0.764792580181278,-0.37344036233077865
494.056,0.7648179626561487,-0.37366347923901544
494.3,0.7648408953961229,-0.3738595432141275
494.547,0.7648645710481061,-0.3740568824261178
494.796,0.7648926319925129,-0.37428459642810585
495.053,0.7649217058485279,-0.3745140063722683
495.296,0.7649479209894097,-0.3747155971212768
495.548,0.7649749369087843,-0.3749184955989506
495.801,0.7650068979411393,-0.375152620370306
496.051,0.7650356804465789,-0.3753583537212451
496.296,0.7650697042909993,-0.3755957493983055
496.546,0.7651003210111281,-0.3758043563038396
496.803,0.7651364864064583,-0.37604506625128364
497.046,0.7651690071854025,-0.3762565839796322
497.299,0.7652073956188966,-0.37650065114269704
497.548,0.7652418929050389,-0.3767151176689619
497.799,0.7652825889081222,-0.3769625857693406
498.048,0.7653191377702255,-0.3771800391567112
498.296,0.7653622289076911,-0.3774309518376258
498.546,0.765400907158898,-0.3776514303558656
498.796,0.7654464842226048,-0.3779058316027642
499.046,0.7654873724753929,-0.37812937339981234
499.297,0.7655355293588166,-0.3783873061499071
499.55,0.7655787109147014,-0.3786139481367207
499.799,0.765468112206821,-0.3787540590876797
500.054,0.7645035051823108,-0.37876853439521124
500.299,0.7641354781858829,-0.3787490372007357
500.549,0.7555006680008163,-0.377684188914806
500.802,0.7389239434993911,-0.374612993006708
501.054,0.738927950281829,-0.3746162662268177
501.301,0.7389325474574113,-0.37461953902668826
501.546,0.7389365763057214,-0.3746227843779807
501.812,0.7389412935005368,-0.37462675543689694
502.048,0.7389455216929521,-0.37463019472647074
502.301,0.7389504974543231,-0.37463408764052825
502.549,0.738954954313174,-0.37463744162402435
502.799,0.7389601937794399,-0.37464123515860337
503.05,0.738964882108968,-0.3746445018348157
503.304,0.7389703883344777,-0.37464819469122884
503.551,0.7389753107559314,-0.3746513729411585
503.797,0.7389810867539172,-0.3746549637980236
504.046,0.7389862459331915,-0.37465805251817935
504.305,0.738992295373578,-0.37466154052318035
504.547,0.7389976952609766,-0.37466453916465786
504.799,0.7390040222984914,-0.37466792301966273
505.051,0.7390096657602905,-0.37467082980049154
505.302,0.7390162734012639,-0.37467410764122205
505.563,0.739023032045455,-0.3746773284476874
505.802,0.7390290532911823,-0.3746800945576706
506.051,0.7390351894664139,-0.3746828188687236
506.298,0.7390423621911854,-0.374685889164753
506.55,0.7390487430523582,-0.3746885255192733
506.796,0.739056186799733,-0.3746915315199362
507.047,0.7390627970120457,-0.3746941633340002
507.3,0.7390699982396746,-0.37469709528840744
507.55,0.7390755877683566,-0.37469947685823063
507.796,0.7390818362512396,-0.3747021931590835
508.049,0.7390867471859084,-0.37470443315788465
508.306,0.7390916918638717,-0.37470683106585567
508.546,0.7390953934494903,-0.374708768219023
508.796,0.7390989296093031,-0.3747108059840441
509.046,0.7391013950043177,-0.37471242281598005
509.296,0.7391035047153026,-0.37471408679370327
509.548,0.7391047110858291,-0.3747153700131977
509.797,0.7391053655758631,-0.37471664481773703
510.05,0.7391053000819833,-0.37471758434380914
510.302,0.7391045001333763,-0.374718461537934
510.548,0.739103174428727,-0.3747190525672273
510.796,0.7391009312670724,-0.3747195270219404
511.047,0.7390983326847609,-0.3747197601510723
511.304,0.7390946137794374,-0.3747198163811496
511.548,0.7390907211025971,-0.3747196789437752
511.803,0.7390855215809589,-0.37471930650288204
512.049,0.7390803442738535,-0.37471879331681285
512.302,0.7390736781730869,-0.3747179874443303
512.562,0.739066231812053,-0.3747169472710626
512.796,0.7390590970991114,-0.3747158465975763
513.067,0.7390501877647002,-0.37471436101556116
513.296,0.7390417699128224,-0.3747128663896115
513.55,0.7390327458586586,-0.3747111834276258
513.796,0.7390216575577945,-0.37470902074448686
514.052,0.7390113329931747,-0.37470692835041536
514.299,0.7389987611944213,-0.374704293915941
514.551,0.7389871431668708,-0.37470178623866174
514.796,0.7389730868727509,-0.37469867088282705
515.048,0.7389601723561653,-0.37469573936285533
515.298,0.7389446326917036,-0.3746921344040267
515.55,0.7389304261299244,-0.3746887723769979
515.796,0.7389134096762068,-0.37468467033621183
516.046,0.7388956103835992,-0.37468030078590076
516.299,0.7388794391856394,-0.37467626738109966
516.548,0.7388626732458703,-0.3746720270615587
516.796,0.738842728184702,-0.3746669112254904
517.056,0.7388219932744786,-0.37466151680433457
517.298,0.7388032493348902,-0.3746565782061662
517.548,0.7387838999457675,-0.37465142235760307
517.798,0.7387609841809801,-0.37464524526506965
518.05,0.7387403415460165,-0.3746396189842664
518.296,0.7387159539633547,-0.37463290103003866
518.548,0.7386940346541563,-0.37462680097938117
518.803,0.7386681871196105,-0.37461953622340893
519.051,0.738644995559632,-0.37461295539301515
519.296,0.7386176932469319,-0.37460513601195583
519.553,0.738589618488496,-0.3745970178606771
519.798,0.7385644909072313,-0.3745896884214011
520.048,0.7385387770481424,-0.37458212830063603
520.303,0.7385085914469256,-0.37457317937208784
520.549,0.7384816236440164,-0.37456511921823277
520.809,0.7384500060754787,-0.3745555940150002
521.046,0.7384217932413482,-0.3745470282798851
521.297,0.7383887498243104,-0.3745369193258286
521.546,0.7383593020208385,-0.37452783624806985
521.8,0.7383248592595363,-0.37451713016913946
522.046,0.7382941952533306,-0.37450752374426377
522.296,0.7382583670943287,-0.37449621181811293
522.55,0.7382265027067015,-0.37448607612036405
522.796,0.7381893067562999,-0.37447415753034763
523.046,0.7381562557421416,-0.3744634906360465
523.296,0.738117706732692,-0.3744509606315015
523.546,0.7380834798573481,-0.3744397568246225
523.798,0.738043590123934,-0.3744266081047615
524.052,0.7380081990635825,-0.37441486181987554
524.301,0.737966981693956,-0.3744010880640651
524.548,0.7379304395536621,-0.37438879224764565
524.796,0.7378879081660368,-0.3743743875423053
525.047,0.7378502195615864,-0.3743615411013703
525.296,0.737806377105797,-0.37434650203644126
525.547,0.7377675490961615,-0.37433309919541846
525.797,0.737722406660403,-0.3743174193314884
526.046,0.7376765762843877,-0.3743013948867176
526.296,0.7376360284104211,-0.37428712821889437
526.549,0.7375949688132892,-0.37427259886194214
526.796,0.7375472932505023,-0.37425562570137644
527.052,0.737505148097632,-0.37424053098121984
527.297,0.7374562387694393,-0.374222908823171
527.549,0.7374066757091513,-0.3742049380937631
527.797,0.7373628928951671,-0.3741889696286511
528.046,0.7373186197061353,-0.37417273363849946
528.296,0.73726728367696,-0.37415379914417496
528.557,0.7372153073859149,-0.3741345092216307
528.797,0.7371694264599288,-0.37411738420697005
529.05,0.737123060223442,-0.3740999865797389
529.298,0.7370693365037169,-0.3740797143690259
529.548,0.7370219424273201,-0.37406173014286187
529.799,0.7369670546652469,-0.3740407858578163
530.048,0.7369186597621485,-0.3740222165911282
530.296,0.7368626414744824,-0.37400060348233166
530.548,0.7368132739698784,-0.37398145027762336
530.796,0.7367561568899109,-0.37395916789234335
531.063,0.7367058443275395,-0.3739394327041416
531.298,0.7366476655386454,-0.37391648909460057
531.548,0.7365964472946711,-0.3738961823571063
531.796,0.7365372529159627,-0.3738725882399763
532.051,0.7364851658678996,-0.37385171789430655
532.304,0.7364249926250462,-0.37382748193141324
532.546,0.7363720665559014,-0.373806052534571
532.799,0.736310949262445,-0.37378117757849616
533.046,0.7362572126999947,-0.37375919332263396
533.298,0.7361951854709979,-0.3737336856157507
533.547,0.7361406748420433,-0.373711151511328
533.797,0.7360777780554938,-0.3736850148130859
534.047,0.7360225200200877,-0.3736619329581913
534.296,0.7359587841964519,-0.373635170294963
534.546,0.7359028107090689,-0.3736115446880109
534.796,0.7358382730460027,-0.37358416337372274
535.064,0.7357733222821977,-0.37355645516414676
535.305,0.7357163157487182,-0.3735320109919836
535.549,0.7356590178548872,-0.37350732260701147
535.797,0.7355930067187985,-0.3734787301726913
536.048,0.7355350996842129,-0.37345351684871225
536.3,0.7354684068920284,-0.37342432731915615
536.547,0.7354099234199417,-0.37339859843922324
536.796,0.7353425922802972,-0.3733688246352286
537.046,0.7352835681344461,-0.37334259147080134
537.318,0.735215636503369,-0.3733122452336456
537.551,0.7351474099213412,-0.3732816042784991
537.801,0.7350876602415005,-0.3732546356121694
538.049,0.7350277263315476,-0.373227457220791
538.302,0.7349588341198632,-0.37319605998790417
538.551,0.7348985417277217,-0.37316844478292716
538.803,0.7348292701074025,-0.3731365567589727
539.052,0.7347686730353186,-0.3731085226197563
539.296,0.7346991270889374,-0.3730761889191217
539.562,0.7346295175005211,-0.37304365510404
539.797,0.7345687582098974,-0.3730151192782946
540.047,0.7345080187494142,-0.3729864614014719
540.297,0.7344384520299957,-0.3729534758421463
540.546,0.7343777859068417,-0.37292456791161666
540.797,0.7343083276341037,-0.372891307562658
541.048,0.7342477782558332,-0.3728621709912203
541.302,0.7341784809428235,-0.37282866170106693
541.546,0.7341180962809615,-0.3727993196778806
541.806,0.7340490147616295,-0.3727655890490193
542.046,0.7339888491700562,-0.3727360701371856
542.296,0.733920118538981,-0.3727021887366513
542.548,0.7338604289544804,-0.3726726235940129
542.801,0.7337923936487257,-0.3726387581564115
543.051,0.7337333293439962,-0.37260921363154736
543.301,0.7336659899383517,-0.37257536459269186
543.546,0.7336075264197949,-0.37254583421081494
543.799,0.7335409073388559,-0.3725120221256132
544.048,0.7334831318024337,-0.37248255769067273
544.296,0.7334173407318109,-0.3724488460367528
544.546,0.73336029218002,-0.37241947690952587
544.8,0.7332953491057407,-0.37238588744596657
545.053,0.7332390873728768,-0.37235665296198217
545.299,0.7331751102980586,-0.37232325542513073
545.551,0.7331197159080901,-0.37229420479378406
545.796,0.7330567421960091,-0.372261027603729
546.046,0.7330022320364731,-0.3722321779930341
546.296,0.7329402828772247,-0.3721992419910045
546.551,0.7328788966521779,-0.3721664465180244
546.804,0.732825816661179,-0.3721379604556734
547.046,0.7327732018340228,-0.3721096054680017
547.299,0.7327134843693389,-0.37207727830842713
547.548,0.7326618749290298,-0.37204921563754756
547.798,0.732603313975043,-0.3720172317308479
548.05,0.7325453746719734,-0.3719854380023135
548.299,0.732495323504261,-0.3719578520380252
548.549,0.7324457576490585,-0.3719304229506331
548.803,0.7323895752481921,-0.3718991980261022
549.047,0.7323410895234901,-0.3718721346857067
549.297,0.7322861471666163,-0.37184133629178096
549.546,0.7322387423481,-0.3718146493571843
549.797,0.7321850447354534,-0.37178428585929923
550.065,0.7321320401455128,-0.3717541503497503
550.309,0.7320863501140545,-0.37172805364238054
550.555,0.7320346400479306,-0.3716983820119634
550.812,0.7319900847674353,-0.3716726968644095
551.05,0.7319460708800141,-0.3716472156038004
551.296,0.7318963019564428,-0.37161827090833105
551.551,0.7318534552030197,-0.37159323422762386
551.796,0.7318050251351687,-0.3715648034471214
552.063,0.7317573059600732,-0.371536651800809
552.298,0.7317162377356317,-0.371512310567919
552.551,0.7316757053962083,-0.37148818365624653
552.796,0.7316299190202403,-0.3714608041471756
553.057,0.7315905414789197,-0.37143714835588526
553.3,0.7315460829477474,-0.37141031452550005
553.551,0.7315078663812249,-0.371387139921422
553.797,0.7314647429164709,-0.37136086761530335
554.046,0.7314277024133534,-0.3713381935049429
554.297,0.7313859318280809,-0.3713125037532643
554.547,0.731350064016429,-0.3712903410140805
554.799,0.7313096270533075,-0.37126523693675856
555.049,0.7312749186956801,-0.37124358533988305
555.303,0.7312357970521277,-0.37121906606382576
555.546,0.7312022230956269,-0.37119792520402795
555.798,0.7311643973133857,-0.37117399465055956
556.049,0.7311319529008629,-0.37115337082897837
556.298,0.7310954191174841,-0.3711300368614041
556.549,0.7310640991305103,-0.3711099367741288
556.798,0.7310288489136735,-0.37108720579965915
557.051,0.7309986436464337,-0.37106763306943025
557.309,0.730964665795827,-0.3710455086291875
557.555,0.730931370840982,-0.3710237144276679
557.801,0.730902867663181,-0.37100496519956916
558.046,0.7308748637740888,-0.37098646177959227
558.298,0.7308433879692939,-0.3709655632740356
558.548,0.7308164563200208,-0.37094759260076704
558.798,0.730786202433036,-0.3709273055282282
559.05,0.7307565899757316,-0.3709073441163366
559.3,0.7307312701464723,-0.3708901910590018
559.55,0.7307064342225639,-0.37087328641666906
559.804,0.7306785638733416,-0.3708542205243575
560.046,0.7306547519197347,-0.37083784663957603
560.298,0.7306280251014291,-0.3708193758641151
560.549,0.7306018891902241,-0.37080121720484066
560.797,0.730579437463461,-0.3707854981333767
561.05,0.7305570474465842,-0.3707697266891687
561.299,0.7305314898277263,-0.3707516360422504
561.546,0.7305092677071032,-0.3707358337899218
561.799,0.7304838979185259,-0.37071771360519407
562.058,0.7304586313318605,-0.37069958485607096
562.301,0.7304366572145409,-0.37068375253322494
562.549,0.7304115536405921,-0.37066559153170925
562.797,0.7303897106940792,-0.3706497259551289
563.046,0.7303679254626598,-0.3706338445438392
563.304,0.7303430277899601,-0.37061562463955733
563.554,0.7303213549191946,-0.3705997049614922
563.797,0.7302965782358102,-0.3705814376328919
564.047,0.730275001059117,-0.3705654691861935
564.299,0.7302503240512142,-0.37054714253326315
564.55,0.7302288308891943,-0.37053112437267127
564.799,0.7302042386217812,-0.37051273501266363
565.053,0.7301828055942259,-0.3704966558372551
565.299,0.7301582733330776,-0.3704781928828653
565.552,0.7301368859346113,-0.370462046881299
565.796,0.7301123993868748,-0.3704435073457224
566.047,0.7300910521313985,-0.3704272964539786
566.307,0.730066610022189,-0.37040868150348194
566.547,0.7300452950783385,-0.3703924032872285
566.797,0.7300208832763662,-0.3703737098203837
567.051,0.7299995930136446,-0.37035736474098885
567.3,0.7299752097185536,-0.3703385986605765
567.549,0.7299508387916505,-0.37031979297083517
567.802,0.7299295784119866,-0.37030334852917507
568.046,0.7299083231557001,-0.37028687297569607
568.3,0.7298839646347899,-0.37026794644036976
568.546,0.7298626990602564,-0.37025138734322177
568.799,0.7298383181546854,-0.37023236227050177
569.071,0.7298139195081947,-0.3702132820998724
569.296,0.7297926076050723,-0.3701965837167992
569.554,0.7297681560904139,-0.3701773916250161
569.802,0.729746793810546,-0.3701605949081832
570.047,0.7297254092893889,-0.3701437542531418
570.297,0.7297008782828874,-0.37012440204557023
570.548,0.7296794507215474,-0.37010746829762525
570.797,0.7296548739838693,-0.3700880135809864
571.051,0.7296334039838384,-0.37007099186152254
571.296,0.7296087697117013,-0.37005143375461924
571.546,0.7295872374331762,-0.3700343160125945
571.796,0.7295625240129201,-0.37001464537820616
572.048,0.7295409336280183,-0.36999743950962893
572.296,0.7295161662816964,-0.36997767610466004
572.558,0.7294913641428422,-0.3699578573654353
572.807,0.7294696894931396,-0.36994051816549606
573.046,0.7294479853052837,-0.36992313794101117
573.303,0.7294230686563163,-0.3699031661110138
573.549,0.7293981005867937,-0.36988313344496937
573.798,0.7293762796254352,-0.3698656091901712
574.062,0.7293512425305044,-0.36984548324440014
574.296,0.7293293656296217,-0.3698278798416316
574.546,0.72930745776604,-0.3698102362746303
574.796,0.7292823149828528,-0.36978997059825297
575.048,0.7292603387979827,-0.3697722434647979
575.296,0.7292351096050147,-0.36975187732571135
575.546,0.7292098284315699,-0.36973145434105026
575.796,0.7291877250103623,-0.3697135872596666
576.053,0.7291655859601738,-0.3696956808211048
576.3,0.729140183876847,-0.3696751187697206
576.549,0.729117995402192,-0.3696571460451645
576.801,0.7290925401222509,-0.36963651484964316
577.047,0.729070303032442,-0.36961848099954964
577.296,0.7290447944042874,-0.3695977818305197
577.557,0.7290225094642724,-0.36957968905654515
577.8,0.7289969542800651,-0.3695589312637231
578.047,0.7289746408439297,-0.3695407956342107
578.296,0.7289490609494871,-0.3695199952053363
