time, goal_x, goal_y, x, y 
185.537,-1.5561117422192148,-2.72710009515656,-2.1922061260451624,-2.9156733806023793
185.787,-1.556115426200104,-2.7271008800066365,-2.1922051652428394,-2.915673724726527
186.037,-1.5561190858460179,-2.727101682867676,-2.1922043277027914,-2.9156740247540194
186.287,-1.556123385218484,-2.7271025757101577,-2.1922033689569607,-2.9156743682574042
186.536,-1.5561276619313091,-2.7271034871495146,-2.192202533181939,-2.9156746677521785
186.792,-1.5561314076998094,-2.727104285372746,-2.192201576459544,-2.9156750106446885
187.036,-1.5561357146912902,-2.727105203438238,-2.1922007424351695,-2.9156753096108856
187.286,-1.5561394851810135,-2.7271060070827944,-2.1921997877004045,-2.915675651903304
187.537,-1.556143912534572,-2.7271071689057726,-2.1921989554102037,-2.91567595034595
187.786,-1.5561476149081928,-2.7271077389459215,-2.1921980026630066,-2.9156762920384702
188.036,-1.5561520640273077,-2.727108903230486,-2.192197172107435,-2.9156765899575876
188.286,-1.5561557826202084,-2.727109473822613,-2.1921962213511685,-2.9156769310480173
188.536,-1.556160246675405,-2.7271106380961654,-2.1921953925357474,-2.9156772284359747
188.787,-1.5561639753625893,-2.727111207220555,-2.1921944437708962,-2.915677568909316
189.038,-1.5561677591181826,-2.727112027767435,-2.192193616698314,-2.915677865752914
189.286,-1.5561721847128134,-2.727112934826886,-2.1921926699402445,-2.9156782055991006
189.536,-1.5561766639222896,-2.7271140918575356,-2.192191844618682,-2.915678501894955
189.786,-1.5561804018663252,-2.727114651678536,-2.1921908998609023,-2.9156788411148904
190.036,-1.5561841911307719,-2.727115461203192,-2.192190076280718,-2.9156791368653825
190.286,-1.5561886178552296,-2.7271163532805716,-2.1921891335394337,-2.915679475453653
190.537,-1.5561924033180787,-2.727117154247777,-2.192188311754137,-2.9156797706416135
190.786,-1.5561968237026427,-2.727118035428804,-2.1921873710641737,-2.9156801085865687
191.036,-1.5562006036340785,-2.7271188264011923,-2.19218655104447,-2.915680403220666
191.286,-1.5562050158196161,-2.7271196961595123,-2.192185612374791,-2.9156807405319607
191.536,-1.5562087861843328,-2.727120476371008,-2.1921847941052004,-2.9156810346162696
191.787,-1.5562131848540492,-2.72712133266405,-2.192183857431273,-2.9156813712943497
192.036,-1.5562176266185797,-2.727122434710116,-2.1921830409052188,-2.915681664820459
192.286,-1.5562213225211163,-2.7271229404505637,-2.1921821062308338,-2.9156820008578905
192.539,-1.556225060497516,-2.727123691702735,-2.192181291458769,-2.9156822938220284
192.786,-1.5562294138040806,-2.7271245097766807,-2.192180358790792,-2.9156826292164664
193.037,-1.5562331246533585,-2.727125239615605,-2.1921795457588553,-2.9156829216228966
193.287,-1.5562374444397606,-2.7271260323974125,-2.192178615085968,-2.915683256377989
193.536,-1.556241796691598,-2.7271270650311688,-2.1921778037978337,-2.915683548225552
193.786,-1.556245405066081,-2.727127503192626,-2.1921768751186232,-2.9156838823415736
194.036,-1.5562490483482758,-2.7271281833345498,-2.1921760655656577,-2.915684173632803
194.286,-1.5562532845096466,-2.727128915919853,-2.192175138873847,-2.915684507107541
194.537,-1.5547764613321622,-2.7278809105888393,-2.1921743310506434,-2.91568479783588
194.787,-1.5447815604493969,-2.731492112140266,-2.192173406334688,-2.915685130666191
195.036,-1.5317292318341407,-2.7355073510967056,-2.1921726002327158,-2.9156854208332033
195.286,-1.5164189366651446,-2.738998009976146,-2.1921716774959084,-2.915685753018222
195.536,-1.4969614618803513,-2.323071723180231,-2.193039281731798,-2.917610910787436
195.786,-1.4801076875965422,-2.3354435531341844,-2.207107001696201,-2.947136893502972
196.038,-1.4691510819867057,-2.3525540696402185,-2.2272236000215675,-2.9844800942721856
196.286,-1.457015189449265,-2.3715510116028815,-2.2535316593860135,-3.025424743712931
196.536,3.0,-2.0,-2.2721212650661755,-3.0495032122987
196.786,3.0,-2.0,-2.285390219975824,-3.06039887790168
197.036,-1.4211028051603436,-2.4096795439792356,-2.3017066982536867,-3.0696223134320872
197.286,-1.405979963153432,-2.4161546426170517,-2.341415764617292,-3.0917847841782153
197.536,-1.4382955987273907,-2.7786052755531636,-2.3797896879859968,-3.109826510586663
197.786,-1.437464732338362,-2.77697705015957,-2.423370552342991,-3.1290813371844552
198.036,-1.4394437757278358,-2.776915858942752,-2.4598260841541726,-3.148359957170096
198.286,-1.4366493017647564,-2.7769943317473733,-2.499727200109887,-3.1735589020893307
198.536,3.0,-2.0,-2.5212348711246104,-3.1896670387090924
198.786,3.0,-2.0,-2.5237632658489915,-3.1919791528419212
199.036,3.0,-2.0,-2.524100147007772,-3.1922765959339072
199.286,3.0,-2.0,-2.5245215512917567,-3.192608708486882
199.536,3.0,-2.0,-2.5249247131098236,-3.192891679568086
199.786,3.0,-2.0,-2.5254905969093695,-3.193241193945682
200.037,3.0,-2.0,-2.526738036934213,-3.193919299756027
200.288,3.0,-2.0,-2.5282103941715275,-3.1946502622469426
200.536,3.0,-2.0,-2.5289176696667006,-3.1949730670435135
200.787,3.0,-2.0,-2.529510410195316,-3.1952110163871046
201.036,3.0,-2.0,-2.5300180921862454,-3.195389167323837
201.286,3.0,-2.0,-2.5302727069829563,-3.195473338413089
201.536,-1.7921404922613897,-2.73895149198418,-2.5351468889978395,-3.1966874112121673
201.786,-1.7892383687501652,-2.741724241680388,-2.5672957234634866,-3.2017719858203444
202.036,-1.8024570977591774,-2.7457705890549464,-2.6096411677675997,-3.2046398935695684
202.286,-1.8221263025670678,-2.748103591590964,-2.6584175193303072,-3.2043423634893595
202.536,3.0,-2.0,-2.690712973311939,-3.2011300083510417
202.786,3.0,-2.0,-2.710500782386415,-3.1936593836557288
203.037,3.0,-2.0,-2.725350902463368,-3.182908716247073
203.286,3.0,-2.0,-2.739801728212074,-3.167982207912481
203.536,-1.8870459804495734,-2.729861008279205,-2.7535696864409593,-3.1564459514084313
203.786,-1.8939183107295738,-2.72409724130192,-2.7708580286779325,-3.1456833849526524
204.036,3.0,-2.0,-2.7872559390896394,-3.1383914780545705
204.286,3.0,-2.0,-2.8071336903472925,-3.132713783993995
204.536,3.0,-2.0,-2.8248811662564726,-3.13024403258506
204.786,3.0,-2.0,-2.8453089042263655,-3.1302489554203947
205.038,3.0,-2.0,-2.862976807526606,-3.132748202030134
205.286,3.0,-2.0,-2.882627353164285,-3.1384670862645194
205.536,3.0,-2.0,-2.8986612817762554,-3.145704950125884
205.786,3.0,-2.0,-2.9159263193767093,-3.1566463737905543
206.036,3.0,-2.0,-2.9295613291913716,-3.1682995368707108
206.286,3.0,-2.0,-2.940441729451706,-3.1815622069022433
206.536,3.0,-2.0,-2.948093635825797,-3.1972807894240156
206.786,3.0,-2.0,-2.9567010413488126,-3.217595541609759
207.037,3.0,-2.0,-2.9695626447333465,-3.2347295747896583
207.286,3.0,-2.0,-2.9877278724107548,-3.249627799968625
207.536,3.0,-2.0,-3.0052268169200294,-3.2601420479582797
207.786,3.0,-2.0,-3.025986668970154,-3.2681523789866223
208.036,3.0,-2.0,-3.04613379755037,-3.27091875695556
208.297,3.0,-2.0,-3.0695073534145347,-3.2706694526385096
208.536,3.0,-2.0,-3.089277401532516,-3.2676551598826946
208.787,3.0,-2.0,-3.111437000419443,-3.2610171994489248
209.037,3.0,-2.0,-3.13049411629261,-3.251306661920541
209.286,3.0,-2.0,-3.1482377012666407,-3.2345628678872296
209.536,3.0,-2.0,-3.1560540154596977,-3.2221800431924112
209.786,3.0,-2.0,-3.1568342667813907,-3.2207538430071927
210.036,3.0,-2.0,-3.156755176141774,-3.220935987191175
210.286,3.0,-2.0,-3.1567406395819857,-3.2209609723631174
210.536,3.0,-2.0,-3.1570829303656662,-3.2203467326184323
210.786,3.0,-2.0,-3.1570865926579947,-3.220382443282306
211.036,3.0,-2.0,-3.156768136525136,-3.2209708467659404
211.286,3.0,-2.0,-3.156361043437478,-3.221797856337899
211.536,3.0,-2.0,-3.156341837728357,-3.221835289798523
211.787,3.0,-2.0,-3.1564240668239187,-3.2216607373534143
212.039,3.0,-2.0,-3.1562868911302844,-3.221980225339764
212.286,3.0,-2.0,-3.156001596076249,-3.222593761865915
212.537,3.0,-2.0,-3.156654263449851,-3.2212160578515845
212.786,3.0,-2.0,-3.1566889678080696,-3.221183008335147
213.036,3.0,-2.0,-3.1564100814193377,-3.2217800368066682
213.286,3.0,-2.0,-3.1559388004635562,-3.2228744875029487
213.536,3.0,-2.0,-3.1566427725496773,-3.2213072995078313
213.786,3.0,-2.0,-3.157450506408365,-3.2196647245179544
214.036,3.0,-2.0,-3.157475570140671,-3.219656634275057
214.287,3.0,-2.0,-3.1574572058026935,-3.219682430051275
214.536,3.0,-2.0,-3.1572312263353197,-3.220124948863555
214.786,3.0,-2.0,-3.1579651303483356,-3.2187438972053437
215.036,3.0,-2.0,-3.1578053702985107,-3.219037815373768
215.286,3.0,-2.0,-3.1574590066438843,-3.219730241173615
215.537,3.0,-2.0,-3.157438851492135,-3.2197539689614896
215.786,3.0,-2.0,-3.157216750717912,-3.2201987817963103
216.037,3.0,-2.0,-3.157969604341507,-3.2187090670953595
216.286,3.0,-2.0,-3.1581389306421936,-3.2183199823268636
216.536,3.0,-2.0,-3.1579529723670547,-3.2186223957686164
216.786,3.0,-2.0,-3.1576370009049146,-3.2192526703495767
217.036,3.0,-2.0,-3.1575935049996393,-3.2193293582369917
217.286,3.0,-2.0,-3.1575329224816655,-3.2193722293383593
217.536,3.0,-2.0,-3.157519998353455,-3.2194009758189988
217.786,3.0,-2.0,-3.157538233806334,-3.219381470827447
218.036,3.0,-2.0,-3.157188674555459,-3.22007331847166
218.295,3.0,-2.0,-3.156789067245162,-3.2210354671310126
218.536,3.0,-2.0,-3.1566934501176434,-3.221198482880214
218.786,3.0,-2.0,-3.1566408561795187,-3.2212199606258856
219.036,3.0,-2.0,-3.1566367465536302,-3.2211960408470732
219.286,3.0,-2.0,-3.156653825871984,-3.2211434432389603
219.536,3.0,-2.0,-3.156582632204077,-3.2213247384449306
219.786,3.0,-2.0,-3.156543126664805,-3.2213497137204414
220.037,3.0,-2.0,-3.15649614605892,-3.2213405598107845
220.287,3.0,-2.0,-3.1565067052965228,-3.22131735159449
220.542,3.0,-2.0,-3.156303278175309,-3.2216310857747708
220.786,3.0,-2.0,-3.1562333641105935,-3.2219100781299317
221.037,3.0,-2.0,-3.1559674856750215,-3.22255874722306
221.286,3.0,-2.0,-3.156239360753261,-3.2218932923624877
221.536,3.0,-2.0,-3.1562072430739967,-3.2219907928002076
221.787,3.0,-2.0,-3.1558103441995105,-3.222986750263104
222.036,3.0,-2.0,-3.156035201999769,-3.2224533068693377
222.289,4.058877381325905,-2.4218289928942562,-3.1564298108469275,-3.2214961520836676
222.536,3.0,-2.0,-3.1562120595335115,-3.2220254259962777
222.789,3.0,-2.0,-3.1572164438546726,-3.219680929757655
223.036,3.0,-2.0,-3.1571758268143437,-3.219775107936738
223.286,3.0,-2.0,-3.1567147554018873,-3.220855241884301
223.536,3.0,-2.0,-3.1563637926163794,-3.2217241167038466
223.787,3.0,-2.0,-3.1567909073451377,-3.2206743095702417
224.036,3.0,-2.0,-3.1567236960902503,-3.2208635453386405
224.286,3.0,-2.0,-3.1574803799931064,-3.2191688389080966
224.536,3.0,-2.0,-3.1587316506621983,-3.2166157654427634
224.786,3.0,-2.0,-3.1600264760571903,-3.2144124683153703
225.036,3.0,-2.0,-3.160000385907875,-3.214463714120655
225.286,3.0,-2.0,-3.1600319301228605,-3.21440182363429
225.537,3.0,-2.0,-3.1598146700683585,-3.21477292844379
225.786,3.0,-2.0,-3.15979497444343,-3.2148014661275
226.036,3.0,-2.0,-3.159559942969526,-3.215191031093846
226.287,3.0,-2.0,-3.1598017391751614,-3.214809233653483
226.536,3.0,-2.0,-3.1595894407758927,-3.2151477042558354
226.786,3.0,-2.0,-3.159642063189922,-3.2150495812163027
227.037,3.0,-2.0,-3.1597376926777128,-3.2148317790166017
227.286,3.0,-2.0,-3.1595431645894165,-3.215110128785893
227.537,3.0,-2.0,-3.159450903086655,-3.2151783314528384
227.786,3.0,-2.0,-3.1594340254900066,-3.215153806163692
228.036,3.0,-2.0,-3.1592423684479547,-3.2154828638146897
228.286,3.0,-2.0,-3.1592767359924383,-3.2154152502955586
228.536,3.0,-2.0,-3.159117584957857,-3.2157286056168646
228.786,3.0,-2.0,-3.1591210860871577,-3.215698036950028
229.036,3.0,-2.0,-3.158730177426364,-3.2165153823191552
229.287,3.0,-2.0,-3.1582586989829182,-3.2175222054212345
229.536,3.0,-2.0,-3.157837571455178,-3.2184545395547417
229.787,3.0,-2.0,-3.1579120010189703,-3.218335505150586
230.036,3.0,-2.0,-3.1576263519642134,-3.2189913020598127
230.288,3.0,-2.0,-3.1584524116302335,-3.2171324399499213
230.536,3.0,-2.0,-3.1584487587873586,-3.2171607390325168
230.786,3.0,-2.0,-3.1590941550317435,-3.215775770921653
231.037,3.0,-2.0,-3.1590290583943355,-3.215932229142994
231.286,3.0,-2.0,-3.159895999301429,-3.2142160578466035
231.536,3.0,-2.0,-3.160178829332861,-3.2136803465281907
231.795,3.0,-2.0,-3.159691069194958,-3.2147304763001343
232.036,3.0,-2.0,-3.1605136949669372,-3.213042396096257
232.287,3.0,-2.0,-3.160520945184656,-3.2130600311019757
232.539,3.0,-2.0,-3.161265364731181,-3.2116051117334727
232.786,3.0,-2.0,-3.1617945265248175,-3.210604722103148
233.038,3.0,-2.0,-3.1613681205181297,-3.2115235822728017
233.287,3.0,-2.0,-3.1624263888657773,-3.2094195284970826
233.542,3.0,-2.0,-3.1628809860348537,-3.208563548812773
233.788,3.0,-2.0,-3.163743608906457,-3.2069363667716146
234.036,3.0,-2.0,-3.1650725943788127,-3.2047751873878516
234.286,3.0,-2.0,-3.166812254002434,-3.2021541644384772
234.536,3.0,-2.0,-3.1678559608920454,-3.200775831279119
234.789,3.0,-2.0,-3.167759938147482,-3.2009133882957115
235.036,3.0,-2.0,-3.1673859486389366,-3.201394519682572
235.286,3.0,-2.0,-3.1673433251368293,-3.20145892028366
235.536,3.0,-2.0,-3.1670819975843645,-3.201803084160913
235.787,3.0,-2.0,-3.167014544380604,-3.201875106217643
236.037,3.0,-2.0,-3.1668355337040586,-3.2021282957697714
236.288,3.0,-2.0,-3.1667242205383275,-3.2022023868036147
236.536,3.0,-2.0,-3.166654466674221,-3.2021999924109457
236.786,3.0,-2.0,-3.16646240058242,-3.2024388314986987
237.037,3.0,-2.0,-3.166319648649954,-3.2025813658613558
237.286,3.0,-2.0,-3.1663339190323025,-3.2025997247725435
237.536,3.0,-2.0,-3.166121019991028,-3.202923413943127
237.786,3.0,-2.0,-3.1660766994847243,-3.202993741694069
238.036,3.0,-2.0,-3.165932149846039,-3.2032440993679607
238.286,3.0,-2.0,-3.1657492188719765,-3.20355079313981
238.536,3.0,-2.0,-3.165483398288272,-3.2040389899822617
238.786,3.0,-2.0,-3.1654291897527096,-3.2040699637910635
239.036,3.0,-2.0,-3.1651423509650045,-3.2045668708126613
239.287,3.0,-2.0,-3.16561372198306,-3.203681582798356
239.536,3.0,-2.0,-3.1655655578479958,-3.2037445897616
239.794,3.0,-2.0,-3.165974647409851,-3.2029475625579247
240.037,3.0,-2.0,-3.1660225975484626,-3.20286544234976
240.288,3.0,-2.0,-3.1663682145621603,-3.202215333034127
240.537,3.0,-2.0,-3.1662874445324336,-3.2023806491687865
240.786,3.0,-2.0,-3.1658267258746187,-3.2033192537908817
241.036,3.0,-2.0,-3.1666199044785786,-3.2017230618031243
241.291,3.0,-2.0,-3.166600121691634,-3.201781269000214
241.539,3.0,-2.0,-3.167226585289301,-3.2005844802747947
241.786,3.0,-2.0,-3.1675356123482112,-3.2000230363242355
242.037,3.0,-2.0,-3.1671214786328346,-3.200903663834365
242.286,3.0,-2.0,-3.168457231924096,-3.198205283094936
242.536,3.0,-2.0,-3.1686708753958968,-3.1978127479833294
242.796,3.0,-2.0,-3.169763300956616,-3.1957426174131185
243.036,3.0,-2.0,-3.1709666984675065,-3.1935151270598237
243.286,3.0,-2.0,-3.1718020800939577,-3.1919357413838263
243.536,3.0,-2.0,-3.173017875680871,-3.1900347162167235
243.786,3.0,-2.0,-3.173642723033507,-3.1891040457091377
244.036,3.0,-2.0,-3.174223100941739,-3.18826533370667
244.288,3.0,-2.0,-3.1753201401601987,-3.186822548116307
244.536,3.0,-2.0,-3.1753456539392606,-3.186771036847463
244.786,3.0,-2.0,-3.174980725937691,-3.1871840954477424
245.036,3.0,-2.0,-3.1746952897132963,-3.187573213320891
245.286,3.0,-2.0,-3.1746234788459184,-3.187646623156079
245.537,3.0,-2.0,-3.174554714083204,-3.1876089541425854
245.786,3.0,-2.0,-3.174301305589497,-3.1879703725654873
246.036,3.0,-2.0,-3.1742136481772127,-3.1880804963695324
246.286,3.0,-2.0,-3.1742370993571587,-3.1880875036827296
246.538,3.0,-2.0,-3.1740309809233422,-3.188392151248583
246.786,3.0,-2.0,-3.1741349546972044,-3.1882373430883844
247.036,3.0,-2.0,-3.174032502653992,-3.188399878634658
247.287,3.0,-2.0,-3.1740835284093234,-3.188326061753171
247.536,3.0,-2.0,-3.1738018798168603,-3.1887925900329
247.786,3.0,-2.0,-3.1739004915014224,-3.188635726971884
248.037,3.0,-2.0,-3.174832008673481,-3.18712040447118
248.286,3.0,-2.0,-3.174891645094192,-3.187049238382245
248.536,3.0,-2.0,-3.175374376245793,-3.186259321273677
248.786,3.0,-2.0,-3.1757718548308196,-3.1856320951821724
249.037,3.0,-2.0,-3.176243014256487,-3.1848827316080333
249.286,3.0,-2.0,-3.176379603079203,-3.1846716256863057
249.536,3.0,-2.0,-3.176134287573191,-3.185106221295963
249.787,3.0,-2.0,-3.176848590214651,-3.183935689781237
250.036,3.0,-2.0,-3.1790856298993644,-3.180482559575481
250.286,3.0,-2.0,-3.1794047446448492,-3.18004034485535
250.536,3.0,-2.0,-3.1791922462210285,-3.180380560960111
250.786,3.0,-2.0,-3.1800847517404702,-3.1789764163205887
251.036,3.0,-2.0,-3.180113186105323,-3.1789499357444453
251.286,3.0,-2.0,-3.180616446300129,-3.1781894550571512
251.536,3.0,-2.0,-3.1813881990144037,-3.1770421569577167
251.792,3.0,-2.0,-3.1811528763020154,-3.17740227846199
252.036,3.0,-2.0,-3.1811183755019043,-3.1774435831769536
252.288,3.0,-2.0,-3.180818708749893,-3.1778863008141762
252.536,3.0,-2.0,-3.1807659098594523,-3.177945481211874
252.786,3.0,-2.0,-3.180776351386403,-3.1776834116367154
253.036,3.0,-2.0,-3.180619470930855,-3.1775979176207327
253.286,3.0,-2.0,-3.1805265753170175,-3.17751721814867
253.536,3.0,-2.0,-3.180328565788761,-3.177828455638398
253.786,3.0,-2.0,-3.1799815705412766,-3.178332745272082
254.04,3.0,-2.0,-3.179789615072832,-3.177762949716468
254.286,3.0,-2.0,-3.1797009702427412,-3.1776443704464024
254.536,3.0,-2.0,-3.1796376415292293,-3.1778498188064006
254.786,3.0,-2.0,-3.1793514915713477,-3.178461933516501
255.036,3.0,-2.0,-3.1789441577873343,-3.1793802597302214
255.286,3.0,-2.0,-3.1789002755361833,-3.1795063212734735
255.536,3.0,-2.0,-3.1791545770271408,-3.178924250822446
255.786,3.0,-2.0,-3.178960275960805,-3.1794077844913833
256.036,3.0,-2.0,-3.178716974224354,-3.1800183470018846
256.286,3.0,-2.0,-3.179528574785619,-3.1779549707964834
256.537,3.0,-2.0,-3.179529120329669,-3.1779821101507166
256.786,3.0,-2.0,-3.1806269543345587,-3.175408744105591
257.036,3.0,-2.0,-3.180978035203946,-3.174638945232805
257.286,3.0,-2.0,-3.180614589703582,-3.175545493187933
257.537,3.0,-2.0,-3.181681508169889,-3.1729160518946746
257.786,3.0,-2.0,-3.1817704327948095,-3.1727325990000983
258.039,3.0,-2.0,-3.1815860277004844,-3.173205848058254
258.286,3.0,-2.0,-3.182751386658501,-3.1702305838888116
258.536,3.0,-2.0,-3.18410952312925,-3.1672701491167534
258.786,3.0,-2.0,-3.1842891105449374,-3.1668924223473067
259.036,3.0,-2.0,-3.1850011615272527,-3.165450355108486
259.286,3.0,-2.0,-3.186306197216563,-3.1632290968224877
259.536,3.0,-2.0,-3.1871408209353334,-3.1619211469861788
259.786,3.0,-2.0,-3.187232525140453,-3.1618043955245505
260.038,3.0,-2.0,-3.187173942392334,-3.1619189140262427
260.286,3.0,-2.0,-3.1875430014664348,-3.1612300970312366
260.536,3.0,-2.0,-3.1883599261020454,-3.1596415971219196
260.786,3.0,-2.0,-3.1908944695858197,-3.1552275802259504
261.037,3.0,-2.0,-3.19160457282939,-3.1540708499814
261.287,3.0,-2.0,-3.191383697853087,-3.1544708801463246
261.536,3.0,-2.0,-3.1922945235830107,-3.1528253213525965
261.786,3.0,-2.0,-3.192477450035709,-3.152494775719883
262.036,3.0,-2.0,-3.192528717791681,-3.1524052685132675
262.286,3.0,-2.0,-3.19270111891732,-3.15209122952476
262.536,3.0,-2.0,-3.1923518230700756,-3.1528787101137907
262.786,3.0,-2.0,-3.193949674629355,-3.149424238725611
263.036,3.0,-2.0,-3.195471198526104,-3.1463991143900016
263.287,3.0,-2.0,-3.195558832491132,-3.1462647117735485
263.536,3.0,-2.0,-3.1960736675790424,-3.1453084304292473
263.786,3.0,-2.0,-3.1958768275311416,-3.1456715162208897
264.036,3.0,-2.0,-3.1960091175608074,-3.1453888248039954
264.286,3.0,-2.0,-3.1961888383175023,-3.1449831254817675
264.537,3.0,-2.0,-3.196174287362122,-3.1449924786774126
264.786,3.0,-2.0,-3.196196460770688,-3.1449647503246685
265.036,3.0,-2.0,-3.196123944956338,-3.1450316474009945
265.286,3.0,-2.0,-3.1960452375793764,-3.1451669824711366
265.537,3.0,-2.0,-3.196062965563706,-3.1451362529530558
265.786,3.0,-2.0,-3.1957039038236505,-3.145844985340766
266.036,3.0,-2.0,-3.195641575927155,-3.1460166152205953
266.286,3.0,-2.0,-3.195705745380248,-3.145897020163272
266.536,3.0,-2.0,-3.1964900310180195,-3.1442570779689634
266.786,3.0,-2.0,-3.1965852052890242,-3.1440657441158724
267.037,3.0,-2.0,-3.197676733796716,-3.141856020065261
267.287,3.0,-2.0,-3.199175790563889,-3.13898327267029
267.538,3.0,-2.0,-3.2006163017723956,-3.1367409244666593
267.787,3.0,-2.0,-3.2033956616513253,-3.1328595185367574
268.036,3.0,-2.0,-3.2053898875657367,-3.130375999303094
268.286,3.0,-2.0,-3.2053882759345917,-3.1304040967322497
268.54,3.0,-2.0,-3.205080293162219,-3.130763372963115
268.787,3.0,-2.0,-3.2062181295057077,-3.12950666696827
269.036,3.0,-2.0,-3.206330028624763,-3.129398074981525
269.286,3.0,-2.0,-3.206531516823441,-3.1291816090531284
269.536,3.0,-2.0,-3.2080514275678977,-3.1277209320956914
269.786,3.0,-2.0,-3.2083948705751872,-3.1273987912236554
270.036,3.0,-2.0,-3.2083990359456402,-3.127394474188359
270.286,3.0,-2.0,-3.20787981073224,-3.1278786062927515
270.541,3.0,-2.0,-3.207731308545676,-3.128043275621328
270.786,3.0,-2.0,-3.207777440644644,-3.1280214982161074
271.039,3.0,-2.0,-3.2074570819578456,-3.128349361493728
271.286,3.0,-2.0,-3.2069022398692772,-3.128909580389972
271.536,3.0,-2.0,-3.2072156160074803,-3.128608630736286
271.788,3.0,-2.0,-3.2094570976513195,-3.1265733156614184
272.038,3.0,-2.0,-3.2095843506290636,-3.126463997114287
272.286,3.0,-2.0,-3.210905269440711,-3.125386881931163
272.536,3.0,-2.0,-3.2108993580261536,-3.125407197066058
272.786,3.0,-2.0,-2.74991868657728,-3.048556093168661
273.036,3.0,-2.0,-2.755582645249973,-3.0440467474472412
273.286,-1.892738469532369,-2.668784539787284,-2.772021026132387,-3.0349753745916215
273.536,3.0,-2.0,-2.7886457186926643,-3.0288009568902234
273.786,3.0,-2.0,-2.808765715593512,-3.024390332451384
274.036,3.0,-2.0,-2.826798894812911,-3.023057154058341
274.286,3.0,-2.0,-2.847245176545738,-3.0244361109978732
274.537,3.0,-2.0,-2.864934424861916,-3.0281315838348473
274.786,3.0,-2.0,-2.8845231296418876,-3.0352038981526146
275.036,3.0,-2.0,-2.900593216288882,-3.0437147854036435
275.286,3.0,-2.0,-2.9155402222404003,-3.0554191495220797
275.537,4.777007217445635,-1.5510059077836207,-2.926359224038031,-3.069262060640474
275.786,3.0,-2.0,-2.935337917457182,-3.0863312946969588
276.036,3.0,-2.0,-2.9387434747325814,-3.1028448249622933
276.286,3.0,-2.0,-2.9386982799598016,-3.11841027758109
276.537,3.0,-2.0,-2.9402665510866846,-3.1354085642506675
276.786,3.0,-2.0,-2.9454803878081854,-3.1583529888604494
277.038,3.0,-2.0,-2.952816554156804,-3.1775417425693666
277.286,3.0,-2.0,-2.965714084345358,-3.1996273608270593
277.536,3.0,-2.0,-2.9811944538170025,-3.2154619168283523
277.786,3.0,-2.0,-3.002741262685247,-3.227400094655666
278.036,3.0,-2.0,-3.0239373990976284,-3.232039232715792
278.286,3.0,-2.0,-3.0473684663019447,-3.231294627158823
278.536,3.0,-2.0,-3.0672749856305,-3.227729673534444
278.786,3.0,-2.0,-3.091961247896516,-3.2185843915774126
279.036,3.0,-2.0,-3.110042652898254,-3.2056583730978008
279.287,3.0,-2.0,-3.12259905744061,-3.1906145198749045
279.536,3.0,-2.0,-3.1315439547674244,-3.173805673615694
279.788,3.0,-2.0,-3.138403975887943,-3.1520931389076914
280.036,2.8753079686910255,-0.49114619304372464,-3.1397541578174795,-3.1318877147842126
280.286,2.8753079686910255,-0.49114619304372464,-3.136507515510378,-3.1075551016509313
280.536,2.8753079686910255,-0.49114619304372464,-3.1278125071343372,-3.088003361587399
280.786,2.8753079686910255,-0.49114619304372464,-3.1163381596310167,-3.0719004586216565
281.036,2.8753079686910255,-0.49114619304372464,-3.107157243601352,-3.0562423010587065
281.286,2.8753079686910255,-0.49114619304372464,-3.0992523050226226,-3.0369724185993627
281.536,2.8753079686910255,-0.49114619304372464,-3.094794689462154,-3.019592160456029
281.786,2.8753079686910255,-0.49114619304372464,-3.09245876017444,-2.998895377653498
282.036,2.8753079686910255,-0.49114619304372464,-3.0929821089424,-2.980667963270712
282.289,2.8753079686910255,-0.49114619304372464,-3.0964100493588353,-2.960542093672329
282.539,2.8753079686910255,-0.49114619304372464,-3.1018795198556046,-2.9433939294055342
282.786,2.8753079686910255,-0.49114619304372464,-3.1109036540386295,-2.924775035816315
283.036,2.8753079686910255,-0.49114619304372464,-3.120927443493148,-2.909927627321985
283.286,2.8753079686910255,-0.49114619304372464,-3.134773698539307,-2.8945979506923516
283.537,2.8753079686910255,-0.49114619304372464,-3.148708533966088,-2.8829876106369476
283.786,2.8753079686910255,-0.49114619304372464,-3.1662369046771435,-2.872150196796341
284.037,2.8753079686910255,-0.49114619304372464,-3.182806731004861,-2.864842961247634
284.286,2.8753079686910255,-0.49114619304372464,-3.202893277561765,-2.859168930573662
284.54,2.8753079686910255,-0.49114619304372464,-3.220942273648902,-2.85671616079455
284.786,2.8753079686910255,-0.49114619304372464,-3.241493001732933,-2.8567945459642723
285.036,-3.311114359659622,-2.9774764702578547,-3.251504847034273,-2.8578327463314164
285.29,-3.316085748224985,-2.977984800713086,-3.2528775188081673,-2.85795727332026
285.536,-3.31673240678497,-2.9780346899984282,-3.252855132895823,-2.8579594434678346
