time, goal_x, goal_y, x, y 
184.846,-0.8592833981851268,-1.9089344779864859,-0.8901181677181201,-2.264636952504347
185.096,-0.8592715295981291,-1.908937286913638,-0.8901269229992794,-2.264625878871068
185.35,-0.8592610109693737,-1.908940040942269,-0.8901366373585263,-2.264613602164975
185.596,-0.8592489356482553,-1.908943476797485,-0.8901449640471583,-2.264603090831038
185.848,-0.8592382593241723,-1.908946627047417,-0.890154170182352,-2.2645914882772
186.097,-0.8592260941274876,-1.908950368234897,-0.8901620623389306,-2.264581552720123
186.346,-0.8592154294069443,-1.9089537217276522,-0.8901708070386807,-2.2645705700109224
186.596,-0.8592033519327607,-1.908957607560481,-0.8901787073856076,-2.264560680816132
186.846,-0.8591929719413809,-1.9089608380429972,-0.8901878290748182,-2.2645492217956718
187.096,-0.8591814014133177,-1.9089643180112037,-0.8901959739552485,-2.2645389566164056
187.347,-0.8591714213688686,-1.9089672139001284,-0.8902053712125659,-2.2645270739363017
187.596,-0.8591603016158975,-1.9089703177699284,-0.890213758627213,-2.2645164313137673
187.846,-0.8591507140417929,-1.9089728834693631,-0.8902234207092427,-2.2645041243620874
188.096,-0.8591400310834625,-1.9089756155946054,-0.8902320301809848,-2.2644931167386453
188.349,-0.8591308215630817,-1.9089778581255294,-0.8902419385677856,-2.2644804012018462
188.596,-0.8591206628157959,-1.9089802949693264,-0.8902507596192449,-2.2644690393560767
188.847,-0.8591147425256576,-1.9089830501256189,-0.8902608995139615,-2.2644559303296585
189.096,-0.8591160603945212,-1.9089889503169921,-0.8902698941758432,-2.2644442595310483
189.346,-0.8591192257961957,-1.9089948283843223,-0.8902801814219226,-2.264430867480148
189.596,-0.8591215475422497,-1.9090006624317026,-0.8902892841411715,-2.2644189798148058
189.846,-0.8591257515060619,-1.9090066567941057,-0.8902996920354382,-2.2644053457101356
190.096,-0.8591327299780356,-1.9090144243301355,-0.8903088990378748,-2.264393247963704
190.346,-0.8591393296850685,-1.9090213841710781,-0.890319418551499,-2.2643793832755037
190.61,-0.8591468640641307,-1.9090292335643404,-0.8903287038406217,-2.2643671084261707
190.847,-0.8591544528291052,-1.9090370680563433,-0.8903392884296638,-2.2643530752415857
191.097,-0.8591610941758976,-1.9090438730068542,-0.8903486229755185,-2.264340663600033
191.351,-0.8591677805256588,-1.9090506791957293,-0.8903592570795272,-2.264326483722858
191.596,-0.859175399728983,-1.909058384524803,-0.8903686303189219,-2.2643139496509117
191.846,-0.8591821176985568,-1.9090651363771385,-0.8903793069759359,-2.2642996321488504
192.096,-0.8591897721893216,-1.9090727810119423,-0.8903887105506142,-2.2642869850085297
192.346,-0.8591965177055281,-1.9090794837393266,-0.8903994017624945,-2.264272565861482
192.596,-0.8592041936072718,-1.9090870862799019,-0.8904088056451153,-2.264259847581876
192.846,-0.8592109517656753,-1.909093761386242,-0.8904194921878064,-2.2642453546685988
193.096,-0.8592186395914525,-1.909101336384004,-0.8904288888508569,-2.264232575866826
193.346,-0.859225406738457,-1.9091079897110226,-0.8904395633517992,-2.2642180193243315
193.596,-0.8592331029275847,-1.9091155428360602,-0.8904489417977526,-2.2642051959186724
193.846,-0.8592398736755567,-1.9091221828702187,-0.8904595890615851,-2.2641905983338773
194.097,-0.8592475707574223,-1.9091297260133486,-0.890468939093788,-2.264177743827276
194.346,-0.8592543401194279,-1.909136360023357,-0.8904795382217797,-2.264163132948467
194.596,-0.8592620277696708,-1.909143907630091,-0.8904888335196615,-2.264150285621243
194.847,-0.8592687826970964,-1.9091505552635173,-0.8904993684270489,-2.2641356891686377
195.098,-0.859276453005346,-1.909158121795421,-0.8905086089012146,-2.2641228559179503
195.347,-0.8592831935708785,-1.9091647870318709,-0.8905190804153515,-2.2641082787596263
195.598,-0.8592908470828686,-1.9091723755116572,-0.8905282609832146,-2.2640954688506705
195.847,-0.8592975708613388,-1.9091790634956172,-0.8905386600844775,-2.2640809250725704
196.096,-0.8593052032001591,-1.909186681547184,-0.8905477749684088,-2.264068147870153
196.347,-0.8593119074201192,-1.90919339746924,-0.8905580980211423,-2.264053642016998
196.597,-0.8593195169004,-1.909201047930445,-0.8905671380655239,-2.264040908638332
196.847,-0.8593261971001057,-1.9092077978383442,-0.8905773634828135,-2.2640264718713223
197.096,-0.859333773062319,-1.9092154968516664,-0.8905863134800602,-2.264013806222525
197.346,-0.8593404217574216,-1.9092222931971192,-0.8905964351080934,-2.2639994490005444
197.601,-0.8593479612611044,-1.909230046556604,-0.8906052921487979,-2.263986856187415
197.848,-0.8593545771174814,-1.9092368923870355,-0.8906153250424785,-2.2639725731373637
198.096,-0.8593620878277648,-1.909244697965748,-0.8906241259462354,-2.263960026498812
198.346,-0.8593686893768608,-1.909251580440651,-0.8906340927045061,-2.2639457904391613
198.596,-0.8593761827320932,-1.9092594252022796,-0.890642826106632,-2.2639332920923763
198.846,-0.8593827644142512,-1.909266345865697,-0.8906527185391797,-2.2639191149556788
199.096,-0.8593902364593144,-1.909274236325705,-0.8906613990437675,-2.2639066630548723
199.346,-0.8593968057002717,-1.9092811947355037,-0.8906712269445327,-2.2638925432183883
199.596,-0.859404261473302,-1.909289130626321,-0.8906798368116507,-2.2638801554207144
199.846,-0.8594108095277604,-1.9092961360870557,-0.8906895891171278,-2.263866106377082
200.096,-0.8594182436391533,-1.9093041246926683,-0.8906981314999802,-2.263853782011576
200.346,-0.8594247722090933,-1.9093111773385816,-0.890707803578345,-2.2638398110699574
200.596,-0.8594321824868809,-1.9093192228500186,-0.8907162843321967,-2.263827547300728
200.846,-0.859438694631174,-1.9093263217567142,-0.8907258902834648,-2.263813636813772
201.097,-0.8594460882783831,-1.909334415927364,-0.8907343140479291,-2.26380142515084
201.346,-0.8594525864482303,-1.909341557333345,-0.8907438592260929,-2.2637875732274315
201.596,-0.8594599662876492,-1.9093496997406856,-0.890752221856237,-2.2637754237818104
201.846,-0.8594664485389273,-1.9093568891570738,-0.8907616883857371,-2.263761655066665
202.096,-0.8594738057791229,-1.9093650926382972,-0.8907699826570726,-2.263749576731287
202.349,-0.8594802686287353,-1.9093723349618168,-0.8907793725954778,-2.263735891597204
202.596,-0.8594876044554272,-1.9093806002673182,-0.8907875984415518,-2.263723892362757
202.848,-0.8594940480251302,-1.9093879000804286,-0.8907969056700229,-2.263710302068272
203.096,-0.8595013595547274,-1.9093962334977177,-0.8908050543186758,-2.263698391612818
203.346,-0.8595077795969582,-1.909403596120732,-0.8908142761434245,-2.26368490106347
203.596,-0.8595150656419953,-1.9094120006547735,-0.890822363579761,-2.2636730663330344
203.846,-0.8595214704404017,-1.9094194208896051,-0.8908315258960575,-2.263659651504417
204.096,-0.85952874447214,-1.9094278871087296,-0.8908395583112474,-2.2636478847440484
204.359,-0.8595351374747273,-1.9094353627204979,-0.8908486579130681,-2.2636345485396303
204.596,-0.8595423981000554,-1.9094438928556463,-0.8908566387834286,-2.263622850793327
204.846,-0.8595487811997964,-1.9094514248772028,-0.8908656809355595,-2.2636095921883133
205.096,-0.8595560312295456,-1.9094600190040354,-0.8908736102519014,-2.2635979606881045
205.347,-0.8595624045863147,-1.909467606604862,-0.8908825986344915,-2.263584771667625
205.596,-0.859569646070035,-1.9094762614630734,-0.8908904863858351,-2.26357319592177
205.846,-0.8595760148688527,-1.9094839000818007,-0.8908994255023801,-2.263560072243977
206.096,-0.8595832502537887,-1.9094926142038688,-0.8909072558075546,-2.2635485742970403
206.346,-0.8595896067131823,-1.9095003153606136,-0.8909161216195839,-2.263535555621311
206.598,-0.8595968241599986,-1.9095091091307141,-0.890923890066566,-2.263524150474557
206.846,-0.8596031662324829,-1.9095168808099623,-0.8909326816054812,-2.2635112407651112
207.1,-0.8596103654376154,-1.9095257567570418,-0.8909403790951411,-2.2634999339895656
207.346,-0.8596166887330294,-1.9095336022223095,-0.8909490941088335,-2.263487134494989
207.596,-0.8596238687479194,-1.9095425614880142,-0.8909567445354915,-2.26347591177011
207.849,-0.8596301853646557,-1.909550474002378,-0.8909654224946971,-2.263463194706205
208.096,-0.8596373660993257,-1.9095595031850094,-0.8909730398322017,-2.263452043234702
208.346,-0.8596436831838721,-1.909567476808372,-0.8909816808756778,-2.263439407510899
208.6,-0.8596508648932861,-1.909576575900638,-0.8909892685415174,-2.263428326705329
208.847,-0.8596575411435283,-1.909586526273821,-0.8909978715210175,-2.263415778334341
209.096,-0.8596643666160866,-1.9095937833565981,-0.8910054101065906,-2.263404799184204
209.351,-0.8596706788424022,-1.9096018955158707,-0.891013946382255,-2.2633923879699847
209.596,-0.8596778475912713,-1.9096111669161477,-0.8910214280048621,-2.263381530881465
209.846,-0.8596841488395981,-1.9096193669688954,-0.8910299032043653,-2.263369251941307
210.096,-0.8596913070378905,-1.909628735279719,-0.8910373316505612,-2.2633585061622665
210.346,-0.859697599361245,-1.909637018268977,-0.8910457449074102,-2.2633463555247926
210.597,-0.8597047467600851,-1.9096464819903436,-0.8910531195394722,-2.2633357247674804
210.846,-0.8597110300014021,-1.909654850192626,-0.8910614704703137,-2.2633237040320155
211.096,-0.8597181665915266,-1.9096644105886618,-0.8910687759410405,-2.263313206514372
211.346,-0.8597244332405583,-1.9096728735319553,-0.8910770319671725,-2.2633013670990505
211.598,-0.8597315429210952,-1.9096825567972604,-0.8910842515900903,-2.2632910373157533
211.846,-0.8597377848009244,-1.9096911321538903,-0.891092411145034,-2.2632793859136684
212.097,-0.8597448669780747,-1.9097009421145978,-0.8910995468548882,-2.263269217055695
212.346,-0.8597510852230367,-1.90970962689877,-0.8911076084834932,-2.2632577527781113
212.596,-0.8597581393593661,-1.9097195635828677,-0.8911146562763417,-2.263247751444924
212.846,-0.8597643321350525,-1.90972836150664,-0.8911226167502557,-2.2632364792444393
213.098,-0.8597713568071907,-1.9097384278554723,-0.8911295643633297,-2.263226667783162
213.347,-0.8597775181503475,-1.909747350498257,-0.8911373976241636,-2.263215640499051
213.596,-0.859784500520528,-1.9097575733890952,-0.8911442334910199,-2.263206044803959
213.846,-0.8597906248165941,-1.9097666340973167,-0.8911519409852867,-2.263195257478371
214.103,-0.8597975658000855,-1.9097770115013595,-0.891158665565585,-2.263185873999288
214.346,-0.8598040385124488,-1.9097881687761633,-0.8911662460108148,-2.263175329209087
214.596,-0.8598105525961643,-1.9097967425407643,-0.8911728599382115,-2.2631661568217276
214.846,-0.8598166040824584,-1.9098060764387563,-0.8911803094538516,-2.263155859194225
215.096,-0.859823459647187,-1.9098167690766914,-0.8911867973120255,-2.2631469232575667
215.346,-0.859829467431222,-1.9098262525298408,-0.8911940977207318,-2.2631369053859833
215.596,-0.8598362705140009,-1.909837120865967,-0.8912004540367863,-2.2631282144596168
215.846,-0.8598422320283575,-1.909846758519786,-0.8912076048511519,-2.2631184722926982
216.096,-0.8598489825789642,-1.9098578009456117,-0.8912138298263309,-2.2631100222450478
216.346,-0.8598548980943577,-1.909867591096389,-0.891220831936036,-2.2631005534979227
216.606,-0.8598615967511688,-1.9098788068771149,-0.891226917723695,-2.263092362403894
216.846,-0.8598674625151512,-1.9098887589197298,-0.8912337538487083,-2.263083202672297
217.097,-0.8598741008327668,-1.9099001662565518,-0.8912396946077233,-2.263075279990776
217.346,-0.8598799140960505,-1.9099102852713865,-0.8912463616956473,-2.26306643588292
217.596,-0.8598864907430964,-1.9099218878632156,-0.8912521519628231,-2.2630587952580226
217.846,-0.8598922489455814,-1.9099321810160186,-0.8912586553523323,-2.2630502556074656
218.096,-0.8598987667864568,-1.9099439736661767,-0.8912643038639685,-2.2630428777139953
218.346,-0.8599044744679767,-1.9099544316307169,-0.8912706367354403,-2.2630346541554016
218.603,-0.8599109302881214,-1.9099664205347122,-0.8912761359639577,-2.2630275510334577
218.846,-0.8599165838567147,-1.9099770496600113,-0.8912822999039681,-2.2630196388482644
219.098,-0.859922978645417,-1.9099892328313004,-0.8912876474076541,-2.26301282001302
219.346,-0.8599285770563447,-1.910000038216638,-0.8912936391113665,-2.263005232065135
219.597,-0.8599349093644355,-1.9100124224853325,-0.8912988335203824,-2.262998698175019
219.846,-0.8599404521081955,-1.91002340478965,-0.8913046709486818,-2.262991397569506
220.096,-0.8599467311121941,-1.91003597206273,-0.8913098052006424,-2.2629849702533495
220.346,-0.8599522648299711,-1.9100470424079543,-0.8913156393138838,-2.2629776590894193
220.596,-0.8599585662058588,-1.9100596440795303,-0.8913207684773717,-2.2629712249149896
220.846,-0.8599641186041673,-1.9100707460486928,-0.8913265903719569,-2.262963917526451
221.097,-0.8599704380958939,-1.910083389621324,-0.8913317018514809,-2.262957499140656
221.346,-0.8599760030491557,-1.910094534829263,-0.8913375001842455,-2.2629502153080265
221.597,-0.8599823351807989,-1.910107230519992,-0.8913425925337481,-2.262943817360017
221.847,-0.8599879121380521,-1.910118421574825,-0.8913483677993476,-2.2629365582710887
222.096,-0.859994257352463,-1.910131170295379,-0.8913534336935756,-2.2629301889729034
222.346,-0.8599998428230058,-1.9101424115787573,-0.8913591752110585,-2.262922968275801
222.596,-0.8600061959750438,-1.9101552204619963,-0.8913642101700718,-2.262916634586678
222.849,-0.8600117878922691,-1.910166515728722,-0.8913699147441784,-2.2629094568530683
223.097,-0.860018147609588,-1.9101793874996513,-0.8913749154932276,-2.262903163509665
223.346,-0.8600237445602941,-1.9101907396196798,-0.8913805793325331,-2.2628960345654154
223.6,-0.8600301091798952,-1.910203677652881,-0.8913855421918387,-2.262889786442441
223.846,-0.8600361501910609,-1.9102171406569899,-0.8913911841925531,-2.2628826648757303
224.096,-0.8600420886724849,-1.910228073235634,-0.8913961688668346,-2.262876342270859
224.349,-0.8600477223966227,-1.9102394849146798,-0.8914018590667317,-2.2628690877771653
224.597,-0.8600541513341269,-1.9102524447994467,-0.8914068850211166,-2.262862647464622
224.846,-0.8600598283648998,-1.9102638350938321,-0.8914126249380503,-2.2628552516042086
225.098,-0.8600663080251292,-1.9102767670213234,-0.8914177165566265,-2.2628486408733766
225.346,-0.8600720407267721,-1.9102881098075972,-0.8914235741903629,-2.262840962679642
225.596,-0.8600786053051261,-1.9103009435533929,-0.891428788712291,-2.262834063034322
225.846,-0.8600844224690013,-1.9103121798070297,-0.8914347861270159,-2.262826054134465
226.096,-0.8600910831925908,-1.9103248914341209,-0.8914401242370461,-2.2628188610364393
226.352,-0.8600969853323945,-1.9103360191012049,-0.8914462669820734,-2.2628105103572915
226.596,-0.8601037451664311,-1.9103486032951638,-0.8914517359053445,-2.2628030094078566
226.846,-0.8601097360564129,-1.9103596153419218,-0.8914580275361523,-2.262794303796738
227.096,-0.8601165969635998,-1.910372065716802,-0.891463628951811,-2.26278648599218
227.348,-0.860122677611131,-1.9103829578291354,-0.8914700725077154,-2.2627774165260255
227.597,-0.8601296413017347,-1.9103952701330682,-0.8914758080922583,-2.262769276504514
227.847,-0.8601358127113159,-1.9104060398052503,-0.8914824045562553,-2.2627598380817653
228.096,-0.8601428798676466,-1.910418211691625,-0.891488275398023,-2.262751370216291
228.346,-0.8601491427521855,-1.910428856290927,-0.8914950250441438,-2.2627415577424723
228.596,-0.8601563137023099,-1.9104408854114379,-0.891501034075076,-2.262732753723422
228.846,-0.8601626696953917,-1.910451400953295,-0.8915079523066355,-2.262722533461603
229.096,-0.8601699523312953,-1.91046327062899,-0.8915141170515188,-2.2627133523667675
229.346,-0.8601764103624798,-1.9104736368151651,-0.8915211991731634,-2.2627027310226193
229.596,-0.860183802527096,-1.9104853505836665,-0.8915274825025475,-2.2626932485576714
229.849,-0.8601903442196372,-1.910495605516108,-0.8915347044985149,-2.2626822699587312
230.098,-0.86019783414924,-1.910507185703979,-0.8915411364648946,-2.2626724174508484
230.346,-0.8602044747329674,-1.9105172953558105,-0.8915485407746557,-2.2626609894070913
230.598,-0.8602120838485798,-1.9105286960838157,-0.891555136731404,-2.262650735468219
230.847,-0.8602193185488083,-1.9105407724859187,-0.8915627276984318,-2.262638852635041
231.096,-0.860226561830371,-1.9105498636598603,-0.8915694862432099,-2.2626281995237703
231.346,-0.8602334153500433,-1.9105596529178375,-0.8915772627200803,-2.2626158579385836
231.596,-0.8602412671734614,-1.9105706878591615,-0.8915841882209088,-2.262604792396951
231.846,-0.8602482292419931,-1.9105803110453161,-0.8915921558237633,-2.262591978400017
232.096,-0.8602562051493383,-1.9105911551728127,-0.8915992465167113,-2.262580502607609
232.346,-0.8602632749099921,-1.9106006128982544,-0.8916073985446128,-2.2625672266185197
232.596,-0.8602713716354813,-1.9106112711197696,-0.8916146507173544,-2.2625553436991965
232.846,-0.8602785473821621,-1.9106205650060901,-0.8916229822600802,-2.262541614985701
233.096,-0.8602867626576463,-1.9106310420918495,-0.8916304105894919,-2.262529295557995
233.346,-0.8602940519282012,-1.9106401577146557,-0.891638987967856,-2.262514971437591
233.596,-0.8603019123494906,-1.9106482244141691,-0.8916466522498673,-2.262502084932971
233.846,-0.8603098520704862,-1.9106592551171668,-0.8916555056830706,-2.26248709867048
234.096,-0.8603183865901642,-1.9106691949131358,-0.8916634203412562,-2.262473612961545
234.346,-0.8603259704702071,-1.9106778079594688,-0.8916725591794111,-2.2624579421812836
234.596,-0.860334677110439,-1.9106874513666203,-0.8916807617400593,-2.2624437767331513
234.847,-0.860342430898371,-1.9106957649257423,-0.8916902847649628,-2.262427213235541
235.096,-0.860351359226069,-1.910705007910964,-0.8916988548870317,-2.2624121977119502
235.346,-0.8603593229055172,-1.9107129368687517,-0.8917088591792011,-2.2623945305155733
235.596,-0.8603685216353715,-1.9107216739974446,-0.8917179625114616,-2.2623783093119676
235.848,-0.8603767781834502,-1.9107290405963,-0.8917288792502547,-2.262358623054799
236.096,-0.860386463077921,-1.9107368142329157,-0.8917385003502061,-2.2623412113110866
236.346,-0.8603950049315761,-1.9107436261069817,-0.8917493054747848,-2.2623216764814784
236.596,-0.8604046646798399,-1.91075152379709,-0.8917587679692933,-2.2623045427908517
236.846,-0.8604131549897456,-1.9107585201612731,-0.8917694273935128,-2.2622852453557942
237.098,-0.8604227737777377,-1.9107665892363728,-0.8917787412311502,-2.2622683639772605
237.346,-0.8604312178811236,-1.9107737580514517,-0.8917892425270482,-2.2622493259266
237.598,-0.8604407896899995,-1.910782009544692,-0.8917984090946083,-2.262232692405795
237.846,-0.8604491884780889,-1.9107893487224714,-0.8918087496609391,-2.262213922798558
238.096,-0.8604587122208002,-1.910797787272295,-0.8918184257641075,-2.262198301444199
238.347,-0.8604673942819511,-1.9108056790512733,-0.891831429917393,-2.2621821351845197
238.596,-0.8604782823310421,-1.9108154722170558,-0.8918436950422987,-2.2621678976184407
238.846,-0.8604882876604723,-1.9108241027576645,-0.8918580655313322,-2.2621518634339237
239.097,-0.8604998917412673,-1.9108340155539114,-0.8918710379821616,-2.262137658652789
239.346,-0.8605102797431758,-1.9108427096915084,-0.8918858988786893,-2.2621216346847013
239.597,-0.8605221621139754,-1.9108526813093631,-0.8918990673155843,-2.262107500298557
239.846,-0.8605326773075943,-1.9108614579271017,-0.8919140093560055,-2.2620915555988907
240.096,-0.8605446335478262,-1.910871522963548,-0.8919270752557457,-2.262077604899445
240.347,-0.8605551268544165,-1.9108804387556884,-0.8919418033872367,-2.2620618986824534
240.596,-0.8605670096219408,-1.9108906767761082,-0.8919546726158089,-2.2620481700083714
240.846,-0.8605774341194186,-1.9108997508053909,-0.8919691846363819,-2.2620327001435445
241.097,-0.8605892424961381,-1.9109101606950571,-0.891981858498011,-2.262019191585843
241.346,-0.860599599014541,-1.9109193920301357,-0.8919961561733531,-2.2620039610929816
241.596,-0.8606113341052567,-1.9109299754011824,-0.8920086425610356,-2.261990666980486
241.846,-0.8606216268218561,-1.9109393614342882,-0.8920227334086577,-2.2619756690123216
242.096,-0.8606332926473452,-1.9109501151168713,-0.8920350324135918,-2.2619625853438468
242.346,-0.860643521799566,-1.9109596539149942,-0.8920489059692827,-2.2619478281644807
242.596,-0.8606551133282527,-1.9109705820466063,-0.8920610146744294,-2.2619349592190847
242.847,-0.8606652776360472,-1.9109802757605439,-0.8920746783504615,-2.261920440872833
243.096,-0.860676798775091,-1.9109913773669656,-0.892086604123122,-2.2619077776808103
243.346,-0.8606869020982413,-1.911001221510667,-0.8921002602667437,-2.261893703973797
243.597,-0.8606984542204137,-1.911012599487624,-0.892113127106079,-2.261884674282046
243.846,-0.8607090587330084,-1.9110243079238671,-0.8921276966916313,-2.2618746385700597
244.096,-0.8607211025248476,-1.9110377589391652,-0.892140534942309,-2.2618664781543294
244.346,-0.8607317235749583,-1.9110499495467728,-0.8921566821986681,-2.26186384863841
244.596,-0.8607445913475085,-1.91106715767681,-0.8921720726058068,-2.2618658039095236
244.846,-0.8607565194781427,-1.91108445362896,-0.8921904920066336,-2.2618712045940215
245.096,-0.8607705586608487,-1.9111057308333823,-0.8922075915855107,-2.2618788665056657
245.346,-0.860783372546766,-1.9111259275593548,-0.8922280211293159,-2.261890641187363
245.596,-0.860798452314822,-1.9111504456275914,-0.8922465849344356,-2.2619026378283684
245.846,-0.8608120296298681,-1.9111728570438453,-0.8922676835213456,-2.261916271906928
246.096,-0.8608274796127474,-1.911198358578221,-0.892286249205018,-2.261928263994882
246.346,-0.8608410893476595,-1.9112208149827024,-0.8923073607518688,-2.261941894354744
246.596,-0.8608565816883361,-1.911246368345466,-0.8923259388957123,-2.26195388361631
246.846,-0.8608702292954089,-1.9112688705268948,-0.8923470643076277,-2.261967510273638
247.096,-0.8608857646285799,-1.9112944756348376,-0.8923656540625451,-2.26197949491932
247.346,-0.8608994498423705,-1.9113170226130531,-0.8923867926883672,-2.261993115399952
247.596,-0.8609150280219744,-1.9113426781259792,-0.8924053942657463,-2.262005094601265
247.847,-0.8609287511049128,-1.911365269390791,-0.8924265454104977,-2.262018707644106
248.097,-0.8609443719602581,-1.9113909745631013,-0.8924451572258508,-2.262030679109682
248.354,-0.8609581322744082,-1.9114136088623506,-0.8924663202634218,-2.262044283321209
248.599,-0.8609737956664427,-1.9114393628702606,-0.8924849426584267,-2.2620562469229344
248.846,-0.8609875935320015,-1.9114620400135034,-0.8925061176966939,-2.262069841576334
249.096,-0.8610032996024382,-1.911487842045476,-0.8925247507818586,-2.2620817964597335
249.347,-0.861017135071191,-1.9115105609144487,-0.8925459382846893,-2.262095381361965
249.599,-0.8610328841167061,-1.911536410347006,-0.8925645823658931,-2.2621073275002868
249.846,-0.8610474005570463,-1.9115615399435664,-0.8925857822438943,-2.262120901932023
250.096,-0.861062549619793,-1.9115850670825636,-0.8926044373353665,-2.2621328387087543
250.346,-0.8610764610239267,-1.9116078685886144,-0.8926256500175584,-2.2621464026603793
250.596,-0.8610922966249497,-1.9116338115796387,-0.8926443164955747,-2.262158330170298
250.847,-0.861106246390981,-1.9116566540369946,-0.8926655422182378,-2.262171883313596
251.096,-0.8611221257247473,-1.911682643342378,-0.8926842203791128,-2.262183801260086
251.346,-0.861136114125763,-1.9117055263925467,-0.8927054596629547,-2.2621973436899845
251.596,-0.8611520375739632,-1.9117315617461106,-0.8927241499125763,-2.2622092522602966
251.846,-0.8611660649206099,-1.9117544852109005,-0.8927454030792071,-2.26222278388604
252.098,-0.8611820327850755,-1.9117805663264351,-0.8927641057983399,-2.2622346829271525
252.346,-0.8611960993956088,-1.9118035299316931,-0.8927853735068254,-2.2622482039174545
252.596,-0.8612121121865001,-1.9118296567956894,-0.8928040892432861,-2.2622600937291186
252.846,-0.8612262185740416,-1.9118526608922737,-0.8928253719189048,-2.2622736042321296
253.097,-0.8612422767739384,-1.911878833796933,-0.8928441010168516,-2.2622854847722595
253.346,-0.8612564232565221,-1.911901878225792,-0.892865399177356,-2.262298984815874
253.596,-0.8612725272550973,-1.9119280969023933,-0.8928841421564871,-2.2623108563046697
253.846,-0.8612867142155838,-1.911951181553977,-0.892905456388298,-2.2623243462274494
254.096,-0.8613028644409599,-1.9119774459050694,-0.8929242137448249,-2.2623362089459853
254.346,-0.8613170922452247,-1.9120005706825696,-0.8929455445274973,-2.2623496889165247
254.597,-0.8613332890689496,-1.9120268805158367,-0.892964316651281,-2.262361542884676
254.846,-0.861347558026216,-1.9120500451807252,-0.8929856645213069,-2.262375013046888
255.096,-0.8613638018445289,-1.9120764002796395,-0.893004451933861,-2.2623868585338616
255.346,-0.8613781123264457,-1.9120996047074694,-0.8930258174760374,-2.262400319222089
255.596,-0.8613944035558476,-1.9121260049387347,-0.893044620692231,-2.262412156521276
255.85,-0.8614087559272869,-1.9121492490066152,-0.893066004433635,-2.2624256080265783
256.096,-0.8614250949514537,-1.912175694203332,-0.8930848238592161,-2.262437437294352
256.347,-0.8614394895192047,-1.912198977709349,-0.8931062263284179,-2.2624508797484544
256.596,-0.8614558767185166,-1.9122254676130033,-0.8931250625008612,-2.262462701185255
256.846,-0.8614703138512119,-1.912248790365334,-0.893146484299794,-2.262476134902375
257.096,-0.8614867496281855,-1.9122753247607345,-0.893165337724443,-2.2624879487918763
257.347,-0.8615012297140983,-1.9122986867343674,-0.8931867794366982,-2.262501374099428
257.596,-0.8615177146142747,-1.9123252659393808,-0.8932056506045795,-2.262513180714514
257.85,-0.8615322380883869,-1.9123486672886787,-0.8932271127175471,-2.2625265978467533
258.096,-0.8615487724896582,-1.9123752911596754,-0.8932460021119861,-2.2625383973640965
258.348,-0.8615633403065832,-1.9123987337731774,-0.8932674852697957,-2.262551806568622
258.596,-0.8615799266512542,-1.912425408929347,-0.8932863934402594,-2.2625635992571405
258.846,-0.8615945407397105,-1.9124488978962544,-0.8933078982397559,-2.262577000863458
259.096,-0.8616111797493717,-1.9124756251335486,-0.893326825707108,-2.2625887870098995
259.346,-0.8616258403983876,-1.9124991599749683,-0.8933483526929862,-2.2626021813133277
259.596,-0.8616425325158664,-1.9125259392060152,-0.8933672998209766,-2.2626139611045555
259.846,-0.8616572400011526,-1.912549519618913,-0.893388849364682,-2.2626273482574253
260.096,-0.8616739855303417,-1.912576350509573,-0.8934078166204471,-2.2626391218676645
260.356,-0.8616887402073341,-1.9125999762817392,-0.8934293893628175,-2.26265250214865
260.596,-0.8617055396112563,-1.9126268586458273,-0.89344837728339,-2.2626642698525345
260.846,-0.8617203418691772,-1.9126505296130878,-0.8934699738087688,-2.262677643576789
261.097,-0.8617371955666071,-1.9126774632309622,-0.8934889829074275,-2.262689405650095
261.346,-0.8617520457701541,-1.912701179189379,-0.8935106037331485,-2.2627027730891607
261.596,-0.8617689541478648,-1.9127281638272027,-0.8935296343864731,-2.2627145297213085
261.846,-0.8617838525973135,-1.9127519245451052,-0.8935512800081316,-2.2627278911159534
262.096,-0.8618008160271,-1.9127789599425546,-0.8935703327918646,-2.262739642569768
262.346,-0.8618157631176684,-1.912802765211903,-0.8935920039042247,-2.2627529982335735
262.597,-0.8618327820664934,-1.9128298511332151,-0.893611079367959,-2.2627647447801937
262.847,-0.8618477781760934,-1.9128537007386814,-0.8936327765523978,-2.262778095018026
263.098,-0.8618648530494726,-1.912880836931087,-0.8936518752087904,-2.262789836925815
263.347,-0.861879898533319,-1.9129047306448186,-0.8936735990059611,-2.262803182015871
263.596,-0.8618970297115602,-1.9129319168295642,-0.8936927212500122,-2.2628149194792493
263.846,-0.861912124861747,-1.9129558543756402,-0.8937144721069936,-2.2628282596401306
264.098,-0.8619293126734453,-1.9129830902315783,-0.8937336184490541,-2.262839992907533
264.346,-0.861944457835374,-1.9130070713500316,-0.8937553970631785,-2.2628533284631787
264.602,-0.8619617027292498,-1.9130343565961478,-0.8937745681052633,-2.262865057815045
264.847,-0.8619776908836617,-1.9130609437194699,-0.8937963750839175,-2.262878389065506
265.099,-0.861994200664435,-1.913085715362866,-0.8938155713307139,-2.262890114758084
265.346,-0.8620102449312572,-1.9131123518377275,-0.8938374072465215,-2.262903441992939
265.596,-0.8620268071887607,-1.91313716593063,-0.8938566291496903,-2.262915164248394
265.846,-0.862042104516116,-1.913161276139331,-0.8938784944322296,-2.2629284876682276
