time, x, y
335.82,2.765111465124238,7.8247475987195765
336.069,2.7686973578681995,7.85960736778163
336.318,2.772306824107353,7.894485047955893
336.574,2.7764281918672866,7.934043628921946
336.819,2.78064165555154,7.973709479617017
337.069,2.784380339327909,8.008725390753044
337.346,2.788634523878747,8.048067094000606
337.569,2.792461979177784,8.082997052801405
337.821,2.7968167677355846,8.122652726739693
338.068,2.8007051598634733,8.157294572356275
338.318,2.8046353425783597,8.192096079230604
338.569,2.809123706520206,8.231725125694277
338.818,2.8131287293034126,8.266338788378441
339.074,2.8177707808361103,8.306238085697466
339.318,2.8217956193828178,8.340689290032355
339.578,2.824977420303684,8.36759855500072
339.831,2.8249675872788567,8.366453704604668
340.07,2.8250898225743977,8.365346101717085
340.331,2.8253858209112326,8.364124308317972
340.577,2.8257619787887656,8.363139678915354
340.818,2.826100568807563,8.362494313768812
341.071,2.826692968536019,8.361659573281763
341.318,2.8276629337394477,8.360565683948247
341.572,2.827973331946941,8.36025744504729
341.819,2.8240759414367447,8.364176982117785
342.068,2.8071193089473603,8.37951949711291
342.318,2.7766559824223664,8.405259482852518
342.581,2.7500373296217746,8.427861655105989
342.831,2.719640766084964,8.453632227164734
343.071,2.692907315916682,8.476292203635504
343.325,2.6626400854150982,8.502048126198588
343.568,2.6358875635816927,8.524770510214807
343.819,2.6055566169473314,8.550575032634692
344.071,2.5789710565778825,8.573239373877346
344.336,2.548554907066989,8.599126857030384
344.58,2.5219495504806364,8.621838248218614
344.82,2.491725776260553,8.647651556180586
345.074,2.464975690317059,8.670462432505932
345.326,2.434838121614127,8.696272904998713
345.571,2.408210104297766,8.719055814542525
345.819,2.377924511198806,8.74495791819401
346.071,2.351404453912902,8.767731990219465
346.324,2.3211201250804194,8.793690147743222
346.576,2.29453552430745,8.816500993764397
346.818,2.264417642584439,8.842412001940838
347.071,2.237766038279369,8.865299827711231
347.319,2.2076139262047545,8.89126148813629
347.573,2.181141661599845,8.914076432135817
347.832,2.150856024288212,8.940135737501247
348.072,2.1244550075545527,8.962950499303771
348.32,2.0943062870003657,8.988977948863662
348.569,2.06773673203591,9.011894594349416
348.818,2.041446467344801,9.034671673572264
349.069,2.01118413735804,9.060845133713
349.335,1.981057603214002,9.086917561693499
349.576,1.9546726315968872,9.109817762059137
349.821,1.9244994059134874,9.135957602166336
350.071,1.8980644781676128,9.158910706688147
350.318,1.871814727919482,9.18173362521609
350.576,1.8415333890717505,9.208018813705618
350.824,1.8116014837609073,9.234090798569923
351.073,1.7851864558074628,9.257092769114058
351.319,1.7550904692402665,9.283273729340513
351.569,1.72878061899226,9.306262565265023
351.818,1.6987413572470498,9.33246611303422
352.077,1.6816501500388803,9.347004240743791
352.318,1.679098230219348,9.349067857727144
352.568,1.6781589695207877,9.350032461550263
352.82,1.6774068053956905,9.351038934228786
353.069,1.6770532286658233,9.351641773795484
353.328,1.6766405163334568,9.352620216320505
353.572,1.6763906783368372,9.353504509417993
353.819,1.676243660601624,9.354432147923234
354.068,1.676205021266609,9.355538124849105
354.333,1.6763329844024841,9.356743993922095
354.569,1.6765997463285849,9.357873151710704
354.835,1.677076154982704,9.359146875929177
355.068,1.6776313485591077,9.360204623173537
355.319,1.6783671021685032,9.361263292101262
355.573,1.678792957077559,9.361778294279002
355.824,1.679435546260085,9.362342801830582
356.08,1.679664165773998,9.362517543114873
356.33,1.6875842858627683,9.368225525384434
356.57,1.7139804272109913,9.388810469679045
356.822,1.7452659328290003,9.413270467560531
357.072,1.7728357023438939,9.434841454574403
357.319,1.804333867104717,9.45950022760685
357.568,1.8317937121793846,9.480963854939333
357.828,1.8631704707970944,9.50551815814598
358.082,1.8908780195980106,9.527207535272916
358.322,1.9220932705096303,9.551603445758442
358.573,1.9497313807453218,9.573235991870227
358.818,1.9772662179285148,9.594777598234192
359.071,2.0086308025925708,9.619293342580827
359.32,2.040092564044978,9.643917681364167
359.572,2.069523360883726,9.665593837010997
359.818,2.103573111290317,9.682095805172972
360.071,2.145292684847071,9.689287859537187
360.318,2.1871415158446617,9.685357989213053
360.57,2.22202638220187,9.674041667386456
360.821,2.258480619068047,9.653899999904352
361.068,2.286335733925307,9.631643626773736
361.318,2.3110270219032945,9.605391873655886
361.569,2.3351918798363474,9.57208935902993
361.818,2.352895462135649,9.54089351485164
362.07,2.369351412006003,9.50383551642143
362.318,2.3824601008694457,9.465424506904263
362.572,2.391483846236296,9.430831155075035
362.82,2.3991592149629017,9.391373618296791
363.07,2.403941061575466,9.356130034350976
363.318,2.4070648445407676,9.321060266064135
363.568,2.4089919986061283,9.280728978395995
363.823,2.4092193124705665,9.240503079600405
364.081,2.4082815881108237,9.205284875298723
364.322,2.406045079708957,9.165243115229071
364.573,2.4031054219249652,9.130108312935738
364.821,2.3989019065113597,9.090232856772495
365.074,2.394479541977591,9.05544613435514
365.321,2.388671481972146,9.01590379955704
365.581,2.383059877313427,8.981093446071178
365.818,2.376135064000143,8.941885333021167
366.068,2.3696082352789234,8.907404204651042
366.322,2.3618180339117774,8.868112575387718
366.574,2.354641999279215,8.833921074143014
366.818,2.346154534166204,8.794925378631877
367.075,2.338476946659239,8.76060845047747
367.318,2.3306210577940076,8.726718887223358
367.573,2.321406939535492,8.68771771587066
367.82,2.3120735584106273,8.648991313475488
368.086,2.3024983298462915,8.610216397968186
368.32,2.2940295484120563,8.576222652671252
368.571,2.2854672882408025,8.542343780413258
368.823,2.275585548589903,8.503779887014465
369.068,2.2668121455443293,8.469690688210274
369.318,2.256803444055014,8.431302639486614
369.576,2.247903336929711,8.39740148037032
369.821,2.2377326957391106,8.358743532430937
370.068,2.2287619152768214,8.325059765630195
370.325,2.218486241629373,8.28651280106159
370.57,2.209441802913175,8.252652112476731
370.82,2.199101508600517,8.214297007769124
371.068,2.1899715072826726,8.1803636210244
371.323,2.17960949306127,8.141999370423202
371.568,2.170439246332513,8.108225281750453
371.82,2.1599903870609896,8.069628560000302
372.089,2.149531504351979,8.031221760035743
372.323,2.1403553910946496,7.997559324131099
372.568,2.131121923978864,7.963597394528042
372.818,2.1206613019968863,7.9253837716381375
373.08,2.1114140683041858,7.891551416667163
373.322,2.1009239167732776,7.853111134407042
373.573,2.0916692480957257,7.819424108789261
373.823,2.0811378808697754,7.780913993797958
374.074,2.0719066360335345,7.747177174169923
374.338,2.06137090340173,7.708845536140662
374.57,2.0520947820111126,7.674925398066279
374.818,2.0429000420735814,7.641409705530299
375.073,2.032310374147563,7.602888519949181
375.323,2.021756576219475,7.564315759766256
375.57,2.0125097658943143,7.530723540164868
375.818,2.001954951676295,7.492293039623336
376.072,1.992687739623824,7.458436096502077
376.32,1.9821470311595746,7.420181744566136
376.57,1.972862789527992,7.386324797134625
376.826,1.9623421671200887,7.347946608018673
377.071,1.9530586662567857,7.31423976857677
377.318,1.9438142741905795,7.280492301077621
377.582,1.9332590625452062,7.24203909407969
377.836,1.9226995225732482,7.203664992768621
378.068,1.9134078770009473,7.169731095393578
378.32,1.9028837998967791,7.131499859060401
378.569,1.8935935453118014,7.097708647329255
378.818,1.8830573418281316,7.059234398058889
379.076,1.8737739465558323,7.025573229625876
379.318,1.863216373008128,6.9871043408993865
379.571,1.8539674055712732,6.9533528276776435
379.82,1.8434048011961444,6.915016822583484
380.07,1.834120823610434,6.881125871755471
380.318,1.824910434539783,6.8475469837777405
380.568,1.8143143266325472,6.809064133007216
380.818,1.8050697696285867,6.775290733873361
381.073,1.7945089729036223,6.736870115671351
381.32,1.7839544904029712,6.6984685103661175
381.576,1.77468411957382,6.664568605874103
381.818,1.7654558276601178,6.631077913027619
382.071,1.7548669152659173,6.592493377689078
382.324,1.744355196581641,6.554106002342305
382.58,1.7350633265678348,6.52037590740387
382.818,1.7258265864272542,6.48665557517796
383.069,1.7152728964232107,6.448140449015375
383.322,1.7047189428175145,6.409794967105118
383.575,1.6954407445522752,6.375877534784341
383.818,1.6862324305208307,6.342353962604306
384.069,1.675640039732265,6.303827357303958
384.318,1.6651132361894316,6.265311898894845
384.568,1.6558434990422672,6.23165610253237
384.84,1.6452998316738048,6.193214792380891
385.068,1.636066432162443,6.159436501633387
385.318,1.6268182453763473,6.125852932395409
385.568,1.6162440176898683,6.0872258613423105
385.829,1.6057408338972203,6.048861325574227
386.071,1.596466509591594,6.01513555893634
386.322,1.5859383321469243,5.976592685414796
386.586,1.5753951644313433,5.9381675052796865
386.829,1.56616738577779,5.904537745951341
387.075,1.5569134302135776,5.870615700184362
387.319,1.5464030629661134,5.832366743598679
387.57,1.5371440801798162,5.798559386321669
387.822,1.5266643287077546,5.760153591646816
388.071,1.5173914963203574,5.726416538594178
388.326,1.5068788094620431,5.687929175388493
388.569,1.49766574215012,5.654189409647237
388.818,1.488447243837705,5.620598210833232
389.071,1.477904676355872,5.581928948633912
389.326,1.4674272475265429,5.543616584743468
389.571,1.4581798199662233,5.509853491726116
389.82,1.4476909941286245,5.471306142402804
390.076,1.4384655515063525,5.437656166396902
390.327,1.4279611861867914,5.399231727202725
390.572,1.418761922166355,5.3654112271112915
390.823,1.4082494616454182,5.327078113082085
391.068,1.399020318813524,5.2932293119200855
391.32,1.3885631056845396,5.254846129574409
391.569,1.379321449381383,5.22110076424676
391.819,1.3701393712329542,5.1873618358815685
392.076,1.3596426897926965,5.148855868133373
392.326,1.3491504378598076,5.110486466436478
392.568,1.3399385664541352,5.076560621541367
392.818,1.3307777663701763,5.043039737149086
393.068,1.3202506215267904,5.004485964574471
393.326,1.3098144507621814,4.966045017630622
393.568,1.3005756400368438,4.932303560647435
393.819,1.2901040671897652,4.893835441875129
394.07,1.2809229312088695,4.860077858935533
394.32,1.270378235245332,4.821700480608021
394.584,1.2610906453254616,4.787826610713274
394.831,1.2505181748038745,4.749491170552824
395.085,1.2411526957359975,4.715773649419451
395.333,1.2304857939652099,4.677267037143314
395.568,1.2210804063479674,4.643647584005205
395.828,1.2103246129688727,4.605300056276557
396.075,1.2008597895852111,4.571491915044396
396.327,1.190028460657792,4.533275476524401
396.577,1.1804697983918317,4.499533594565589
396.823,1.169607725851682,4.46124954978954
397.068,1.159961040483484,4.427596321076627
397.321,1.1489824615464268,4.389221675824853
397.568,1.139321572358637,4.3556127767991395
397.826,1.1282551432308099,4.31739169944894
398.075,1.118499610532418,4.283622403591761
398.322,1.1073944463885654,4.245495458551938
398.582,1.0996560823864585,4.221312963378547
398.835,1.0953630339527052,4.210531337251992
399.082,1.0935394333804231,4.205735535117658
399.318,1.0936167502638647,4.2061577289423235
399.568,1.0937358760546783,4.207140546153408
399.819,1.0937260401781495,4.208203308121962
400.068,1.0935499533718052,4.209606948025688
400.324,1.0931228971057834,4.211522394480962
400.57,1.0927198102793108,4.212594063363574
400.82,1.092104021962332,4.213764862127318
401.072,1.0914401639385027,4.214714052922874
401.331,1.090603264154059,4.2156401418593035
401.57,1.0902365643753864,4.215958647252192
401.827,1.0894892177841304,4.216439661793863
402.068,1.0887057753677005,4.216826797317682
402.331,1.0877462239896598,4.217160289870897
402.578,1.0879137772793794,4.217115101204729
402.826,1.0935788730790168,4.215510484178762
403.082,1.112735050580523,4.209599429938574
403.328,1.1508927458680576,4.197698176634676
403.572,1.184202223547838,4.1872628413120045
403.819,1.2221706203936589,4.175316868618789
404.073,1.2557511915855377,4.164755595010565
404.32,1.2935387353824228,4.1527995431783395
404.568,1.3269561124643512,4.142205727509527
404.82,1.3650552808800591,4.130123045726294
405.068,1.3982410290948417,4.119520870580557
405.348,1.4362560355813823,4.107378111939558
405.57,1.4696277751501363,4.096702321115817
405.826,1.5074311403711247,4.0845239045795045
406.071,1.5408966868029261,4.073753341661364
406.319,1.578697304257477,4.061540386668637
406.575,1.611990755513149,4.0507360463079305
406.82,1.6453180229024238,4.039927676484711
407.068,1.6831795782966765,4.027587398347329
407.326,1.7210465192108484,4.015210504437962
407.573,1.7545100319194042,4.004271585842476
407.819,1.7874403572652002,3.9934382617370474
408.069,1.825460105826736,3.9809211210539814
408.326,1.863307100636378,3.9684461376586713
408.569,1.8964527140625174,3.95744274277798
408.818,1.9296544797020647,3.9464318616909257
409.09,1.972199535226708,3.9322745082327737
409.318,2.005254493712467,3.92122304145463
409.569,2.038628383362425,3.910071921614823
409.818,2.0762319373407756,3.8974456264074187
410.068,2.1094335549329224,3.8862666689950176
410.318,2.1473540173815624,3.8734991220637935
410.579,2.180327752840692,3.862327211026006
410.822,2.2180950661265735,3.849522450675197
411.071,2.251357531732597,3.8382341937929083
411.326,2.288879647628265,3.825419257795182
411.57,2.322127022625457,3.814068503637686
411.818,2.35511014181755,3.80278782093146
412.077,2.392823681597336,3.7898075631491532
412.318,2.425937052083718,3.77842187638047
412.577,2.4636096869054054,3.7654172673875026
412.829,2.5012292921030452,3.752382841098834
413.069,2.534497164356173,3.740858763473956
413.321,2.571909751016629,3.7278260456497914
413.581,2.605021817825316,3.7162762829055023
413.818,2.6381127577332255,3.7047299673374954
414.068,2.6756139080515204,3.691560388347438
414.322,2.696329356543781,3.6842785080186276
414.582,2.69753419708816,3.6837945459170744
414.827,2.698612431728294,3.6831798925121486
415.077,2.699490356190474,3.682517940035106
415.329,2.700368303073034,3.6816569853440857
415.568,2.701020077030503,3.680821710407415
415.822,2.7019326709107516,3.6787755256589416
416.071,2.703708111209572,3.675701084295942
416.318,2.717243931912083,3.6547152172546884
416.569,2.7395412842761435,3.621325345679181
416.822,2.761522499519293,3.5884012024383414
417.103,2.7838041822573403,3.5550761302088105
417.32,2.803171198818374,3.5260798274356353
417.568,2.822576275286989,3.497065990135036
417.822,2.8448123961361045,3.4638449909496427
418.069,2.8642029852639896,3.4348409619682454
418.336,2.8863500969915097,3.4017716786484424
418.568,2.9059446613999573,3.3725235323290685
418.822,2.927984916759706,3.3396003217472807
419.072,2.947507822427847,3.3104850130523387
419.318,2.967034398266436,3.281362348701658
419.574,2.989155282351078,3.248359994416139
419.823,3.0113985793163707,3.215227311432787
420.068,3.0309498469289915,3.1860792011477175
420.318,3.0502907753969017,3.157271531961482
420.568,3.0726573754905195,3.1239908637269376
420.831,3.094788139220592,3.091026154653474
421.068,3.114318176332569,3.0619813594356096
421.32,3.136647854707789,3.0287864304185215
421.572,3.156080271229618,2.9998732874014107
421.821,3.1783278740189336,2.966828516177781
422.075,3.197993576381527,2.9376187155172073
422.322,3.216166164198733,2.9098615949345685
422.568,3.223636459932986,2.8959219014158952
422.821,3.2246445943856754,2.893821161105311
423.082,3.2239846283867677,2.8947014442625365
423.324,3.2233062274631497,2.8954060971591042
423.583,3.2224194435525564,2.8961230741271717
423.827,3.221557156902717,2.8966567597831845
424.07,3.2206128547241946,2.8970957880267068
424.318,3.219593248348777,2.8974282087869665
424.57,3.2183419246126497,2.8976720253142036
424.818,3.2173219151872234,2.8977475868950555
425.068,3.216285914968235,2.897677420143351
425.318,3.215302654839305,2.8974994151875126
425.569,3.214233978174629,2.8971677240799565
425.82,3.2132194730018147,2.896699831287579
426.075,3.212374398480964,2.89617455458004
426.318,3.211481373336461,2.895450312845196
426.569,3.211752080836687,2.895706214581574
426.821,3.2242187231052872,2.906601491064591
427.075,3.2474256476652346,2.923474935417471
427.318,3.280136252282619,2.945822369643304
427.569,3.3091401910686313,2.9656701002215384
427.826,3.3419201651469206,2.988034942284305
428.069,3.3708638855835034,3.007831332493211
428.325,3.403795597665462,3.030355000503042
428.571,3.4326118591442505,3.0500290279847224
428.821,3.465547649334715,3.072573603333907
429.068,3.4944958625350004,3.092361953554395
429.318,3.5272550677253833,3.1147562958780286
429.576,3.5562558402338396,3.1346201274511643
429.834,3.5890679593542485,3.157042853674646
430.076,3.617945986407137,3.1768031705433337
430.323,3.650897748282299,3.199381740336883
430.568,3.6797132685295204,3.219063802383822
430.818,3.708503607851488,3.2387778020028373
431.077,3.741544698656098,3.2614167367161455
431.319,3.77431763072419,3.283819366308731
431.574,3.8032716131861344,3.303661842311436
431.82,3.8361752845065866,3.326186473961574
432.068,3.864970414165051,3.345890501950982
432.326,3.8979151487689276,3.3684789443570793
432.569,3.926813206078255,3.388250782074958
432.821,3.959578811291597,3.410691267391196
433.076,3.988578387213726,3.4305862778385605
433.321,4.02132143949811,3.4529839763862618
433.57,4.050225027687445,3.47279903830968
433.819,4.083129834041371,3.495370946484354
434.074,4.11194316996135,3.5150860003610647
434.319,4.140744356160115,3.534842044680571
434.569,4.173768537558306,3.5574877611293854
434.822,4.206510982106356,3.5799112195485163
435.072,4.235476438808139,3.5997934821680047
435.318,4.26832971560425,3.622302533208758
435.571,4.29712758734595,3.6420452162838357
435.819,4.330072760614317,3.6646711288938913
436.07,4.358867582090479,3.6843865578941175
436.319,4.391694385109087,3.7069149223620244
436.571,4.420645299738733,3.726804695025054
436.822,4.453388970568094,3.749234108688632
437.068,4.482304269447349,3.7690907566007557
437.328,4.515194275716536,3.7916695214184766
437.579,4.543972985248676,3.811398754621343
437.823,4.576876012701758,3.834009549974805
438.069,4.605780716574457,3.853840033949853
438.322,4.6274638530134995,3.8683998274793634
438.57,4.62844577784741,3.8689329108140944
438.82,4.629319980658908,3.8692786399042447
439.08,4.6304245581619785,3.869558981865318
439.319,4.631918762206654,3.8697202206881887
439.575,4.633086686443774,3.8697113663510114
439.824,4.634436906165097,3.869526678158292
440.078,4.63559580179747,3.8692171070921937
440.319,4.636788525191338,3.8687344463250857
440.571,4.637150164958855,3.8685751375426327
440.826,4.637833835148338,3.8680842675035234
441.068,4.638517389342712,3.8674602776498133
441.325,4.639204553593253,3.866653909286242
441.568,4.639734584986031,3.8658422243481945
441.819,4.640209934092547,3.864878569876632
442.084,4.641052698866631,3.862381016744387
442.322,4.641361495208305,3.860988294344263
442.568,4.641424646393827,3.8604492894406746
442.824,4.642097647967275,3.8525515479869408
443.068,4.643391561657924,3.831840747518432
443.321,4.646197797909331,3.7921499450739917
443.569,4.648669983588664,3.757096939144648
443.822,4.6515184097938125,3.717544684715602
444.072,4.6540629547297625,3.682460092167166
444.318,4.656938385980912,3.642815039987653
444.575,4.659523424748084,3.6078939158169545
444.823,4.662485706734172,3.567980906531271
445.078,4.665082318227052,3.5331962180599312
445.319,4.667721084116346,3.49839757030764
445.581,4.670762597108503,3.458332443571538
445.82,4.673796306601108,3.4188230526484378
446.078,4.676518378478997,3.3838146296963263
446.33,4.679609274699811,3.3439819368478174
446.568,4.682355891341972,3.3092274229540295
446.818,4.685526389518165,3.269381220134489
447.073,4.6882971955072925,3.2345002159582834
447.322,4.691509065777508,3.1948547944136076
447.576,4.694361735892108,3.159765227265275
447.822,4.697589643170209,3.120197126278261
448.069,4.700482908976684,3.08526704138304
448.319,4.7037903635966,3.045374845129175
448.569,4.706695527867968,3.0106546520484265
448.824,4.710062623517406,2.9708959210841726
449.071,4.713025545654835,2.9358339349147147
449.319,4.716414934822507,2.8963497111137473
449.569,4.719444243899138,2.861327746443684
449.82,4.722869849725111,2.8216665280082522
450.07,4.725931637212032,2.7868223679570665
450.322,4.7294458368363435,2.7469710710126214
450.568,4.732518705471791,2.7121938432769146
450.822,4.734316862353373,2.6717736089440756
451.069,4.731137092970978,2.6357084570081666
451.323,4.722707990902041,2.5959681269176715
451.573,4.711304194161679,2.5619987853855664
451.833,4.694756162654939,2.5248512387218964
452.069,4.677496785873961,2.493451825016629
452.325,4.655586692224146,2.459880430669945
452.571,4.634258942820686,2.431420781943916
452.827,4.60818490778808,2.400475718110668
453.077,4.584206010458368,2.3747464767376285
453.329,4.555409952511671,2.3465254770807307
453.581,4.529278933716635,2.3227802449893664
453.818,4.502668586022667,2.3000542513715496
454.084,4.467244370758179,2.2718039234771625
454.323,4.439289671336803,2.2506922439897203
454.573,4.410802250183603,2.230107739743629
454.83,4.377910125880357,2.207410496627388
455.068,4.348610182819266,2.1878783288205064
455.318,4.315007761264528,2.166261481141873
455.568,4.285288567662343,2.1477325910683653
455.825,4.251130155258938,2.1269034196840053
456.068,4.220918111833435,2.1089879657768176
456.318,4.1908181427364415,2.0914578552651566
456.575,4.1560155696114345,2.071508180665157
456.819,4.12130288889858,2.0520485155846204
457.07,4.090612220632968,2.0350322107476715
457.318,4.055574652224535,2.0158437459182093
457.569,4.024818126780775,1.9992465386254723
457.819,3.9896305946106945,1.980379418078433
458.076,3.958613783633845,1.9639156728577207
458.318,3.9234680496077257,1.945432880935165
458.575,3.8923264975902527,1.9291195916336195
458.818,3.856947784211305,1.9107528425895308
459.081,3.8259275668976307,1.8947199325909103
459.318,3.790398789298513,1.8764070685758516
459.578,3.7592957709227863,1.8605084874485374
459.828,3.723823887767729,1.8423897537103573
460.068,3.692521914862444,1.8264433205564756
460.324,3.657096796334106,1.8085059022708392
460.572,3.6257923939321626,1.7926471762754492
460.818,3.5901562512099954,1.7746523822794258
461.071,3.5589926173830513,1.7589678243601312
461.323,3.52332589415174,1.741000453992865
461.571,3.491973146787269,1.725269066943461
461.834,3.456501487663546,1.7074817110078486
462.068,3.425069473851983,1.6917093084528634
462.322,3.3895429573894815,1.673958851958563
462.569,3.3582146168373206,1.658288868838842
462.818,3.3269000564566693,1.6426229716004181
463.085,3.291246798172985,1.6248586289464428
463.329,3.2555738222873796,1.6070445069523178
463.575,3.2241444568371547,1.591366857967887
463.82,3.1886232281479634,1.5736901853578118
464.074,3.1571940300975676,1.558014915279882
464.319,3.121480446100035,1.5402473443997895
464.571,3.090251175584377,1.524710021195807
464.82,3.0544819336542735,1.5068869506905198
465.068,3.023155114869103,1.4913312165976333
465.318,2.9919919919382596,1.4758303438984273
465.581,2.9560794802862755,1.4579490873072254
465.819,2.920534321508948,1.4403132846635611
466.07,2.8891393611592058,1.4246989397531915
466.325,2.853379678671575,1.406923756864865
466.569,2.822129652562422,1.3914244344534945
466.822,2.7863938238316086,1.3736540565660176
467.069,2.7549527882765585,1.358049074672633
467.325,2.7194188141303712,1.3404168519475628
467.57,2.687942407651474,1.3247679052363954
467.818,2.652304954213202,1.307096567671133
468.068,2.620999733565686,1.291537295525032
468.32,2.5852222891741037,1.2737235228637123
468.57,2.5539748245910134,1.2582081629589956
468.837,2.5295959783474835,1.246456538986101
469.068,2.5296267442434948,1.2465467520163922
469.321,2.5306124696732137,1.247244307620382
469.568,2.531150848530812,1.2477293808768763
469.827,2.531611010008356,1.2483111267786253
470.068,2.532220579971326,1.249235578707554
470.32,2.53283181200379,1.2504131508297762
470.58,2.5331827102502595,1.2513876723161412
470.818,2.5334232430841817,1.2524087006768478
471.071,2.5335543607254185,1.2536227863516567
471.318,2.533535126808892,1.25471944297608
471.571,2.5333528879301683,1.2559792270086017
471.818,2.533218587373283,1.2565716949461077
472.072,2.536357589961283,1.2441241400008798
472.328,2.5459829356238917,1.2060597262008825
472.568,2.554496984488326,1.1722452004198256
472.818,2.563082182211517,1.1383438047497185
473.068,2.5729019792806374,1.099508085130492
473.32,2.5826655935690397,1.0610587545096166
473.573,2.5913573178202958,1.0269925671446665
473.819,2.599943684788517,0.9932084289804408
474.068,2.6098347262993475,0.9545575740546578
474.318,2.618537474223475,0.9206614134346032
474.568,2.6284234481929145,0.8820534337284427
474.824,2.638382698922419,0.8434379054682312
475.068,2.6471649468855842,0.8094167426556248
475.318,2.655839578621742,0.7757917080733939
475.579,2.6659104089888763,0.737016921672412
475.828,2.675930459777878,0.6983890019081054
476.068,2.6847179888077752,0.6646398320163223
476.325,2.6948304854101237,0.6259867788900564
476.568,2.7036598155718723,0.5921158119570866
476.831,2.7137508906047625,0.5536672747835079
477.072,2.7226989375413675,0.519680564573331
477.318,2.731523366594692,0.48605024591400753
477.58,2.7430161653783838,0.44257937186390073
477.818,2.750703744343372,0.4135467424400616
478.068,2.760884505654518,0.3750422650707105
478.318,2.7698748214204887,0.3412672826527877
478.575,2.780178914486471,0.3025372162530232
478.819,2.790397931956607,0.2642170800613114
479.075,2.7994992596226993,0.2302683221095902
479.318,2.8097796678783618,0.191812992723769
479.571,2.8188548477718536,0.15806023902796532
479.818,2.8279732637861543,0.12426681550750723
480.071,2.838324686018922,0.08577315507133222
480.327,2.84874267668769,0.04730172557368387
480.569,2.8579432649602174,0.013385084600467674
480.818,2.868316598142604,-0.024908126182653242
481.069,2.877551942986662,-0.058773402306805195
481.319,2.888050874191447,-0.09729395349832357
481.575,2.897235671626547,-0.13093324444418003
481.818,2.9064923347824614,-0.1646655801039744
482.083,2.918357119030892,-0.2079816453618167
482.337,2.9275963326608734,-0.24154289230717568
482.57,2.9369555380538723,-0.27542400682453355
482.823,2.9474959313543185,-0.3137098102316268
483.068,2.956857169105447,-0.3474866883704807
483.321,2.96754557743812,-0.3859778422462479
483.569,2.976862972651715,-0.41960036476524604
483.826,2.987582421982,-0.4580225674444109
484.075,2.9970242074326543,-0.4918577171251832
484.33,3.003672957155281,-0.519080310787354
484.568,3.0040120423113343,-0.524792571721123
484.818,3.003939916328945,-0.5256708957861392
485.07,3.003701828325243,-0.5268029846408568
485.32,3.003296428031532,-0.5279582904962695
485.574,3.0027931404940054,-0.5289655420745529
485.829,3.002064656236871,-0.5300583489303902
486.086,3.001181234054324,-0.5310619534475656
486.318,3.0004400502024784,-0.5317268115417202
486.568,2.999403518892058,-0.532457986893342
486.822,2.998569010484633,-0.5329158359574556
487.072,2.9977460246968723,-0.5332249574505493
487.344,2.9967409665866755,-0.5334667520010774
487.568,2.9967680486647055,-0.5334937663332506
487.821,2.984637120125146,-0.5341517628395639
488.074,2.9456752662856105,-0.5344635626845889
488.318,2.9108162520678076,-0.53472701003262
488.579,2.8757932560493575,-0.5350186183172506
488.818,2.8407483406098604,-0.5352884336051175
489.075,2.800823934131536,-0.5356421844649594
489.326,2.760961585663905,-0.5360171126581359
489.57,2.725793654176618,-0.5363263657900442
489.818,2.6909896474347215,-0.5366982554118369
490.068,2.650938247289311,-0.5371236424645041
490.318,2.616000621925664,-0.5374803174985524
490.571,2.5760717727885174,-0.5379748726472537
490.827,2.536103777416586,-0.538449499566602
491.068,2.501099219592762,-0.5388885548268073
491.321,2.461301882889301,-0.5394490124179746
491.569,2.426108045509418,-0.5399227081494196
491.826,2.3863940300014086,-0.5405234837839455
492.068,2.3513430847273153,-0.541086203260055
492.321,2.3113707556740883,-0.5417027935472403
492.568,2.2764802857101007,-0.5423338269399831
492.823,2.2365815910328655,-0.5430580188524424
493.078,2.201537162708584,-0.5436818632236476
493.335,2.1617763350755217,-0.5445022642265023
493.571,2.126629823658448,-0.5452124957842936
493.822,2.0868474853343644,-0.5460410980641314
494.068,2.051856561634322,-0.5468391580043966
494.323,2.011868270287072,-0.547726815405845
494.568,1.9769579188631452,-0.5485552494697957
494.82,1.9371309959033254,-0.5495474245945421
495.072,1.901938875923004,-0.5503980123324748
495.318,1.867217250109403,-0.5513204225282966
495.568,1.8272065090750602,-0.5524015186949255
495.829,1.7873568973133758,-0.5534616553294849
496.079,1.752396913683302,-0.5544900966377216
496.32,1.7124675952682573,-0.5556479772867329
496.568,1.6774820525824965,-0.556671221818661
496.837,1.6377110397889965,-0.5579271034886024
497.068,1.6025445637151763,-0.5590160880515024
497.32,1.5628344914202847,-0.5602958240736147
497.568,1.5432703292026801,-0.561074224568808
497.823,1.5445754481803233,-0.5608444786183955
498.071,1.5456811634926604,-0.5605017866200954
498.318,1.5466877936802077,-0.560055558562619
498.579,1.5474142763290677,-0.5596207857796132
498.822,1.5481351117446072,-0.5590910830936254
499.068,1.5425771397888457,-0.5635645412152224
499.318,1.5241055207963112,-0.5811842563218671
499.573,1.4950253060820302,-0.6086963573171742
499.829,1.4661590695967721,-0.6360657514918758
500.076,1.4407916580269613,-0.660100887292912
500.323,1.4117728090020398,-0.6875209171315364
500.575,1.386410010203636,-0.711570985897578
500.818,1.3574751848816622,-0.7389313193164723
501.072,1.331990176641672,-0.7629927331640155
501.32,1.3031536016582859,-0.7903102145515184
501.574,1.277614314879803,-0.814421431739448
