time, x, y
330.57,0.2082287712203389,4.330132449533786
330.822,0.16865405662013333,4.33493619107015
331.075,0.13393891991375562,4.3391637982395475
331.334,0.09440808312920289,4.3440952300539895
331.574,0.05464720315930905,4.3490316727267775
331.82,0.020120890711871717,4.353381743746815
332.071,-0.019525627756524118,4.358447142170402
332.326,-0.054234950068179064,4.36285503715058
332.572,-0.09377897557279385,4.367993660145497
332.821,-0.12837096050353625,4.372514373486103
333.072,-0.16798818340609928,4.377676404284096
333.32,-0.20257664244755522,4.382302220049421
333.578,-0.24224109687534132,4.387597407447906
333.823,-0.266423240275395,4.390361177097666
334.086,-0.2763528749454203,4.3907981577467154
334.321,-0.277535636826718,4.390920717758869
334.588,-0.2787814827814443,4.391206679891242
334.82,-0.27895985274051915,4.391227955525356
335.07,-0.27962144498288777,4.391549885328987
335.327,-0.2805129280316454,4.392123644646201
335.571,-0.28123264754972416,4.392725308867045
335.82,-0.2819780542175623,4.393529485278258
336.074,-0.282577511482723,4.394371462108939
336.326,-0.2854046259226223,4.399954672490578
336.577,-0.30002121392640685,4.422918159393178
336.82,-0.3234748104211709,4.44420521802077
337.072,-0.35257314083542396,4.458588075856444
337.326,-0.38830518255334207,4.465423902951255
337.582,-0.4257607239503563,4.463142659333188
337.824,-0.45790751938927365,4.4544213896600615
338.07,-0.4884666051370808,4.440249626187581
338.322,-0.5202350741787677,4.418831353386237
338.572,-0.5484493168894968,4.392748873553132
338.82,-0.5704176659765905,4.3668562451915545
339.072,-0.5899605677815738,4.338600341000854
339.329,-0.6090029382435111,4.304763679547212
339.573,-0.6251253303214415,4.268970405757393
339.837,-0.6368784419942313,4.236755176684538
340.08,-0.648079626506602,4.19889480674813
340.323,-0.6559323322905213,4.165516570009903
340.58,-0.6631613931096675,4.126584576057291
340.82,-0.6680239569266042,4.09222672898116
341.07,-0.6716477704087068,4.057863336896975
341.321,-0.6745078344980585,4.018341263351534
341.571,-0.675992787144702,3.983432233138215
341.823,-0.6767000430998403,3.944004729687678
342.07,-0.676494698375069,3.9090224520600385
342.32,-0.6754920766047092,3.8693756745072068
342.57,-0.673959549907553,3.8345555583819104
342.82,-0.6715418844979966,3.794755278761597
343.072,-0.6685094809724937,3.755131124169453
343.338,-0.665365926498187,3.720465170144694
343.571,-0.6618172596289357,3.6855120925118183
343.82,-0.657425275705856,3.6461788876983117
344.07,-0.6531902123446963,3.611415238339598
344.32,-0.648065507700787,3.571821114005967
344.574,-0.6426645435201832,3.532453178704419
344.82,-0.6376773053198933,3.4978580569150597
345.07,-0.6317908062955292,3.4582960470701067
345.323,-0.6264948420965809,3.4239828716004412
345.571,-0.6201964102970535,3.3843812879165043
345.824,-0.6146506250122187,3.350054677500628
346.072,-0.6089276345707679,3.315539796866778
346.325,-0.602274326108079,3.2761429037914302
346.579,-0.5955746796195752,3.2368915605925883
346.821,-0.5895864293514341,3.2024875458385726
347.07,-0.583505661031474,3.167869448309095
347.322,-0.578591060991919,3.1364504922999563
347.585,-0.5787348996080642,3.112631056153209
347.82,-0.5794381157489091,3.0780425925682
348.072,-0.5802687694285182,3.038109651797288
348.322,-0.5810909728378683,3.0032416786779375
348.574,-0.5820179766274448,2.9631718250641037
348.824,-0.5828768226580171,2.928368852183669
349.075,-0.5839452738665514,2.8884227049999067
349.32,-0.5848608720820689,2.85342409076906
349.574,-0.5860045285969129,2.813567508648175
349.824,-0.5870409990200943,2.7786962593597155
350.074,-0.5882162338622584,2.738687601211041
350.325,-0.5893551157716709,2.703867387851976
350.576,-0.590661519148689,2.663866794736914
350.82,-0.5918099080165857,2.6290442248250994
351.086,-0.5932486125595848,2.5890966056774105
351.331,-0.5944931779503589,2.5541499287636773
351.57,-0.5959667386976919,2.514248898350279
351.825,-0.5973327550993198,2.4794133612501965
352.072,-0.5988800289937308,2.43933539100074
352.323,-0.6003025160177488,2.404571124821484
352.577,-0.6019845171585343,2.364639508084191
352.821,-0.6034384499357883,2.3296732415791435
353.07,-0.605223420679118,2.2898487044029694
353.331,-0.6061195607984149,2.2716438536215504
353.572,-0.6062556928913583,2.2705195206883126
353.833,-0.6065009177615186,2.269543036653148
354.071,-0.6068692885166378,2.2685791761483145
354.321,-0.6074474644991356,2.2675087809600614
354.571,-0.6081366625768637,2.266556656955831
354.82,-0.6094246970341965,2.265169932538117
355.072,-0.6102879496952942,2.264431915655465
355.326,-0.6109670427738788,2.2639800652698447
355.579,-0.6120019795321816,2.2634673005592374
355.82,-0.6129401326152947,2.2631370656428946
356.07,-0.6139205334773734,2.262914504449233
356.32,-0.6150750613613345,2.262800694545547
356.57,-0.6157178361125702,2.2628051763037123
356.825,-0.6306521462561434,2.263508674325821
357.075,-0.6657871417749842,2.265388096682176
357.321,-0.7053250055535357,2.267542514361201
357.581,-0.7453735382116523,2.2697888900781447
357.82,-0.7802741480109713,2.2717511983977117
358.076,-0.8200018350145938,2.2740723238347527
358.32,-0.8549854691075682,2.276148704486094
358.572,-0.8947483697241595,2.278519603883254
358.821,-0.9295794992160492,2.2806729144022215
359.07,-0.964723219814409,2.282870862820271
359.33,-1.0042845564873297,2.285361106836204
359.583,-1.0442451031199984,2.2879589132595064
359.828,-1.079224016405887,2.290253358759028
360.07,-1.1139526064918892,2.2925626454006935
360.32,-1.1537938133045953,2.295278396847361
360.581,-1.1937682946163952,2.2980135287104755
360.82,-1.2283837274295175,2.3004547542737903
361.071,-1.2634706542282788,2.30296011274796
361.32,-1.303132704422153,2.3057984621864445
361.578,-1.3429584186790078,2.308742187032332
361.823,-1.377923308280131,2.3113535890066674
362.071,-1.4175985085432343,2.314332537622404
362.331,-1.4524286966669155,2.3170173128996274
362.593,-1.492470527217733,2.3201280533840825
362.821,-1.5270210104814084,2.322844029909007
363.077,-1.5449419289446609,2.3242611215909723
363.32,-1.5459803890203516,2.3244099671693963
363.572,-1.5470169984335835,2.3246894323520593
363.831,-1.548171670323186,2.3251709848826874
364.07,-1.5493860223924376,2.325884142325332
364.322,-1.5500393138060826,2.326327334407975
364.577,-1.550696324485716,2.326959064774957
364.826,-1.5513424739203592,2.3277390714604027
365.085,-1.5519692086879504,2.3287173189113495
365.327,-1.5524123519497466,2.3296432804759806
365.57,-1.5527512173871312,2.3306338275531795
365.835,-1.5529956381228072,2.3318200277196786
366.077,-1.5530778755830257,2.333052549000846
366.32,-1.5530080054691469,2.3341308397509053
366.577,-1.552758490635965,2.335399758586105
366.822,-1.5524695787023253,2.3363266264507496
367.072,-1.5524475485982427,2.336411441121487
367.32,-1.5518585959888804,2.337401882119625
367.572,-1.5511459071176124,2.3383095552310063
367.822,-1.550883034525251,2.3385971825799006
368.072,-1.5384103225571808,2.3504774746320467
368.33,-1.5145456547806788,2.371219010442939
368.572,-1.483979798952942,2.396833396111823
368.83,-1.4571834275766369,2.419335812236171
369.07,-1.4303389366991286,2.44180316469922
369.32,-1.399887896574508,2.4673159312865387
369.571,-1.369232298804947,2.4930395071061944
369.82,-1.3425254285764552,2.5153611947887615
370.072,-1.311860227792219,2.541060166758819
370.339,-1.2851047414827663,2.563483955937755
370.571,-1.258294082274149,2.5858871452389827
370.821,-1.2277173894128728,2.611505152667916
371.075,-1.1970436009613585,2.6371642831178117
371.331,-1.170371174418138,2.6594604922377365
371.573,-1.1396446122062767,2.685204332404052
371.82,-1.1128917317050344,2.707545360049736
372.071,-1.0860927951572554,2.7299459685832423
372.324,-1.0554979290452253,2.7555681889941823
372.572,-1.0248793521792054,2.78110947553105
372.828,-0.9981019172358232,2.8034955767096887
373.073,-0.9712094826787208,2.82599357010107
373.32,-0.9406857134409479,2.8514410979617018
373.573,-0.9262589765672449,2.8634144190515762
373.823,-0.925441245803188,2.8639940333835248
374.081,-0.924411266760623,2.8645451487271387
374.32,-0.9234390201864222,2.864916192574214
374.573,-0.9222411089997946,2.8652032877005644
374.82,-0.9210967455246442,2.865322087926302
375.073,-0.9197349768737016,2.8652954383188325
375.323,-0.918656228111277,2.8651434160136366
375.57,-0.9186261242059851,2.865170847992095
375.822,-0.9177307664070596,2.8648205179091493
376.07,-0.9168555009236847,2.864359139722112
376.323,-0.9159255058042645,2.86371174596752
376.57,-0.9150724408785093,2.8629313381013914
376.825,-0.9144070285809667,2.8621472818635096
377.071,-0.9138244324386139,2.861265733548992
377.32,-0.9132741830377064,2.8601359532394928
377.57,-0.9126775588768814,2.8581953727550955
377.82,-0.9123129629496713,2.8564414940141343
378.073,-0.9122025942465607,2.8553454579346513
378.32,-0.9122310218821462,2.8541919500891306
378.593,-0.9122819548544128,2.8537412139797067
378.822,-0.9132630626077779,2.8476687471895423
379.071,-0.9190039425797715,2.8228435944409718
379.321,-0.9298746966898735,2.784779117085403
379.574,-0.9394732396734178,2.751090684796524
379.83,-0.9504571330444617,2.7128968456738294
380.07,-0.960200582419928,2.679164850979613
380.326,-0.9711798558484154,2.6410476080118217
380.583,-0.9823891800869399,2.602562635211172
380.823,-0.9921597394158579,2.56903514701745
381.07,-1.0019125315966553,2.535555709001983
381.325,-1.0131944704713984,2.4972284409979575
381.575,-1.0244737643552304,2.4588586406193436
381.82,-1.0343118480675113,2.42554093497624
382.075,-1.0457401763444651,2.387122681093566
382.324,-1.0556518764144702,2.353683307546649
382.574,-1.0670840277355973,2.315460748733219
382.82,-1.0771397692968385,2.281979613616502
383.073,-1.0871515625398607,2.248525947379203
383.322,-1.098696720874965,2.2103628574077696
383.573,-1.1103043458154633,2.172053035117201
383.825,-1.116706602710335,2.1492147142477314
384.075,-1.1172854733223847,2.142981005617752
384.321,-1.1174582155527646,2.1441551949259914
384.57,-1.1177394487055743,2.1452183788335204
384.824,-1.1181398310922068,2.1461776546732976
385.074,-1.118606527022146,2.147009378538379
385.322,-1.1192389999904662,2.1478689039237873
385.573,-1.1199870351464,2.1486452190968364
385.826,-1.1207332617929644,2.1492472040909947
386.079,-1.1217058249852554,2.1498469324109255
386.32,-1.1226635728782386,2.150288718369025
386.573,-1.1240141672241997,2.150723497947567
386.833,-1.1251623858305986,2.150934285207134
387.078,-1.1264002949121363,2.151007222099424
387.32,-1.1273572439472568,2.1509393706453284
387.601,-1.1284466470635903,2.1507260788978044
387.831,-1.129338683302713,2.1504335531627294
388.07,-1.1301950157243132,2.150038308748756
388.32,-1.1311173174131381,2.149463634595364
388.57,-1.131137262759328,2.1494479754543234
388.829,-1.1185377549071707,2.15784193646968
389.082,-1.0898693399102968,2.1722415059316633
389.32,-1.058290663839335,2.1871412396391343
389.588,-1.0220411660576696,2.2042492092537938
389.821,-0.9906314892259794,2.219060381144853
390.07,-0.9589013415322006,2.2340716219801044
390.321,-0.9228205694827433,2.2511274143928293
390.577,-0.8868346156714106,2.2681559756229377
390.83,-0.855209385390994,2.283159287173602
391.073,-0.8191443825600067,2.3002344969527675
391.325,-0.7876779770398366,2.3151728006186443
391.57,-0.755915868319235,2.330278644509419
391.82,-0.7200624057591933,2.3472875192285305
392.085,-0.6839437407999588,2.3644814295742824
392.32,-0.6523638442484897,2.3795250999216613
392.576,-0.6164022887583158,2.3966324977526674
392.828,-0.5848590108565268,2.411690057290107
393.07,-0.5531672995246009,2.4268122613983927
393.325,-0.5173690970622712,2.44389185967161
393.57,-0.4856773114675183,2.4590584393561867
393.823,-0.44972204658769954,2.4762375050947463
394.074,-0.41377763411814295,2.4934448536779548
394.321,-0.38220207984100696,2.5085930503571907
394.571,-0.35070583836091873,2.523661082690363
394.826,-0.3148151127567817,2.540890437777438
395.085,-0.27868276332719094,2.558253461963675
395.324,-0.24736154122750484,2.5732788119356096
395.571,-0.21575498768426318,2.5884932039130835
395.822,-0.17978106306971178,2.6058089815222756
396.071,-0.1515197822350271,2.618267273901783
396.325,-0.13461552779790306,2.6232199341275924
396.57,-0.12912867435197498,2.624560012780274
396.832,-0.1300984250958549,2.6241781913740985
397.07,-0.13091883788143124,2.6237312248171945
397.326,-0.1318024726095822,2.623095272224641
397.57,-0.1326431070033977,2.6223024940634327
397.837,-0.13342346766769358,2.6213640754609964
398.074,-0.13433384280846805,2.6199931376936054
398.321,-0.13484304558845164,2.6189331448406628
398.578,-0.13508289498345447,2.618342410315927
398.823,-0.1317924310081435,2.6266382183324675
399.079,-0.11733675400539356,2.662430598710626
399.329,-0.10426011920466106,2.694661168416823
399.57,-0.09105410826040096,2.727074300739626
399.82,-0.07595747253644598,2.7641264236471166
400.071,-0.06275369668314013,2.796404645128981
400.321,-0.04763405590806054,2.833261073723496
400.571,-0.032377279956492616,2.8704191470427096
400.825,-0.01915572359400824,2.902464427939421
401.07,-0.005758663308728084,2.9349002734034975
401.32,0.00949802065534251,2.9717966096019333
401.571,0.02478822680875455,3.008564497035288
401.821,0.03823083527521232,3.0408897183519428
402.084,0.05358873335720038,3.0777220590816095
402.321,0.06704776880226676,3.1098701983306762
402.587,0.08255777726606062,3.1469152981030755
402.824,0.09601266798397795,3.1789280708375665
403.075,0.11154106129392212,3.215778468293726
403.322,0.1251660411820447,3.248092526043695
403.571,0.1387494771507076,3.280165006156363
403.821,0.15432265244113644,3.316876921748006
404.071,0.16808044134486616,3.349270753288593
404.323,0.18362567353654471,3.38570416947813
404.571,0.19742093180071174,3.4180149859319857
404.821,0.2130710282909307,3.4545969976121325
405.08,0.22883981486986404,3.491285278537931
405.32,0.24267718290782414,3.5234795153608265
405.57,0.2564990528148958,3.5555387412488946
405.826,0.27230628329183115,3.5920781065476937
406.07,0.28629118704546297,3.624396177776548
406.325,0.3020904239114147,3.6607563493036617
406.571,0.3160870911653684,3.6929099733472186
406.822,0.3320680002784597,3.7295836612534954
407.07,0.3480136719915457,3.7660097732227507
407.323,0.36204957948807903,3.7980546322662465
407.576,0.3780991133020267,3.834623439391365
407.82,0.3921531036475668,3.8665003630344428
408.07,0.4063392299634558,3.8986817201642476
408.321,0.4224051473835828,3.935022785436001
408.574,0.43861106762667834,3.9715523917041287
408.82,0.45283397037631007,4.003602726509399
409.076,0.4690297620173525,4.039952366928101
409.324,0.48326165632517,4.071840155897211
409.585,0.4913147043114692,4.089931895090877
409.82,0.4910389313679744,4.089040421668554
410.071,0.49085134468826036,4.0880721519651155
410.322,0.4907692265560857,4.086856356092291
410.578,0.4908583482172252,4.085514509840576
410.824,0.49108525361795197,4.084344548571033
411.071,0.49143791086996363,4.083239100478471
411.329,0.4919098561009729,4.082219832753563
411.577,0.49252832263674157,4.081150606101022
411.822,0.4877538989088977,4.088486234611622
412.076,0.46604824044570936,4.11611866911948
412.327,0.44428564672653353,4.143491061324455
412.583,0.419422986809646,4.174691317688184
412.821,0.3976767852455141,4.20194087041902
413.078,0.37281696912727524,4.233216741787953
413.331,0.35105171069766256,4.2605070371016245
413.571,0.3292187659344154,4.287884570884391
413.826,0.3044606726599586,4.319026023266079
414.075,0.2794959832909391,4.350309242262883
414.322,0.2577737195230315,4.377602429100041
414.572,0.23293091358284815,4.408828347843005
414.823,0.21116783227143346,4.436092163557662
415.07,0.18932770046383776,4.463562697650169
415.322,0.1645744608032533,4.494656270333457
415.57,0.1427357401695747,4.522024934260513
415.821,0.11793333924978547,4.5532388006377165
416.07,0.09612539376444997,4.580607335017448
416.322,0.0713047321394332,4.611742142406134
416.57,0.049540664445242015,4.6391392403704925
416.821,0.024685138471633127,4.670311925521728
417.076,-0.0002124661882929404,4.70159152066105
417.323,-0.02187428235944618,4.72883818988725
417.57,-0.04375074709075526,4.756257963369977
417.823,-0.0685458028288955,4.7874471405879735
418.074,-0.09338445182945207,4.818659631410989
418.321,-0.11512442514876091,4.845914575752537
418.574,-0.13696391254634602,4.873410417563696
418.82,-0.16172498684401462,4.904507977823837
419.089,-0.18663187558829697,4.935765537668495
419.325,-0.20829742247386385,4.96305105086723
419.578,-0.23323964898245944,4.994347239510194
419.822,-0.25495559438767523,5.021634292988795
420.076,-0.27978267494871567,5.052881827310168
420.322,-0.3015598931547473,5.080188326311721
420.57,-0.3233656079335194,5.107621242621287
420.82,-0.34809965623345224,5.138733655982377
421.075,-0.3730089506743255,5.169977836038923
421.321,-0.3947481027432578,5.19736122740245
421.575,-0.41959550237773874,5.228581358736417
421.82,-0.44132138321772096,5.2558490619477025
422.07,-0.46310237680969063,5.283295220824216
422.324,-0.4879089480707021,5.314445647396322
422.572,-0.5097213657099124,5.34184287959401
422.822,-0.5344546430169668,5.3729937689516
423.072,-0.5593961571466041,5.404285792715094
423.32,-0.5811030490765804,5.43160646470448
423.571,-0.6028454503075278,5.4589748306312575
423.82,-0.6183981461981584,5.478234725093134
424.079,-0.6176816138653013,5.477629191846482
424.321,-0.6164617630548519,5.476775279967041
424.57,-0.6153968994012177,5.4761904619997175
424.822,-0.6150436959154031,5.476043691091588
425.075,-0.6142301076879196,5.475859024114983
425.321,-0.6132901567427658,5.475740265479652
425.57,-0.612329507649021,5.475729593165943
425.826,-0.6112251290499934,5.4758538457735595
426.07,-0.6102598035580771,5.476086989084117
426.323,-0.6091782177447034,5.4764980740526905
426.572,-0.608235360443033,5.477000198184153
426.825,-0.6081922442100762,5.477020447384916
427.073,-0.6148986920036219,5.473148573522146
427.329,-0.6402865900323114,5.4628464985160265
427.577,-0.6776183651959505,5.448788611778226
427.82,-0.710239345232375,5.43645543964935
428.07,-0.7431376259161171,5.424069648822334
428.329,-0.7802888004932234,5.40999916988626
428.573,-0.8176825235225216,5.395817971497262
428.824,-0.8503017226947011,5.383482772968756
429.078,-0.8876224121421915,5.369261469820943
429.325,-0.9202964900457402,5.356831913324937
429.576,-0.9576166729227436,5.342637345996281
429.82,-0.9901790318191829,5.330171763798025
430.071,-1.0230017450886764,5.317645531624805
430.32,-1.0601352417611987,5.303448479168832
430.575,-1.097442873850512,5.28911214381073
430.82,-1.1301333959854518,5.276601384538017
431.07,-1.1673462582407308,5.2622747102156255
431.324,-1.1998948561454474,5.249725276154215
431.577,-1.2372119112298976,5.235380345056404
431.82,-1.2697232231516842,5.222790307260126
432.073,-1.3070669503676806,5.208350319780137
432.322,-1.3395586193857316,5.195797868984991
432.574,-1.3768009017143903,5.181312362778097
432.823,-1.4094159145783118,5.168662065563677
433.08,-1.446606184991635,5.154209450828686
433.32,-1.4790832703021655,5.141521405910825
433.583,-1.5164555781723668,5.126979685526378
433.82,-1.548848561946959,5.114312530437846
434.072,-1.5860694566814806,5.099723197078685
434.32,-1.6186279382435327,5.087008625651566
434.581,-1.655745476134637,5.0724095563941844
434.823,-1.6882527858952858,5.059633523407163
435.071,-1.7254327746004174,5.0450399511206285
435.32,-1.7578574023881623,5.032225070053479
435.571,-1.7905239791509766,5.01934523635787
435.822,-1.8185683305771834,5.00903387519901
436.072,-1.8286674360509594,5.007593691966086
436.322,-1.8299887407207587,5.007607802022853
436.574,-1.8310178761698452,5.007763485138328
436.821,-1.8319216535679295,5.008021231893208
437.076,-1.833022029993404,5.008492355160342
437.328,-1.8341597688726143,5.009156360602403
437.573,-1.8351065914829514,5.009870544545822
437.822,-1.8360927873074926,5.010831686434928
438.072,-1.8368361411291048,5.011763343941964
438.327,-1.8374361582102483,5.012703284665897
438.574,-1.839465186530489,5.015945984570102
438.827,-1.854995063871775,5.03503851583477
439.07,-1.8780136215681116,5.06099513878146
439.32,-1.904418254234995,5.090831943999075
439.572,-1.9276151549515592,5.116957617419309
439.827,-1.9540771855272092,5.14686186640378
440.075,-1.9805597783958595,5.176766051078178
440.321,-2.003645125219428,5.202791574771771
440.57,-2.026929850639033,5.229132719722565
440.82,-2.053305575376094,5.258900127908986
441.078,-2.0797664551843162,5.288775155506983
441.327,-2.1029206363265374,5.3149862203478655
441.572,-2.1293522536810787,5.344793929243144
441.82,-2.1524930882999125,5.370959729062918
442.072,-2.1789746071640863,5.40093112984526
442.326,-2.2020496905845635,5.42696232596551
442.572,-2.2253034401531213,5.453280811974911
442.825,-2.251668194915334,5.483117644008895
443.07,-2.2748313275685117,5.509266803324063
443.32,-2.301269637118217,5.539222303116581
443.584,-2.327719030330698,5.5691237298855665
443.821,-2.3507768231572075,5.595195871685717
444.075,-2.377284531293299,5.62525090490897
444.322,-2.400356024075688,5.651313255457027
444.575,-2.416212843094785,5.669058988026079
444.823,-2.415383980537589,5.668360058273724
445.07,-2.414462162839816,5.667751329583184
445.323,-2.4133238443975413,5.6671905386637365
445.573,-2.412133742315714,5.666793209450357
445.821,-2.411138992123515,5.666596203625628
446.082,-2.4104981778990773,5.666569126272218
446.325,-2.4095875352571547,5.666621848204205
446.573,-2.408564418482326,5.6667979581525145
446.825,-2.406141236428525,5.667443585229038
447.073,-2.405133198580558,5.667857720621232
447.324,-2.4040594035991343,5.668464376002601
447.579,-2.4030555500479025,5.669221844290681
447.834,-2.402824691266118,5.669420398358615
448.072,-2.4135590360683206,5.66009361245955
448.322,-2.4400853074534568,5.637212990592582
448.57,-2.4664448294660177,5.614476944527987
448.821,-2.496664900239553,5.588406836045453
449.072,-2.5232749731708206,5.5654762675391005
449.321,-2.553305901364643,5.53958194992066
449.575,-2.5837020836054783,5.513375724641938
449.821,-2.6100525354979416,5.490678539468267
450.07,-2.6403187984417995,5.464600196893701
450.32,-2.666883431084062,5.441717177868874
450.57,-2.6933158120213894,5.418965626709542
450.821,-2.7235043903873413,5.392969664971061
451.075,-2.7539565075199444,5.366766492204614
451.321,-2.780230731295737,5.344159399055504
451.57,-2.810597345167924,5.318027094284668
451.82,-2.837117715508746,5.295229790575357
452.075,-2.867295268073406,5.269274340234398
452.322,-2.893840486265482,5.246443976121229
452.576,-2.9240994671351386,5.220444220486903
452.829,-2.9505299686973387,5.197727418874889
453.07,-2.977222091573732,5.174788480134502
453.323,-3.007334659179791,5.1489317096633656
453.577,-3.0376689405619386,5.122873166656488
453.826,-3.0642783627408052,5.10002775121565
454.073,-3.0907100970076353,5.077343421262171
454.325,-3.1209695053870545,5.051365078958612
454.57,-3.1513926404847075,5.025271749416887
454.82,-3.1777438297066087,5.002663105900679
455.07,-3.204409775238647,4.9797839773414605
455.321,-3.234618737249558,4.953891478084954
455.575,-3.264933593699295,4.927898644649009
455.823,-3.2915403503643375,4.905089460220676
456.075,-3.3217978336764573,4.879172935387021
456.32,-3.348287845562328,4.856474754876734
456.581,-3.37880465091707,4.830339661911386
456.822,-3.4051480637943485,4.807788701648099
457.07,-3.4317858538833614,4.784977866629995
457.321,-3.4621902967105878,4.758964482467927
457.573,-3.4886383552877795,4.7363307876301235
457.824,-3.518971381323918,4.710370270040166
458.089,-3.544500039295187,4.687535715073917
458.333,-3.5652569669889664,4.663080544706585
458.59,-3.584573597060992,4.630041084693638
458.832,-3.597002394895563,4.598687841137962
459.07,-3.6055168156999824,4.565664803921967
459.331,-3.61069457226276,4.527528577575907
459.571,-3.6116691608144986,4.488444648446782
459.823,-3.609487756735051,4.454325978637003
460.073,-3.603991605081868,4.415548268811146
460.322,-3.596725074584868,4.38202881002706
460.576,-3.5860631367212674,4.343967471439712
460.822,-3.5749952548624115,4.3112312829756165
461.071,-3.5624390616904087,4.279111882488596
461.33,-3.546519657876937,4.242877973082657
461.576,-3.5291987766833057,4.207214892677983
461.82,-3.5130831587547595,4.176644265188588
462.073,-3.493499753452743,4.141904758853598
462.325,-3.4758214556422917,4.112162704945637
462.57,-3.4574104807116015,4.082605769194652
462.822,-3.4357553918631907,4.049305546170661
463.071,-3.413566508926287,4.016323746955725
463.32,-3.393687534992368,3.9877556722855365
463.57,-3.373384670613849,3.9592942832931457
463.824,-3.3500444139871655,3.9272189843116463
464.074,-3.3261509714522104,3.8952004926142725
464.32,-3.30511421290581,3.867440279389945
464.57,-3.2838588943608054,3.8397622919260113
464.83,-3.2593597062180004,3.808399530446475
465.07,-3.2376804469117073,3.780880437081514
465.32,-3.2129381340042533,3.7498383698455746
465.57,-3.1909776433613333,3.7226096810849927
465.824,-3.165892408854277,3.6916271573499473
466.07,-3.1437731503148063,3.6645720513222333
466.329,-3.1184819416330156,3.6338578973916693
466.574,-3.096210363219605,3.6068587927165656
466.82,-3.07073478575952,3.5762381067982254
467.071,-3.045135427987533,3.5455591355483738
467.321,-3.022804429959096,3.518851081092193
467.581,-2.9970803823750223,3.4882979469878532
467.823,-2.9745877670032286,3.4615586054241594
468.07,-2.9520466433552395,3.4348407840808366
468.322,-2.9263165950308556,3.404501242113929
468.57,-2.900439101503754,3.3739253059333656
468.854,-2.8745879357752115,3.343522023760682
469.074,-2.855195448067783,3.3207695384405427
469.323,-2.829396542922989,3.2904210029436665
469.57,-2.8066430597401326,3.263777848181694
469.821,-2.7807877657711697,3.2335136587840347
470.072,-2.754869041174306,3.203131069483914
470.321,-2.732159982061622,3.176637708334433
470.57,-2.7093876538281303,3.1499984818360733
470.821,-2.68353785317362,3.1197660484713143
471.077,-2.6575338663628556,3.089464658821987
471.32,-2.6348052306227925,3.062879976619901
471.571,-2.608830307793289,3.0325872685117257
471.82,-2.5861289057031676,3.006160320392483
472.071,-2.560126096980683,2.975780448896877
472.321,-2.5373883408526994,2.9493153188995875
472.57,-2.5113568723615134,2.9190021604271603
472.83,-2.488680693249369,2.892532171328168
473.078,-2.462607675609228,2.8622251963788727
473.322,-2.4398840507576027,2.835733534565647
473.573,-2.4171137712780593,2.8091769030015232
473.824,-2.3911661260991517,2.7790297770537546
474.073,-2.368305986834839,2.752366951093223
474.331,-2.3424022969720926,2.7222000222207825
474.57,-2.319578271010554,2.695688091084711
474.821,-2.2936048514947336,2.6653882447810147
475.082,-2.2761227450802384,2.6447431418459333
475.32,-2.275454802549967,2.643837318458194
475.576,-2.2748898421439967,2.6428276340147145
475.822,-2.2745046508846376,2.641878352723589
476.081,-2.274198295911142,2.640723068383085
476.321,-2.2740587162099977,2.6396652620245953
476.571,-2.2740488394329574,2.638576608481476
476.821,-2.2742000240059017,2.6373100104608356
477.073,-2.274527294629317,2.6360335112563433
477.342,-2.2745471576030507,2.6358758236230813
477.57,-2.274915213146414,2.635165328686005
477.835,-2.2755517128102416,2.6342242733375714
478.072,-2.276211218544895,2.633467685253946
478.321,-2.277073489507994,2.632696300699462
478.57,-2.277925789725587,2.6321077390350855
478.82,-2.278992702814825,2.6315561199947717
479.077,-2.2801670591925727,2.631142147383719
479.32,-2.2813155052880707,2.6309022449965034
479.581,-2.283061359962212,2.6307550599354848
479.821,-2.2838351820175573,2.6307599318865837
480.07,-2.284176408709075,2.630803581517281
480.328,-2.2878613918785504,2.6313152558836643
480.571,-2.312818278508217,2.6364642586350766
480.823,-2.351849885196304,2.645287244820076
481.078,-2.3906033190238336,2.6540727717042
481.323,-2.424691676892251,2.6618661598030906
481.573,-2.4589718317839018,2.669720666706027
481.82,-2.497563830590029,2.67859811223589
482.075,-2.5366492646281453,2.6876576744891354
482.321,-2.5706491333223567,2.6955350930789193
482.571,-2.6046022182119817,2.703476132226577
482.83,-2.643541426595819,2.7126228532271575
483.081,-2.6822816413055652,2.7217259470666706
483.32,-2.7162486081398787,2.729784244733101
483.571,-2.7553240217094084,2.739082392844183
483.827,-2.789030102565586,2.747114877975627
484.07,-2.8231510577575243,2.75531537138844
484.336,-2.866967002102125,2.765865605950201
484.57,-2.8958548433736855,2.772856234472355
484.822,-2.934666783810342,2.782305353207415
485.07,-2.973541935570275,2.7917728266079487
485.323,-3.007263554123965,2.800057756938384
485.58,-3.0462448970871114,2.809674676764646
485.82,-3.0799779290920903,2.817989364800793
486.071,-3.1187543276603087,2.8276446276014804
486.32,-3.1527698480178956,2.8361412249873554
486.577,-3.1913371365880048,2.845784047427196
486.824,-3.2252211845244205,2.8543264855591497
487.072,-3.2641271152567084,2.8641573711468866
487.327,-3.29772095640049,2.8726715796995945
487.57,-3.3317591905243304,2.881358342480214
487.824,-3.3704545543138926,2.8912430733399233
488.073,-3.408967467798821,2.901145590466613
488.324,-3.442887192418403,2.9099109737928375
488.578,-3.481472311513833,2.9198785472002795
488.838,-3.515204431092877,2.9286729773122024
