time, x, y
462.562,-0.3335569663982633,-0.7279401276758245
462.81,-0.33353740494185125,-0.7279433475397448
463.06,-0.3335149808316256,-0.7279470459424872
463.31,-0.33349540505246283,-0.7279502809806124
463.56,-0.3334729644729485,-0.7279539967995474
463.812,-0.33345337427378063,-0.7279572470601106
464.063,-0.33343091711674283,-0.7279609803501496
464.31,-0.3334113124058575,-0.7279642458807626
464.562,-0.3333888385693416,-0.7279679966961087
464.811,-0.33336921926051916,-0.7279712775437561
465.064,-0.33334672864887577,-0.727975045937883
465.31,-0.3333270946614006,-0.7279783421489024
465.574,-0.33330458718530054,-0.7279821281745259
465.81,-0.3332849384388194,-0.7279854397954527
466.06,-0.3332624140144069,-0.7279892435046554
466.313,-0.3332427504542304,-0.7279925705779643
466.564,-0.33322020919689777,-0.7279963919900742
466.812,-0.3332005311440878,-0.727999734495995
467.069,-0.3331779733595037,-0.7280035735980682
467.311,-0.33315828088315524,-0.7280069315577763
467.562,-0.3331357065411734,-0.7280107883924052
467.815,-0.3331159995934838,-0.7280141618467992
468.06,-0.3330934086441399,-0.728018036460122
468.315,-0.33307089346822005,-0.7280219060208295
468.56,-0.33305107958330527,-0.7280253178864392
468.812,-0.33303134357512987,-0.7280287224491702
469.063,-0.3330087192856488,-0.7280326327548258
469.31,-0.3329889686995816,-0.7280360529295687
469.56,-0.33296632769029105,-0.7280399811469502
469.813,-0.33294656250211296,-0.7280434169711344
470.065,-0.33292390474851846,-0.728047363142636
470.311,-0.3329041249389873,-0.7280508146529527
470.56,-0.3328814504181543,-0.7280547788208923
470.811,-0.3328616559682186,-0.7280582460541845
471.062,-0.33283896466599305,-0.7280622282594372
471.31,-0.33281915556864056,-0.7280657112504411
471.561,-0.33279644747991494,-0.7280697115323396
471.81,-0.3327766237431465,-0.7280732103131994
472.068,-0.3327538989233606,-0.7280772287003762
472.312,-0.3327340606134935,-0.7280807432928782
472.563,-0.33271131909566654,-0.7280847798178987
472.812,-0.33269146622044626,-0.7280883102541968
473.065,-0.33266870802038073,-0.7280923649526886
473.312,-0.33264884059601196,-0.7280959112634531
473.569,-0.3326260657354716,-0.7280999841699988
473.815,-0.33260618378381474,-0.7281035463848967
474.065,-0.33258339229112155,-0.7281076375329019
474.31,-0.3325634958397468,-0.7281112156805666
474.56,-0.33254068774840084,-0.7281153251024993
474.811,-0.33252077671238306,-0.7281189192320319
475.061,-0.33249795166021784,-0.728123047032372
475.313,-0.3324780257330251,-0.7281266572334631
475.56,-0.3324551836505518,-0.7281308034641789
475.822,-0.3324324180948702,-0.7281349439651392
476.06,-0.3324123838173675,-0.7281385944540617
476.313,-0.3323924282525812,-0.7281422368753226
476.56,-0.3323695522609769,-0.7281464200575987
476.81,-0.33234958195095665,-0.7281500786271228
477.067,-0.3323266890941582,-0.7281542803279356
477.318,-0.33230387305027176,-0.7281584761364344
477.561,-0.3322837944418786,-0.728162175315788
477.811,-0.33226379481722834,-0.7281658662525061
478.067,-0.3322408684412875,-0.7281701050694016
478.312,-0.3322208542585913,-0.7281738122227414
478.566,-0.33219791124171455,-0.7281780696345139
478.813,-0.3321778825747184,-0.7281817930249219
479.067,-0.3321549230046603,-0.7281860690543142
479.323,-0.33213204067364227,-0.7281903389634196
479.564,-0.3321119039037855,-0.7281941033693992
479.81,-0.3320918465120879,-0.7281978592904508
480.079,-0.33206601176501793,-0.7282027064178807
480.31,-0.33204878250411374,-0.728205944829907
480.561,-0.33202577386592563,-0.7282102768346289
480.81,-0.3320028428189293,-0.7282146025394394
481.067,-0.33198266333734083,-0.7282184160525911
481.311,-0.3319597162858237,-0.7282227603885633
481.576,-0.3319395227859237,-0.7282265902967677
481.812,-0.3319194091021144,-0.7282304114658613
482.061,-0.3318963524600584,-0.7282347995914686
482.31,-0.33187622506884307,-0.7282386370865049
482.561,-0.3318531529023389,-0.7282430439042976
482.813,-0.3318330120475185,-0.7282468977115057
483.065,-0.33180992452332314,-0.7282513232268515
483.322,-0.3317869153740201,-0.7282557420992976
483.56,-0.33176666759611606,-0.7282596375760748
483.812,-0.3317465001965946,-0.7282635240311182
484.061,-0.33172338240719557,-0.7282679869656961
484.31,-0.3317032019389182,-0.7282718897534214
484.561,-0.331680069254972,-0.7282763714064663
484.81,-0.331659875861082,-0.7282802905308475
485.067,-0.33163672844981906,-0.7282847909061002
485.326,-0.3316136599829537,-0.7282892843685372
485.564,-0.3315933603140524,-0.7282932454692476
485.817,-0.33157027743818074,-0.7282977575871881
486.086,-0.33154709989966014,-0.7283022966980716
486.31,-0.33152973324517915,-0.7283057033756486
486.571,-0.3315065418623049,-0.728310260093174
486.817,-0.3314862972830376,-0.7283142447788997
487.06,-0.3314630912661867,-0.7283188203451628
487.317,-0.33144283399969665,-0.7283228214787103
487.562,-0.3314196135418144,-0.7283274158915577
487.812,-0.33139934375955105,-0.7283314334702338
488.061,-0.33137610906009735,-0.728336046725744
488.311,-0.33135582693914745,-0.728340080745322
488.569,-0.3313325782124986,-0.7283447128361413
488.814,-0.33131228394939966,-0.7283487632880524
489.062,-0.3312890214160403,-0.7283534142049737
489.311,-0.3312658387654361,-0.728358057695781
489.56,-0.33124543907779314,-0.7283621508154596
489.812,-0.3312251211006058,-0.7283662341082338
490.065,-0.3312018316158356,-0.7283709226476092
490.311,-0.3311815021411641,-0.7283750223328738
490.564,-0.33115820058750056,-0.7283797294488905
490.814,-0.3311378614363915,-0.7283838451852861
491.061,-0.3311145488894903,-0.7283885706900707
491.311,-0.3310942002709232,-0.7283927024606441
491.562,-0.33107087699796844,-0.7283974463287001
491.81,-0.33105051913700484,-0.7284015941125626
492.063,-0.3310271853956813,-0.7284063563196627
492.311,-0.3310068172338536,-0.7284105203593279
492.561,-0.33098346867881584,-0.7284153018292857
492.81,-0.3309630865069063,-0.7284194829179204
493.069,-0.33093972227651114,-0.7284242838664392
493.32,-0.33091643730819387,-0.7284290771766238
493.57,-0.33089594678867235,-0.7284333023808819
493.811,-0.33087553760685096,-0.7284375174618534
494.06,-0.33085214268057184,-0.7284423573488483
494.315,-0.3308317203206217,-0.7284465894087396
494.576,-0.3308083104178571,-0.7284514487454072
494.816,-0.33078787510057384,-0.7284556977714123
495.06,-0.3307644504805484,-0.7284605765414299
495.311,-0.3307440024325099,-0.7284648425189315
495.568,-0.3307205633542476,-0.7284697407050187
495.81,-0.33070010294454266,-0.7284740235866357
496.066,-0.3306766500635767,-0.7284789410831314
496.31,-0.3306561777813678,-0.7284832407950403
496.56,-0.3306327114309404,-0.7284881775667593
496.811,-0.33061222752352976,-0.7284924940873498
497.06,-0.3305887479991144,-0.7284974501066112
497.313,-0.3305653495394715,-0.7285023977726343
497.56,-0.3305447603279487,-0.728506758648356
497.818,-0.33052425395375773,-0.7285111087100156
498.063,-0.3305007489896111,-0.7285161031335828
498.31,-0.33048023178535224,-0.7285204699238089
498.578,-0.33045671456834497,-0.7285254834998014
498.817,-0.33043327905426406,-0.7285304884538213
499.065,-0.33041265766042865,-0.7285348996804036
499.311,-0.33039211963071075,-0.7285392998342634
499.56,-0.33036857887404547,-0.7285443516046493
499.829,-0.3303451202567372,-0.7285493945687158
500.062,-0.330324478818102,-0.7285538391998322
500.312,-0.3303010089562036,-0.7285589011478937
500.57,-0.3302803576037483,-0.7285633624966132
500.811,-0.3302597899903019,-0.7285678125419849
501.06,-0.3302362156382253,-0.7285729214630674
501.31,-0.33021563857670344,-0.7285773881016359
501.56,-0.3301920535725635,-0.728582516014104
501.81,-0.3301714673688959,-0.7285869992050683
502.062,-0.3301478720660646,-0.7285921460610826
502.317,-0.33012727703133476,-0.7285966457616885
502.56,-0.33010367178932426,-0.7286018115111159
502.815,-0.33008306823991923,-0.7286063276766088
503.062,-0.3300594534281614,-0.7286115122661371
503.31,-0.33003884174474984,-0.7286160448366718
503.562,-0.33001521787470284,-0.728621248180566
503.81,-0.32999459853801655,-0.7286257970741523
504.062,-0.32997096644578155,-0.7286310190174901
504.31,-0.32995034027655207,-0.7286355840785131
504.56,-0.32992670049215417,-0.7286408245299092
504.811,-0.3299060677925594,-0.7286454057118804
505.06,-0.3298824207199978,-0.7286506646047155
505.316,-0.3298588585062001,-0.7286559135666265
505.56,-0.32983812787576855,-0.7286605391178335
505.81,-0.3298174831578616,-0.7286651523682968
506.061,-0.32979382271821467,-0.728670447940379
506.314,-0.3297731724764238,-0.7286750771446319
506.564,-0.32974950548998,-0.728680391057977
506.841,-0.32972592332780787,-0.7286856948938947
507.06,-0.32970517496424834,-0.7286903687882591
507.319,-0.3296815857668939,-0.728695691046672
507.566,-0.3296608314136691,-0.728700381112032
507.813,-0.32964016309138716,-0.7287050586327618
508.064,-0.3296164756253045,-0.7287104278920447
508.312,-0.3295958018681214,-0.7287151214221058
508.571,-0.329572108386542,-0.728720508988805
508.814,-0.3295485006765679,-0.7287258860552127
509.061,-0.32952773065304153,-0.7287306242220637
509.311,-0.32950704729641334,-0.7287353495335518
509.561,-0.3294833433068486,-0.7287407734258735
509.816,-0.329462655748253,-0.7287455145157237
510.061,-0.32943894716250044,-0.728750956447387
510.319,-0.32941532511214244,-0.7287563875418547
510.56,-0.32939454304627125,-0.7287611731287789
510.811,-0.32937384823948257,-0.7287659455543543
511.062,-0.3293501317942373,-0.7287714233076501
511.311,-0.32932943395041775,-0.7287762112863039
511.563,-0.32930571425196475,-0.728781706817062
511.81,-0.3292850137683542,-0.7287865102694495
512.073,-0.32926129127437914,-0.7287920234855313
512.311,-0.329240588552536,-0.7287968423301854
512.564,-0.32921686372564263,-0.7288023731370171
512.815,-0.32919322670689627,-0.7288078925306491
513.061,-0.32917243247899947,-0.7288127555909177
513.31,-0.32915172650231933,-0.7288176049672014
513.566,-0.329127998416682,-0.7288231706620731
513.812,-0.3291072914317269,-0.7288280351734662
514.068,-0.329083562460102,-0.728833618153632
514.311,-0.3290628550554977,-0.7288384976700719
514.562,-0.3290391259851642,-0.7288440977590388
514.81,-0.3290184187083651,-0.7288489921584613
515.061,-0.32899469002717435,-0.728854609248334
515.317,-0.3289739833058866,-0.7288595184354937
515.566,-0.32895025550809315,-0.7288651524154557
515.811,-0.3289295497745375,-0.7288700762928182
516.065,-0.32890582335802454,-0.7288757270497793
516.318,-0.3288821867420008,-0.7288813655046594
516.562,-0.3288613945153102,-0.7288863329360729
516.811,-0.3288377600439305,-0.728891987927714
517.066,-0.32881696992625936,-0.728896969854521
517.316,-0.328793338106936,-0.7289026412639259
517.561,-0.32877255113739834,-0.7289076374375413
517.818,-0.3287489248127051,-0.7289133245790752
518.061,-0.32872814350947405,-0.7289183343894311
518.315,-0.32870452364240876,-0.7289240370256547
518.565,-0.32868374829973945,-0.7289290603961771
518.812,-0.3286601354733796,-0.7289347783792529
519.061,-0.3286393665053378,-0.7289398152032406
519.315,-0.3286157606831453,-0.7289455485349746
519.569,-0.3285949977407585,-0.7289505988911756
519.81,-0.32857432652148616,-0.7289556339085228
520.078,-0.32855064269550927,-0.7289614112780433
520.315,-0.32852705175552344,-0.7289671750713724
520.563,-0.3285063023978375,-0.7289722520967893
520.813,-0.3284856451471913,-0.7289773135538579
521.066,-0.32846197788340487,-0.7289831210755838
521.314,-0.3284384040313522,-0.7289889147530663
521.562,-0.32841767001944727,-0.7289940179798896
521.815,-0.3283970277512504,-0.7289991055894676
522.064,-0.3283733772817296,-0.7290049431597468
522.31,-0.32835274213948895,-0.7290100439200975
522.56,-0.3283291001962935,-0.7290158964658592
522.819,-0.32830555154171276,-0.7290217349864286
523.064,-0.3282848398422977,-0.7290268776106901
523.316,-0.32826130049544683,-0.7290327308314958
523.56,-0.3282405972184731,-0.7290378863237139
523.811,-0.3282199864870217,-0.7290430257253562
524.062,-0.32819637299755,-0.7290489224134346
524.313,-0.3281757706192182,-0.7290540746204861
524.56,-0.3281521668422391,-0.7290599859410791
524.817,-0.32812865686527126,-0.7290658828264132
525.068,-0.3281079797313721,-0.7290710766362154
525.312,-0.32808739532434444,-0.7290762541016654
525.56,-0.3280638126696437,-0.7290821942190253
525.811,-0.32804323795273194,-0.7290873841167189
526.067,-0.3280196666746163,-0.7290933384035443
526.311,-0.3279961899417547,-0.7290992778505814
526.568,-0.32797554276900215,-0.7291045088995776
526.823,-0.3279520782061149,-0.7291104622246568
527.06,-0.32793144198027785,-0.7291157054127844
527.314,-0.3279108991843952,-0.7291209317947861
527.563,-0.3278873652700137,-0.7291269276626645
527.818,-0.3278639264722966,-0.7291329083223462
528.067,-0.3278433129456245,-0.729138175529283
528.317,-0.3278198855970412,-0.7291441701922592
528.569,-0.3277992794718464,-0.7291494503981001
528.822,-0.32777585915492297,-0.7291554601885023
529.066,-0.3277552597543986,-0.729160753559873
529.312,-0.32773475164782,-0.7291660303946371
529.561,-0.3277112550188128,-0.7291720846835319
529.82,-0.32768785067686623,-0.7291781242126936
530.06,-0.3276672659922588,-0.7291834435695775
530.315,-0.3276467733887643,-0.729188746054364
530.561,-0.32762329551725594,-0.7291948294728152
530.82,-0.3275999111350149,-0.7292008976837343
531.063,-0.3275793446269248,-0.7292062421000411
531.312,-0.32755887051278243,-0.7292115694239807
531.563,-0.32753541442185985,-0.7292176811368845
531.81,-0.32751205234700637,-0.7292237773612221
532.081,-0.32748860879587444,-0.7292299038859485
532.322,-0.32746815589196127,-0.7292352562601067
532.562,-0.3274476203176778,-0.7292406372059608
532.812,-0.32742717769961643,-0.7292460007003304
533.069,-0.3274037585555008,-0.7292521536107945
533.311,-0.3273833274340504,-0.7292575288674302
533.565,-0.32735992177441836,-0.7292636951645358
533.813,-0.32733950274274387,-0.729269082008789
534.069,-0.32731611127470517,-0.7292752614842145
534.318,-0.3272928151781664,-0.7292814247438971
534.56,-0.3272723281577247,-0.729286852236081
534.81,-0.32725193488451837,-0.7292922617783361
535.083,-0.3272256867344586,-0.7292992345060676
535.311,-0.327208193880182,-0.7293038877435513
535.562,-0.3271848484313124,-0.7293101056978276
535.814,-0.3271644829484905,-0.7293155373113753
536.06,-0.32714115400707366,-0.7293217677291288
536.315,-0.3271208031853717,-0.7293272101385968
536.573,-0.32709749133793586,-0.7293334528349137
536.81,-0.3270771556898812,-0.7293389058780174
537.065,-0.3270538615245194,-0.7293451606658785
537.314,-0.32703354156397285,-0.7293506241784995
537.579,-0.32701026567025115,-0.7293568908688013
537.82,-0.32698708694349576,-0.7293631403179195
538.082,-0.3269638314467886,-0.7293694194133179
538.312,-0.3269464187033729,-0.7293741268061269
538.56,-0.3269231837710802,-0.7293804160074053
538.817,-0.3269029173671399,-0.7293859090008749
539.073,-0.32687970297544133,-0.729392209388065
539.31,-0.32685945319294574,-0.7293977124824048
539.568,-0.32683625851916875,-0.729404024244709
539.823,-0.3268131614366727,-0.729410318325583
540.063,-0.3267928519379525,-0.7294158600941787
540.312,-0.3267726377125519,-0.729421382668872
540.567,-0.326749484320668,-0.7294277165717931
540.81,-0.32672928863417133,-0.729433248631075
541.06,-0.3267061567863067,-0.7294395933014681
541.311,-0.32668598016195616,-0.7294451346684983
541.562,-0.32666287045761117,-0.7294514899028911
541.832,-0.3266398593089972,-0.7294578268609638
542.063,-0.3266196264583431,-0.7294634059922609
542.312,-0.3265994895293458,-0.7294689654379285
542.58,-0.32657642591362324,-0.7294753411822034
542.81,-0.32655630961910354,-0.7294809093954236
543.06,-0.3265332710793876,-0.7294872947627713
543.314,-0.3265131822561487,-0.7294928697877506
543.564,-0.32649018196550483,-0.7294992610379449
543.838,-0.32646728866708075,-0.7295056312940674
544.06,-0.32644716646596406,-0.7295112376683168
544.313,-0.32642714598294365,-0.7295168223888892
544.568,-0.3264042235868533,-0.7295232247907644
544.811,-0.3263842373356866,-0.7295288142430614
545.061,-0.3263613542724207,-0.7295352219996304
545.316,-0.32633857785598674,-0.729541608553669
545.56,-0.32631855892561407,-0.7295472290394325
545.812,-0.32629864192708263,-0.7295528275342065
546.064,-0.32627583884778244,-0.729559245399521
546.314,-0.32625595731520624,-0.7295648480774006
546.57,-0.3262331950815662,-0.7295712706390931
546.812,-0.3262133493778573,-0.7295768773285612
547.063,-0.3261906279957764,-0.7295833045061493
547.323,-0.3261680132433378,-0.7295897100769377
547.566,-0.32614813704874923,-0.729595347007297
547.81,-0.3261283626538253,-0.7296009616127241
548.067,-0.32610572354930156,-0.7296073976220188
548.313,-0.3260859856200842,-0.729613015850154
548.57,-0.3260633887604474,-0.7296194558393293
548.81,-0.32604368883168017,-0.7296250771795073
549.06,-0.32602113685061157,-0.7296315203103125
549.314,-0.3260014764402435,-0.7296371442522906
549.567,-0.3259789699708023,-0.7296435902554688
549.817,-0.3259565723365137,-0.7296500134957639
550.062,-0.3259368900626776,-0.7296556649424133
550.31,-0.32591731169891575,-0.7296612929792176
550.563,-0.32589490080097283,-0.7296677431311547
550.811,-0.3258753651407733,-0.7296733726057404
551.064,-0.3258530035039584,-0.7296798242631525
551.312,-0.32583351112850795,-0.7296854549245086
551.564,-0.3258111986123823,-0.7296919080414064
551.822,-0.3257889940594089,-0.7296983382218766
552.078,-0.32576948093503255,-0.7297039958230571
552.31,-0.32575007021798136,-0.7297096300702326
552.567,-0.32572785042444724,-0.7297160874546732
552.814,-0.32570848035859523,-0.7297217234295764
553.063,-0.3256863070346521,-0.7297281827823895
553.313,-0.3256669777595841,-0.7297338203660876
553.562,-0.32564485154358674,-0.7297402814105127
553.811,-0.3256228334813908,-0.7297467190384415
554.069,-0.3256034852097385,-0.7297523827998997
554.31,-0.32558423927595165,-0.7297580228471156
554.56,-0.3255622091848941,-0.729764486439596
554.81,-0.32554300572653094,-0.7297701273606806
555.062,-0.32552102461340987,-0.729776591817874
555.31,-0.32550186416943533,-0.7297822333716706
555.568,-0.32547993268146785,-0.7297886984076718
555.813,-0.3254608158233605,-0.7297943403419906
556.067,-0.32543893457778544,-0.7298008056781369
556.31,-0.3254198623149663,-0.729806447609028
556.56,-0.3253980346853819,-0.729812912144188
556.812,-0.3253790109951761,-0.7298185528000105
557.066,-0.3253572392269163,-0.7298250157605872
557.319,-0.3253355788105666,-0.729831453591402
557.564,-0.32531654890561434,-0.7298371161156609
557.81,-0.32529762345875707,-0.7298427536113765
558.066,-0.325275964965603,-0.7298492126344176
558.31,-0.3252570896596305,-0.7298548481029058
558.561,-0.325235489024318,-0.7298613046275323
558.818,-0.32521666446036773,-0.7298669377914967
559.064,-0.3251951222505156,-0.7298733915354472
559.31,-0.3251763489254197,-0.7298790221475556
559.562,-0.3251548657282412,-0.7298854728213336
559.815,-0.3251361441542785,-0.7298911006283243
560.063,-0.3251147205399999,-0.7298975479461035
560.312,-0.32509605122791,-0.7299031726940235
560.562,-0.32507468783061216,-0.7299096163493276
560.822,-0.32505343665604525,-0.7299160338081947
561.064,-0.3250347687157357,-0.7299216774767495
561.31,-0.32501357838764944,-0.7299280908504303
561.572,-0.32499496421315877,-0.7299337308013244
561.811,-0.32497645474924175,-0.7299393448368996
562.06,-0.32495527805329993,-0.729945774973506
562.314,-0.32493684003365864,-0.7299513797030284
562.585,-0.32491316884603655,-0.7299585836033093
562.81,-0.3248974322668052,-0.729963377979895
563.061,-0.3248764793455043,-0.7299697680768032
563.31,-0.3248582464986423,-0.7299753346505934
563.564,-0.32483741273024447,-0.7299817021668836
563.812,-0.32481928416912625,-0.7299872488405681
564.07,-0.324798570256083,-0.7299935933288729
564.325,-0.32477799785161526,-0.7299999016451506
564.583,-0.3247574124731275,-0.7300062210936489
564.828,-0.3247395012904236,-0.7300117254208761
565.06,-0.32472156249792045,-0.7300172436650988
565.314,-0.3247037481055906,-0.7300227290249387
565.56,-0.32468339184506456,-0.730029003639066
565.826,-0.3246631729047575,-0.7300352428625659
566.062,-0.32464543657567796,-0.7300407216874898
566.31,-0.32462782283616254,-0.7300461679105439
566.565,-0.3246076964257717,-0.7300523974846646
566.81,-0.3245901833234341,-0.730057823758277
567.063,-0.3245701725892604,-0.7300640302533336
567.31,-0.3245527607386045,-0.7300694361968401
567.562,-0.32453286637723805,-0.7300756191786195
567.813,-0.32451555642865704,-0.7300810043994743
568.076,-0.3244957797147608,-0.7300871632520481
568.314,-0.324478573489364,-0.7300925269901055
568.563,-0.32445891644984265,-0.7300986608594701
568.811,-0.32444181503370073,-0.7301040025818212
569.063,-0.32442227850798816,-0.730110110983264
569.31,-0.32440528268984387,-0.7301154302487775
569.562,-0.324385867619878,-0.7301215126643219
569.814,-0.32436897810102083,-0.7301268090584939
570.067,-0.32434968516824864,-0.7301328650512187
570.31,-0.32433290251398655,-0.7301381382018007
570.56,-0.3243137323583663,-0.7301441673474155
570.821,-0.324294699452974,-0.7301501594844242
571.064,-0.3242780103736905,-0.7301554187625935
571.316,-0.3242614431019238,-0.7301606443214543
571.561,-0.3242425203811871,-0.7301666185110848
571.812,-0.3242260616262572,-0.7301718197216218
572.069,-0.3242072637144959,-0.7301777657536715
572.31,-0.3241909154957791,-0.7301829417795521
572.562,-0.32417224744605255,-0.7301888578219333
572.82,-0.3241537196833041,-0.7301947352385844
573.081,-0.3241351931274264,-0.7302006180819736
573.318,-0.32411908383201593,-0.7302057380806403
573.562,-0.3241029595378122,-0.7302108672456159
573.81,-0.3240869578222233,-0.7302159617698258
574.06,-0.3240686869599934,-0.730221784031309
574.314,-0.3240505546334459,-0.7302275677338581
574.562,-0.3240346623835574,-0.7302326414899462
574.81,-0.324016665460588,-0.7302383923405696
575.06,-0.3240008947053919,-0.7302434363292722
575.313,-0.32398524845963605,-0.7302484446507593
575.562,-0.32396738931715174,-0.7302541663718688
575.81,-0.32395186581924545,-0.730259144177469
576.065,-0.323934147769941,-0.730264830671049
576.314,-0.323916569520369,-0.7302704775451203
576.567,-0.3239011628846445,-0.7302754311108072
576.811,-0.3238858736213126,-0.7302803509167373
577.06,-0.32386841632277397,-0.7302859732024475
577.311,-0.323853237131305,-0.7302908660014413
577.56,-0.32383590620148694,-0.7302964571583052
577.813,-0.3238187074873055,-0.7303020106937671
578.06,-0.32380363344046414,-0.7303068822879502
578.328,-0.3237865613632754,-0.7303124042510689
578.565,-0.32377159892195606,-0.7303172479136781
578.813,-0.32375675245638796,-0.730322057781879
579.068,-0.32373980350397263,-0.7303275533663096
579.314,-0.3237250687467383,-0.7303323349672928
579.562,-0.3237082480246072,-0.7303377979838888
579.81,-0.3236936253594234,-0.7303425510116891
580.062,-0.3236769333019263,-0.730347981111814
580.31,-0.3236624230251124,-0.7303527052893928
580.56,-0.32364585929753814,-0.730358102377007
