time, x, y
497.831,5.3675451841798925,-2.5609574716056844
498.089,5.392652652274806,-2.5920707608141207
498.331,5.41465819833553,-2.619370265896785
498.581,5.439601053206043,-2.650277242307643
498.836,5.4615259964004,-2.6774794647329303
499.088,5.4866646699468875,-2.708696679783488
499.331,5.508421569915962,-2.735681733172439
499.581,5.53356341238723,-2.7669137746947627
499.832,5.555422833917013,-2.794067973758519
500.083,5.580397184662199,-2.8250998006615218
500.335,5.602349833752663,-2.8524043545025246
500.581,5.6272915095430065,-2.8834104560290728
500.832,5.649140966277833,-2.910593972827579
501.091,5.674291320330214,-2.9419171672285858
501.331,5.695990289074247,-2.968908079369325
501.581,5.721045980153151,-3.000116419821382
501.838,5.74297086439491,-3.027454283136872
502.088,5.767829677231464,-3.0584092661370996
502.331,5.7897107339909075,-3.085696217519214
502.581,5.8147173414182225,-3.116884160991495
502.831,5.836445753260097,-3.1439916709880364
503.09,5.861531452010533,-3.175318199114497
503.341,5.88631808327365,-3.206256728143667
503.583,5.908207421863501,-3.233601644832729
503.831,5.930103534252931,-3.260980789876894
504.084,5.9549377871253215,-3.2920063411676566
504.332,5.976740784009306,-3.319273423795016
504.582,6.001800397845986,-3.3506457086724333
504.831,6.023423175190628,-3.377678349175616
505.089,6.048426631007098,-3.408984355114599
505.348,6.073273472758534,-3.4400987249680215
505.587,6.09504542410124,-3.4673682137839466
505.831,6.116879673777822,-3.4947395315387086
506.082,6.141728782412842,-3.525880065545742
506.356,6.166539545321626,-3.5569987471782754
506.582,6.188476013439539,-3.5845386858021464
506.849,6.213156691166934,-3.6154960946111117
507.083,6.235000303868938,-3.642924225147628
507.344,6.2599037713308565,-3.674226754943511
507.584,6.281567490652348,-3.701419711164725
507.832,6.30332637349579,-3.728771054558874
508.086,6.321240577883295,-3.7515186274341534
508.331,6.323046800376633,-3.7539530546546724
508.581,6.322210728156794,-3.753147676745847
508.833,6.32101819374855,-3.752215855275657
509.084,6.319938720329911,-3.7515876598623494
509.333,6.318913430599769,-3.751149994702181
509.589,6.317668767272032,-3.7507940810908167
509.833,6.316554420232831,-3.750623221061516
510.084,6.315310720944048,-3.7505913672991356
510.336,6.314180905684568,-3.750711570895599
510.587,6.313293914106679,-3.750928983728801
510.841,6.31246852863582,-3.7512382742747117
511.083,6.311516102996586,-3.751732005136656
511.331,6.310016589946614,-3.7527288507736967
511.589,6.308894976477207,-3.7536648364902634
511.832,6.308146043902098,-3.7544840825852903
512.086,6.307399288341014,-3.7555384578245734
512.333,6.306864647218539,-3.756539640909109
512.586,6.30661596156432,-3.7570957033896226
512.84,6.311234350337424,-3.745905885513199
513.084,6.324100333819965,-3.713589909659878
513.333,6.33704345773194,-3.681340862766751
513.582,6.351941567463555,-3.644221059089053
513.846,6.366775647734441,-3.6072800711264743
514.085,6.37989898530877,-3.5748432633615286
514.342,6.394847000933557,-3.53783781723834
514.582,6.407982465226497,-3.505418628341619
514.836,6.42298533626657,-3.4685851371119334
515.091,6.4362256199490355,-3.4360239958486094
515.333,6.449389642740727,-3.4038079119889395
515.585,6.464539547994007,-3.366865506589985
515.831,6.477806087632417,-3.3344593740413337
516.086,6.492986494899235,-3.297638131593036
516.339,6.50818665632426,-3.26080161459705
516.585,6.521550370851134,-3.2284038140941873
516.834,6.534918978974124,-3.1962550902302684
517.09,6.55027352112019,-3.159282604626294
517.333,6.56365649027657,-3.1271080374449096
517.598,6.579072129456585,-3.0902805781760034
517.833,6.592560612584765,-3.0580054035198114
518.081,6.608004570036941,-3.0212004204127907
518.335,6.6215294605849015,-2.989102376638954
518.585,6.637082913717636,-2.952125304670924
518.832,6.65062815557851,-2.9201363036106796
519.089,6.666232848985428,-2.883327276475385
519.335,6.68178023672141,-2.8466312484226295
519.585,6.6955123813638755,-2.8144719740434665
519.836,6.709213328472687,-2.7823476150329127
520.085,6.724904744634947,-2.7456003512936302
520.332,6.738658899346917,-2.713598625684548
520.586,6.754461106729068,-2.676775134822316
520.833,6.76823352648001,-2.644788447125578
521.084,6.784079781322115,-2.608150652074401
521.345,6.799922434428925,-2.5714590186646764
521.59,6.813828435378682,-2.539461398446823
521.836,6.829718223967508,-2.502937707253616
522.083,6.843715778320324,-2.470728009615428
522.332,6.856446607476865,-2.4403445073630325
522.588,6.865417669905954,-2.403333958616728
522.832,6.866964689248468,-2.3701384388031217
523.081,6.862471645587906,-2.3317763925342
523.334,6.853818426860458,-2.299125452865798
523.587,6.839275839348767,-2.263580350355644
523.834,6.820394416538844,-2.229684888160543
524.083,6.800883274008208,-2.2013040579160568
524.332,6.779451914743171,-2.1747504092020207
524.584,6.7525499717987785,-2.146148687364918
524.831,6.727323817935046,-2.122597023085917
525.092,6.697134841264852,-2.0973748578703177
525.341,6.665579274390235,-2.073826058140218
525.583,6.636902972562351,-2.054348626055232
525.831,6.607595522856594,-2.0358410933306375
526.084,6.57335453018799,-2.0158638017646124
526.342,6.538652193767456,-1.9970166215215228
526.586,6.507572144011752,-1.981103845324927
526.835,6.47647065613912,-1.9660498001546036
527.083,6.4402900092973,-1.9493284115757672
527.346,6.403873168684559,-1.9332922309164324
527.582,6.3718853830359645,-1.919791480684251
527.833,6.335000259966347,-1.904733838406483
528.081,6.302435451939827,-1.891895996795725
528.337,6.270132003529459,-1.8794849106733693
528.583,6.232618476106875,-1.8654356876092963
528.833,6.195395477103373,-1.85187340954163
529.081,6.162460154780011,-1.840090693551463
529.334,6.1294242470234614,-1.8284814925324768
529.588,6.091889514716707,-1.8155298176816494
529.831,6.058876753692667,-1.804273727033628
530.089,6.020831515044565,-1.7914856903273297
530.343,5.983325076647901,-1.7790329153735098
530.583,5.949977792865321,-1.7680665142119916
530.839,5.912104685164233,-1.7557491755300292
531.087,5.878932482307962,-1.7450122915052229
531.34,5.840877276327073,-1.7328024750896982
531.599,5.807650188713385,-1.722226843355087
531.836,5.774447515415935,-1.7116800739250584
532.087,5.736157117302475,-1.6996045217080442
532.341,5.698374544353152,-1.6877476978016004
532.587,5.664921914209334,-1.6772760785935554
532.833,5.6314492333756325,-1.6668468564941974
533.084,5.593516829092663,-1.6550592373798334
533.331,5.560141210383744,-1.644711664103046
533.595,5.521845545156852,-1.6328894212505936
533.831,5.488710573658263,-1.6226519778336579
534.081,5.4503850423675235,-1.6108543100665103
534.333,5.417100220722928,-1.6006428060088307
534.581,5.378964116407289,-1.5889227144278535
534.831,5.345458359070933,-1.5786673539222726
535.084,5.307386008740052,-1.5670273022792138
535.335,5.274029467101531,-1.5568253774984047
535.581,5.235604932372327,-1.5451093163412786
535.831,5.202454791516977,-1.5350006728881078
536.082,5.164163323475523,-1.5233315189967578
536.333,5.130633654854426,-1.5131366484554296
536.584,5.092622836869789,-1.5015652205757366
536.834,5.059149826999159,-1.49139411496079
537.081,5.02093799859315,-1.4798035754805796
537.331,4.9876285097125255,-1.4696699331117498
537.582,4.9492147603290455,-1.4580245797491094
537.835,4.915966268113515,-1.44794813403721
538.087,4.877727796496373,-1.4363415356741724
538.332,4.839422198903653,-1.4247474631327401
538.581,4.806104755314012,-1.4146487782771056
538.833,4.7726852223948235,-1.4045240003360115
539.095,4.734252020083254,-1.3929022558863475
539.337,4.701086791187023,-1.3828532693992919
539.582,4.662729346424844,-1.3712517960780908
539.847,4.624654039265327,-1.3597497766926034
540.081,4.591181669856116,-1.3496054633376537
540.331,4.557657750930989,-1.3394805239646301
540.581,4.51949767219787,-1.3279507610625583
540.833,4.486133562889914,-1.3178527522662231
541.081,4.447681309509652,-1.3062508759790403
541.336,4.40975125114672,-1.2947833407039724
541.581,4.376180632507749,-1.2846392482498359
541.863,4.337891180190809,-1.2730910142984193
542.082,4.3045706339667715,-1.263014049567923
542.342,4.266349404882921,-1.2514804556239705
542.582,4.232800086540685,-1.2413733339173825
542.833,4.1995210869827275,-1.2313043821206768
543.092,4.16111483288656,-1.2197266992412392
543.331,4.127809555015812,-1.209689072772353
543.588,4.089580923445427,-1.198135514099251
543.831,4.056022047308167,-1.1880307676774566
544.082,4.017905914108281,-1.1765344939004037
544.333,3.9797540142893304,-1.165026046610145
544.582,3.9460383182657193,-1.1548823542708888
544.833,3.912853488406636,-1.1448691421334105
545.081,3.8745152069331024,-1.1333167741094592
545.337,3.8363611071618027,-1.1218451903656992
545.584,3.802920768593382,-1.1117467280185196
545.832,3.7694111821584237,-1.1016685470211667
546.081,3.7311947395373943,-1.0901779328056493
546.332,3.6978412792207656,-1.0801212871968895
546.581,3.6593920287927193,-1.0685746907417
546.848,3.6214125287871872,-1.057148539295729
547.081,3.5878566909255025,-1.0470519295246457
547.332,3.554275105598414,-1.036977397329039
547.582,3.5161938706454126,-1.0255207379199072
547.831,3.4827434371682577,-1.0154708164996578
548.084,3.4443526574236656,-1.0039646499100612
548.335,3.411107649147312,-0.9939600784364728
548.583,3.37271393007634,-0.9824496980985323
548.846,3.33463390842008,-0.9710381516780263
549.082,3.3011223654531556,-0.9609578629474388
549.332,3.2675724544376936,-0.9508693677305086
549.581,3.2294217267459366,-0.9393422137001137
549.831,3.1960492147135096,-0.9292136149415625
550.083,3.1576091190326623,-0.9175432516353675
550.337,3.124434494593603,-0.9074081104274404
550.585,3.0861683495320245,-0.8956906656759922
550.833,3.0526607517700537,-0.8854182684127601
551.095,3.0146691156038075,-0.8736902729225546
551.333,2.9812531706034093,-0.8633666762490048
551.59,2.952074787862149,-0.8545090727320531
551.843,2.9462492883551867,-0.8528817536846812
552.081,2.9457339253992547,-0.8527204190180419
552.335,2.9452952075655827,-0.8524963580125532
552.586,2.9443819866008423,-0.8518820392385617
552.833,2.943656740938083,-0.8512526339958457
553.095,2.942912000074137,-0.8504225114958469
553.331,2.9423458470691424,-0.8496029764144873
553.583,2.9417977139007063,-0.8485379535593307
553.831,2.9413521577847517,-0.8472675580134801
554.086,2.9408068940097096,-0.8449053066040048
554.331,2.9406717969338563,-0.8436943396469745
554.598,2.9406692437266857,-0.8425471403328051
554.831,2.9406919013843438,-0.8422526773530428
555.084,2.9409568564897746,-0.8411826862318521
555.332,2.941297531249294,-0.8402892863103254
555.588,2.9418160091453434,-0.8393137632220272
555.836,2.9424713164058254,-0.8384014425668382
556.081,2.9431702902602512,-0.8376530498765716
556.331,2.9440079605166067,-0.836949548381329
556.602,2.943994918959994,-0.8369211192415613
556.838,2.951273099410661,-0.8326708202966798
557.083,2.974093158533609,-0.8193797996556473
557.335,3.003622545189132,-0.8009332737068335
557.586,3.037580713535156,-0.7798016262201926
557.831,3.067084186113315,-0.7614045982289963
558.088,3.1010096956601774,-0.7402024404135203
558.355,3.134766351790055,-0.7191858732127159
558.591,3.164498446903387,-0.7006056169783282
558.838,3.1940962807393873,-0.6820983099457906
559.084,3.227950748546478,-0.6609929750355544
559.331,3.2575627256666997,-0.6424611525634996
559.582,3.291487349044451,-0.6212518470569985
559.832,3.325170772755772,-0.6002109644344502
560.081,3.3549125129227404,-0.5815628435648406
560.343,3.388706939664675,-0.5604515608957433
560.581,3.4183106701186556,-0.5419214210046046
560.831,3.4478807071878768,-0.5233661778256071
561.086,3.4817775074595074,-0.5021826422750928
561.333,3.5113067196965946,-0.4836695113045762
561.581,3.5451977365704326,-0.46240009225106105
561.831,3.5747058226420854,-0.4439439587041042
562.083,3.6085991209011326,-0.4226583386961148
562.344,3.642361575697089,-0.4014741851132804
562.586,3.6719518419134918,-0.38292838641077986
562.833,3.701538140975191,-0.3643172419176524
563.088,3.735422056046529,-0.3430576262605326
563.331,3.7648627450448817,-0.32457050411888255
563.586,3.798712775105965,-0.3032510106214723
563.831,3.828311564457363,-0.28468386539324336
564.081,3.8620672980779003,-0.26344675610527246
564.332,3.8915973304361167,-0.2448358013700625
564.585,3.9253955725591307,-0.22361391877403847
564.834,3.954936148467075,-0.2049945187007811
565.081,3.988785363465501,-0.18366362614426177
565.335,4.022414296326208,-0.16251218543734935
565.582,4.0520968502452375,-0.14377162542446892
565.837,4.085818539874045,-0.12253727807423759
566.083,4.11535604611655,-0.10392132052507086
566.333,4.144891628558245,-0.08524839593831327
566.589,4.178738721749069,-0.06393149113251179
566.837,4.212333471195274,-0.04271746554268897
567.081,4.24196100288794,-0.023976775341470052
567.336,4.271445066210004,-0.005399832964052647
567.589,4.305233590318592,0.01597139130687339
567.836,4.33891919820735,0.03727686269955831
568.082,4.368464720625404,0.055922445767047475
568.332,4.397980943545032,0.07461806962731038
568.582,4.431791064883383,0.09600258293857578
568.833,4.461181718049155,0.11457938115167389
569.081,4.49498723889139,0.13602490617584398
569.333,4.5149557873561905,0.1490082604731016
569.584,4.52549148616872,0.15682531854771384
569.832,4.529837335492183,0.1600532882409115
570.088,4.530674828331157,0.16059393047221157
570.341,4.531718778526973,0.16107089499181665
570.585,4.53267666891883,0.16137678840626218
570.841,4.533798255252689,0.16158847301728638
571.091,4.534809417524744,0.16165190605508475
571.333,4.5358137879400005,0.16159701045548136
571.581,4.536973967100818,0.1613832383014368
571.833,4.538132051333443,0.16099783693424533
572.089,4.539192967196296,0.1604828734410541
572.333,4.540402646386631,0.15971551115559332
572.591,4.541307085328617,0.1589921366957957
572.831,4.541684147815995,0.1586013903830147
573.084,4.542379368283709,0.1576866641024991
573.335,4.5429433094712435,0.1567024623599246
573.586,4.543332580258505,0.1557734717915126
573.832,4.543415340154727,0.15554379234399718
574.084,4.5476097657171515,0.14134289043696008
574.334,4.55907475955072,0.1031275691876301
574.581,4.5691337658205775,0.06973692415354381
574.831,4.580682754523968,0.03146841940556819
575.091,4.5907739706032045,-0.001998224673708641
575.341,4.6023103133568855,-0.040073613610853764
575.591,4.612526672578892,-0.07376301083766919
575.831,4.622608926185386,-0.10700862566456863
576.085,4.634256326405938,-0.14525515350072454
576.331,4.644475918424334,-0.1787997174908466
576.581,4.656083568408016,-0.21684710956842967
576.834,4.667765237167895,-0.2550016094547309
577.087,4.678048962896329,-0.2886223011123329
577.335,4.688231836131694,-0.32178471670785624
577.584,4.700023589319839,-0.3601063126081687
577.831,4.710281301435998,-0.3934758377944134
578.081,4.722038227453797,-0.4315536044684217
578.335,4.733854008309373,-0.46977404423728736
578.581,4.744159605074137,-0.5031078627013714
578.835,4.755968129052462,-0.5411497610837929
579.082,4.766412018617264,-0.5747823558276081
579.331,4.776711576130992,-0.6079173712758057
579.583,4.788629557201474,-0.6461233578109723
579.838,4.799060803409877,-0.6795719581746262
580.096,4.810929025555113,-0.7175318025121056
580.337,4.821392967029334,-0.7509065957706919
