time, x, y
332.593,7.5338414562773,3.8847483925507733
332.833,7.567897492489039,3.869501685549513
333.1,7.599203247941395,3.8428380015455614
333.341,7.6194603560798955,3.8123230505172185
333.583,7.634409325185317,3.7732918521427057
333.856,7.641124229006586,3.7322683201224978
334.084,7.641064136022641,3.696007995737348
334.339,7.636264614132328,3.6604633339257333
334.584,7.62561018698737,3.62073062199308
334.836,7.610530441750258,3.582780446939739
335.084,7.594179134862968,3.550924419844888
335.339,7.5755625620952545,3.520942167377028
335.583,7.551514403323117,3.4880241124384
335.84,7.528769911706241,3.4608510870779017
336.09,7.501149557654005,3.431520149520027
336.333,7.475596639222003,3.4070658180083044
336.584,7.4453399568388265,3.3804158315751707
336.834,7.418135431646264,3.3582624313693503
337.083,7.386121540734887,3.3339554703536347
337.336,7.357536878918092,3.3134497266764305
337.584,7.324276999073843,3.2909148400083614
337.855,7.290721015108082,3.2693059140761274
338.087,7.260690457896491,3.2507364186364116
338.334,7.230708054948051,3.232917534283624
338.584,7.1959815691465545,3.21291033343508
338.835,7.165337666849225,3.1957611410170887
339.083,7.130290717387826,3.176723782917453
339.333,7.099382581434844,3.1602858695093987
339.584,7.06375526873498,3.141743278799006
339.837,7.032784440817916,3.1259347597097937
340.084,6.996918269989918,3.107893394421899
340.336,6.965581868853399,3.092382975934334
340.583,6.929755998567301,3.0748583524576247
340.84,6.8981910784840315,3.0595800597768235
341.088,6.86221355531871,3.0423669519104193
341.336,6.830685919364815,3.027394665252003
341.584,6.794319202031764,3.0102641268383317
341.84,6.762881058172507,2.9955677433977796
342.083,6.726576720995541,2.978671863420385
342.333,6.694758974438093,2.963958629192909
342.584,6.658633423537062,2.9473228532305042
342.835,6.626834255618117,2.9327220614931333
343.089,6.590445685502227,2.91610624801645
343.342,6.558795560789933,2.901672101995163
343.59,6.522249669090943,2.885052504680321
343.84,6.490581017865064,2.870712348098931
344.085,6.454171938747352,2.854224776006134
344.337,6.422210478093793,2.839789460330422
344.588,6.385926318097408,2.8234418052703876
344.837,6.354089352523617,2.809095234861485
345.085,6.317453547425428,2.792631658472737
345.343,6.2858262517295325,2.778427103112354
345.586,6.2492698228406764,2.7620105329171127
345.833,6.21735020328781,2.7477202601502015
346.088,6.181023092966313,2.73143488176461
346.334,6.149062765483028,2.717116576486694
346.592,6.112641641092789,2.7008395338718265
346.834,6.080822408183448,2.6865997028394237
347.084,6.044147502871252,2.6702081537494826
347.338,6.01244361943446,2.6560599165058436
347.584,5.975923906794176,2.639741979407094
347.839,5.943892105058676,2.6254536552414827
348.083,5.907578631690709,2.6092560742361464
348.338,5.8711225841918235,2.592982571970781
348.589,5.839044176754519,2.5786984553299392
348.835,5.807331789964557,2.564550012910383
349.089,5.770695701276319,2.548208830179733
349.335,5.738875582150985,2.53404778687364
349.605,5.702411778626425,2.5177867247856653
349.854,5.665854115372373,2.5015003616414253
350.084,5.633996939601147,2.487323983329243
350.335,5.6021268395076556,2.47311971629735
350.589,5.565416039052162,2.456780723139328
350.834,5.5337300099033575,2.4426790171673005
351.088,5.497153405160515,2.42638490662661
351.335,5.465138474863849,2.4121516969528285
351.585,5.42880355291355,2.395976382524504
351.833,5.396834732179808,2.3817405063921395
352.09,5.360329180184477,2.365517160519333
352.34,5.328508792974815,2.351347886382522
352.589,5.291824147742435,2.3350239446173497
352.833,5.2600553468043625,2.320908366886785
353.099,5.223537150487744,2.304654219514217
353.338,5.191490222566729,2.29040553401766
353.585,5.155123917593279,2.2742434438361543
353.839,5.123211101940028,2.2600427596540538
354.084,5.086518785612911,2.2437455848722605
354.349,5.050314445970657,2.2276422597313315
354.595,5.018202067992858,2.213355230283417
354.833,4.986282601663934,2.1991858600854557
355.083,4.949866977302147,2.18298245592224
355.333,4.9178580142241435,2.168746466836246
355.584,4.881404871223047,2.1525580361095598
355.835,4.845018562825609,2.136371310071894
356.087,4.812830223944359,2.1220686831150646
356.333,4.781105597648313,2.107979338517919
356.598,4.744545012557179,2.0917199952016503
356.834,4.712490592405811,2.077488972907914
357.083,4.676151448972469,2.061342079654275
357.333,4.644197418726328,2.047135653295114
357.585,4.6076036066566175,2.030900916189525
357.847,4.571309891447289,2.014764514446873
358.092,4.539157389499551,2.0004773554328406
358.333,4.507342509174243,1.9863650036388674
358.583,4.4708355932457975,1.9701371633349938
358.834,4.438791849263616,1.9559071686213672
359.084,4.402384510663196,1.9397523328506987
359.343,4.370487404505084,1.9255779357447778
359.593,4.3337580650901195,1.909282588063944
359.833,4.302061442837365,1.8952087544915623
360.086,4.265454207645813,1.878944604896443
360.333,4.233448729314668,1.8647563220377112
360.585,4.197079380035609,1.8485979093984264
360.835,4.165085516398489,1.8343854148725252
361.083,4.128586821877962,1.8182009659784788
361.335,4.096738337436188,1.8040494161320881
361.583,4.060028527889438,1.7877538709068348
361.833,4.028261632552542,1.7736667240874928
362.086,3.99171909017032,1.7574341074725763
362.335,3.9596567295001996,1.743211829787511
362.595,3.9232905471478845,1.7270763459634861
362.842,3.8913546529566823,1.7128925239904966
363.083,3.8546752039186676,1.6966366987483184
363.333,3.822951606369878,1.6825479715121294
363.594,3.7862998962717995,1.6662739383886676
363.836,3.7544198470644465,1.6521491505658397
364.095,3.717949456080991,1.635950689404843
364.333,3.6859175702144777,1.6217361547881768
364.588,3.649466726007753,1.6055790929129308
364.865,3.6130560225651984,1.5894134124278703
365.085,3.5808524226354552,1.5751376223007127
365.336,3.5491242129151415,1.5610704546666345
365.587,3.5125367213968537,1.5448323214215107
365.834,3.480475484808159,1.5306329400339589
366.083,3.4441254603765827,1.5145062778881566
366.346,3.4076039009659973,1.4983032958094717
366.584,3.3755903896936683,1.4841306972832287
366.834,3.3437655048369392,1.4700053567069225
367.084,3.3070679509090426,1.4537325822091895
367.334,3.2752571837187716,1.4396468091505348
367.586,3.2387305610618804,1.4234406097160575
367.847,3.2021282349439906,1.4072255151308208
368.088,3.1702630023804685,1.3931074806245451
368.335,3.1383429787883608,1.3789499685315958
368.583,3.1016045799409246,1.3626887988849874
368.835,3.069904190386402,1.3486345633016437
369.086,3.0332702986196725,1.3323901939550857
369.333,3.0012994046175843,1.318248547952117
369.583,2.964884845526289,1.3020957914399374
369.833,2.9328669874255677,1.287902982980026
370.085,2.8963712853014756,1.2717510456769312
370.339,2.8645044836792968,1.2576190504352227
370.586,2.8277724009013947,1.2413507979020324
370.833,2.796009619103083,1.227293051600464
371.083,2.7594406298187057,1.211081799490301
371.333,2.727364018106637,1.1968889353648258
371.583,2.6909946825406683,1.1807801558924702
371.84,2.6590431670979764,1.1666045449992093
372.093,2.622413713037368,1.1503749815161723
372.333,2.5906607744456296,1.1362527326764555
372.583,2.554010003156062,1.1199474321434357
372.834,2.5221855790373797,1.105803343945974
373.098,2.4857126502495546,1.0895335564228765
373.334,2.4537014644743413,1.075255465864712
373.592,2.417308787234422,1.0590200031473642
373.841,2.3854599581639064,1.044772317337536
374.084,2.348777777918564,1.028372560376254
374.349,2.3126163536059128,1.0121766725050498
374.583,2.2805857121432833,0.9978068106426341
374.836,2.248603830638024,0.9834784563719393
375.099,2.2123314481855796,0.9671726078928947
375.333,2.1804181038347186,0.9528156691712687
375.584,2.143984491340092,0.9364408947045126
375.843,2.1122255917266903,0.9221163896305432
376.085,2.075624827327203,0.9056086753951951
376.336,2.0439299798024253,0.8913160826802246
376.59,2.0075122516052284,0.8748441798957411
376.833,1.9755567353532202,0.8603958798496255
377.083,1.9392990230495641,0.8439855103366071
377.341,1.9074903338371132,0.829557072720955
377.583,1.8709139216989052,0.8129858543493413
377.833,1.8393400477032196,0.7986359596347896
378.089,1.8028518390926025,0.7820403498667823
378.342,1.7710725075209592,0.7676063864904825
378.583,1.7347875199231255,0.7510626143102275
378.839,1.7029144799994038,0.7365292006591928
379.091,1.666620691211612,0.7199851177541585
379.343,1.6349110508466396,0.70548731799186
379.59,1.5983717657713623,0.6887860921637198
379.853,1.5623152546728165,0.672290750037555
380.087,1.5304269874514957,0.657672185759249
380.338,1.4985423257887625,0.6430684808559699
380.587,1.4624037015264415,0.6264794345140222
380.833,1.4306321311960506,0.6118746549742344
381.09,1.3942646834641539,0.5951778984377861
381.342,1.3681240331974167,0.583459619093661
381.583,1.3623032699209172,0.581110637392313
381.845,1.3631490890003242,0.5815835133926045
382.089,1.3638604873878282,0.5821366158430781
382.335,1.3645166575895535,0.582770870745788
382.583,1.3651646642463318,0.5835747016000019
382.838,1.3656445115644282,0.5843518429984083
383.085,1.3661018403217164,0.585351174729256
383.335,1.366421795761378,0.5863463752716996
383.585,1.366671847048223,0.5876564241130233
383.833,1.3667414099818367,0.5888189060533525
384.088,1.3666520436564047,0.5901712240375702
384.333,1.3664408338105332,0.5912820768589099
384.585,1.3661131044732615,0.5922734849589906
384.839,1.3657122902854397,0.5931172083628562
385.095,1.365535084289698,0.59343434651411
385.337,1.368576014384736,0.5882686219892665
385.589,1.3874692518210217,0.5617189898079004
385.853,1.4108687420287815,0.5293596988480497
386.083,1.4313854573216789,0.501058806995536
386.333,1.4518522784740038,0.4728649339996545
386.587,1.4753146507014685,0.4404223728987605
386.843,1.4957844791427242,0.4122182244107705
387.089,1.5192468940140234,0.37987770649924074
387.333,1.5396792846492104,0.3516357077522222
387.583,1.5631734315153543,0.3193050877134911
387.841,1.5836664494244583,0.2910290873327295
388.083,1.6070934030302368,0.2586917237893686
388.333,1.6275792852049806,0.230518329048022
388.583,1.6510932020770273,0.19805768800100956
388.836,1.6715338371119326,0.16988555303814623
389.086,1.6950183841097175,0.13758468119989137
389.333,1.7155391888332607,0.10925128145243762
389.588,1.7389954271480232,0.07697103631886106
389.833,1.7594875400195982,0.04877911845251528
390.083,1.7829404038566925,0.016418530068860526
390.333,1.803484234237021,-0.01180728221108271
390.593,1.8269737167595541,-0.044153863077632485
390.839,1.8474269934830398,-0.07234987309893527
391.084,1.8709316426596143,-0.10462518387801273
391.344,1.8943833749972814,-0.13694547887795974
391.583,1.9149361405715821,-0.165224346520226
391.833,1.9354472148100834,-0.19338107855981407
392.085,1.958986371565723,-0.22582341332129452
392.334,1.9794648418259244,-0.25396563581950005
392.589,2.00297699248868,-0.28625566989161194
392.833,2.023479161956292,-0.314509639448655
393.088,2.0470161585149422,-0.34680432883376333
393.333,2.067530033105778,-0.3750003695651788
393.585,2.085215191041696,-0.40041088103295525
393.834,2.0915679945722836,-0.41166837059430983
394.108,2.0917168258930476,-0.41206867779998607
394.339,2.091132764977785,-0.411380317315682
394.583,2.0903297168963877,-0.41064000555567487
394.836,2.0893606782614165,-0.4099406610740015
395.093,2.0880664084656164,-0.40920796130997467
395.333,2.086995041829025,-0.408780228076376
395.584,2.0857054696718826,-0.4084444590150312
395.837,2.084597378981043,-0.4083009841362333
396.083,2.083466885724943,-0.40829220768720215
396.334,2.0825439463062074,-0.40841078071813836
396.583,2.081538922642334,-0.40866703268926957
396.838,2.0813895653441756,-0.40871894225841543
397.086,2.0870697506171156,-0.4067945323669937
397.334,2.1043230615106703,-0.39989890178551296
397.583,2.14081795844021,-0.38491876793351704
397.838,2.1731097018676664,-0.37167870949870524
398.094,2.209951259863872,-0.356505605363813
398.336,2.242335622476416,-0.34319239487197734
398.584,2.2791941660916204,-0.328016682461967
398.836,2.311413542467038,-0.3147247726558514
399.083,2.348545400933061,-0.2994289757502297
399.37,2.3851604109218902,-0.28429376374817455
399.586,2.417565084823808,-0.27089539626569176
399.837,2.4499709137207804,-0.25751910862710364
400.084,2.486677387895687,-0.24229491877552933
400.334,2.5189664966625593,-0.22891353915378584
400.583,2.555936491961459,-0.21360517980581367
400.836,2.5880266322454544,-0.20025474519903538
401.086,2.6250679986520637,-0.18487192935517022
401.334,2.6572186001910287,-0.17150507191280057
401.597,2.6940431355593195,-0.1561606882821303
401.836,2.726396780064033,-0.14269745746289497
402.086,2.7631350673825117,-0.12736898138264857
402.334,2.7953291109045257,-0.11392195383489934
402.591,2.83240067040013,-0.09846319555379389
402.836,2.864361814086947,-0.08507402800585585
403.094,2.9012944848379925,-0.06961447340202437
403.335,2.9335723573641452,-0.05612174264986038
403.583,2.970246858440221,-0.04071627072645621
403.833,3.002513896488844,-0.027183051240471885
404.094,3.0393349846133044,-0.011728291106871932
404.336,3.0714093852389137,0.0017667708587267602
404.585,3.108417596817676,0.01731790163427129
404.833,3.140414984522827,0.03079417579545242
405.086,3.177246072050604,0.046325691966589616
405.335,3.2095587134625565,0.0599299219549899
405.583,3.246185085509774,0.07540895755733698
405.838,3.278356245433669,0.08900485641308867
406.088,3.315294038356788,0.1045942183475397
406.333,3.347231877470414,0.11813978597453414
406.589,3.384139771150987,0.13376921516025875
406.833,3.4162548753029647,0.14736473178126225
407.084,3.443165430017722,0.15916239722408151
407.334,3.45616451346559,0.166207495792157
407.583,3.462003200525315,0.1695631999108689
407.836,3.4631215825271475,0.1701156214680295
408.083,3.4644008367204653,0.1705575249371975
408.337,3.465563420000403,0.1708013791192676
408.584,3.466883104348534,0.17090916717642798
408.842,3.4678708268781544,0.1708752071291812
409.083,3.4679716342586806,0.1708876797913778
409.337,3.4688097507162343,0.170649705112913
409.583,3.4697538897539086,0.17024782529842483
409.833,3.469521103673941,0.1704051190561918
410.083,3.4803890655964427,0.1632286622050275
410.336,3.506276560105786,0.14314272035818495
410.586,3.5376927029508707,0.11859333278094503
410.836,3.5651116106632705,0.09710566408935958
411.087,3.59667428390284,0.07232401673664446
411.342,3.6278570325771597,0.047893381029859426
411.584,3.6554496398756875,0.026199425017096115
411.843,3.6868008524204465,0.001530600103029591
412.108,3.714215294430393,-0.020009663424800046
412.333,3.741686905638402,-0.04166898758836478
412.583,3.7731054520245544,-0.06643751574670215
412.839,3.800378958044878,-0.08793389193911184
413.083,3.8318550016998665,-0.11282107897356423
413.338,3.8592031194791807,-0.13440617860199663
413.585,3.8904629956518244,-0.15913523313835776
413.833,3.9179169525409163,-0.18090456940376662
414.085,3.9491067773671196,-0.20557523934496602
414.339,3.9764651633442156,-0.22728491180205473
414.59,4.007828297990598,-0.25220609359686913
414.834,4.035034800815025,-0.2737773706685807
415.084,4.066390470511452,-0.29873186114789196
415.333,4.093708228503426,-0.3204804025903602
415.584,4.124867357613096,-0.34526579932143275
415.834,4.152233607646205,-0.36710604023660076
416.085,4.183474135491731,-0.3920045966897077
416.342,4.214506661784757,-0.41678590650504266
416.597,4.241978248012221,-0.43877402442969626
416.838,4.269114003078183,-0.46043547620813774
417.107,4.300315489792756,-0.4854274307024431
417.335,4.327614725373621,-0.5073300188905094
417.588,4.358671708600813,-0.5321915739404651
417.835,4.385927248108483,-0.5540843377169034
418.085,4.417130572908283,-0.5791623035247258
418.336,4.444204737795535,-0.6008957962965734
418.583,4.462280429024373,-0.615462361646156
418.845,4.461352703469133,-0.6148613312484212
419.083,4.4604418276680455,-0.6144189643648578
419.334,4.45947338980916,-0.6140825554776682
419.584,4.4582998288302,-0.6138369797739884
419.833,4.457233211809245,-0.6137551266912439
420.086,4.455730851602895,-0.6138211250567936
420.333,4.45430046460726,-0.6140038590764789
420.583,4.453180118046024,-0.6143361843470856
420.863,4.452149993055514,-0.6147923516866921
421.087,4.451303990617104,-0.6152984189324762
421.333,4.4505187887250095,-0.6159004159154402
421.583,4.449700326993299,-0.6167076026071101
421.837,4.44906925000651,-0.6175092992855102
422.083,4.448456446894181,-0.6185320730375027
422.333,4.448029880013988,-0.6195105848161304
422.589,4.447962430608363,-0.6196960874507964
422.837,4.449561029721225,-0.6151299346577997
423.092,4.462828296399272,-0.58685286697817
423.333,4.47856461741915,-0.5556425454778223
423.583,4.4964715395395185,-0.5200990149060729
423.836,4.512287267885255,-0.4888830076788586
424.087,4.530366931637338,-0.4531893111193361
424.335,4.546065654886418,-0.42222575866169526
424.587,4.564282554610002,-0.38647551885521686
424.841,4.5800839181506126,-0.3554001529799705
425.083,4.598203145495938,-0.31991195863131044
425.344,4.616407279323304,-0.28437578136367025
425.585,4.632276084510182,-0.2533169410333757
425.836,4.648244660210787,-0.2222489747842417
426.084,4.6665796890022735,-0.18662953456300235
426.333,4.682443922623661,-0.1557598234223013
426.584,4.70085316482487,-0.12014969104060728
426.833,4.71689176130402,-0.08913059992528775
427.092,4.735178724012119,-0.05377389223554087
427.335,4.751331232335516,-0.02270721811142689
427.59,4.769742797367838,0.01276773700466426
427.834,4.785791795662981,0.04358442171727035
428.083,4.804370810316483,0.07913495134150599
428.333,4.820442224363599,0.10996998352454923
428.592,4.83899248097494,0.14536119849318213
428.833,4.855251836975202,0.17631691617497824
429.084,4.873733023307593,0.2115682140255411
429.341,4.890044615315614,0.2425058340683004
429.583,4.9087217591147185,0.2779125662439998
429.834,4.924911723964618,0.3086147351450877
430.085,4.943701788735414,0.3440537176479242
430.338,4.960028646651186,0.37488503353941127
430.583,4.978698629287867,0.41006116127497144
430.836,4.995173498640149,0.44096965065526234
431.083,5.013882376808274,0.47615710140908735
431.337,5.030309238060058,0.5069000465555985
431.584,5.043423516852979,0.5306547181277627
431.838,5.0466290982805395,0.5347883405475564
432.086,5.047696213833663,0.5358502288494534
432.352,5.048513137675426,0.5364615849078405
432.583,5.049320669730217,0.5369198513289484
432.838,5.050498453767654,0.537398322441201
433.084,5.052858260046628,0.5380789357864667
433.346,5.054163209261841,0.5382897624119817
433.59,5.055341662633537,0.5383319200770518
433.848,5.056676149140507,0.5382114400210396
434.086,5.057797124790787,0.5379666826176704
434.334,5.058792255782196,0.5376270206226939
434.585,5.058951294295591,0.5375931809625514
434.833,5.059671563440837,0.5371354037220857
435.091,5.0598579673495285,0.5370080910477024
435.338,5.064451205379177,0.5330949228290467
435.585,5.091829418968907,0.5087604798123764
435.837,5.117802505514989,0.48554077384869465
436.083,5.147541549368711,0.4589314963941595
436.344,5.177353615629706,0.43224422386431166
436.586,5.203322762609739,0.40897808090877696
436.837,5.229294126327089,0.3856931542373613
437.084,5.259200117733591,0.35886314126224234
437.338,5.285002936268123,0.3356996136019068
437.584,5.314781692780404,0.3089503773968418
437.833,5.340849012432013,0.28551070696808434
438.083,5.370397966886577,0.2589335871261984
438.337,5.396400901064772,0.23553125466975966
438.587,5.426088319620914,0.20879170845981307
438.835,5.451943004085533,0.18548130435043986
439.085,5.481751561467307,0.15859731147404085
439.335,5.507552781001214,0.13530931989886472
439.591,5.537205636233996,0.10852330158299063
439.833,5.563219924631631,0.08501180395048252
440.083,5.5927255224804755,0.05832359705696982
440.336,5.618614986100478,0.034892610423018354
440.586,5.648382976022249,0.007925612920906827
440.837,5.674063236523933,-0.015342559513052842
441.084,5.703750466156805,-0.042258940566706364
441.335,5.729623487918813,-0.06573847653903436
441.587,5.759105507527293,-0.09251026129572565
441.833,5.785026069009171,-0.11605868102978
442.084,5.8145312910469835,-0.14288605298492682
442.337,5.840313761620677,-0.16634611658432838
442.587,5.870017564337082,-0.19338674171185202
442.834,5.895673375939827,-0.2167602668113885
443.083,5.925233815308489,-0.24370733065356454
443.338,5.951141311496036,-0.2673436578482077
443.583,5.980499117992765,-0.29414124241369843
443.835,6.00631134575418,-0.31771489813850756
444.086,6.03587101310888,-0.34473435061683105
444.333,6.061505752978228,-0.368180725194832
444.607,6.094767808427767,-0.39861889149234625
444.839,6.116768934356948,-0.4187647393074746
445.087,6.146208145455031,-0.4457445900889763
445.334,6.172044558792933,-0.4694311439947835
445.599,6.201387352922067,-0.4963536860075116
445.845,6.23074340386667,-0.5233044077901601
446.087,6.256677761800392,-0.5471335084463856
446.336,6.282201049010355,-0.5705932996127532
446.597,6.311674376520072,-0.597699512487474
446.837,6.337450238017564,-0.6214302499627796
447.083,6.366694947776395,-0.6483582514153098
447.336,6.378981771621808,-0.6596798008763957
447.586,6.378029042079455,-0.6589871163356231
447.853,6.3769775002605975,-0.6584209990953409
448.097,6.375982588687657,-0.658040565475096
448.333,6.374952149217217,-0.657783992347373
448.589,6.373898486967823,-0.6575489431650334
448.837,6.373053208921015,-0.6574035221778842
449.087,6.3718973051481145,-0.6575426876686415
449.333,6.370930221119243,-0.6577804393350049
449.587,6.369861483158602,-0.6581869850559146
449.835,6.36896938746394,-0.6586591862666102
450.086,6.368008302439908,-0.6593330634500459
450.333,6.367237353563247,-0.6600331847243757
450.583,6.366450360811031,-0.6609561415867471
450.833,6.365866841907254,-0.6618533081097134
451.084,6.365338577829038,-0.662944217095636
451.338,6.3646744933352455,-0.6631206950722067
451.584,6.3646927848165324,-0.6631214910508912
451.833,6.365515050973509,-0.6599143623306636
452.084,6.373133416083432,-0.628544568951779
452.337,6.381292691461459,-0.5945347676471767
452.583,6.390663053496475,-0.5558421595064658
452.837,6.398897536957898,-0.5218358941022746
453.084,6.408325522228595,-0.483058322900008
453.335,6.416615406113757,-0.4492112702242177
453.587,6.426160125298988,-0.4102193294646984
453.851,6.435653132364007,-0.3717012212053175
454.096,6.44406933147531,-0.3376858553667331
454.333,6.452492037579968,-0.3036507382510949
454.589,6.462117655272733,-0.2650584561553555
454.834,6.4705870530696235,-0.23117530511588358
455.083,6.480319538944329,-0.19229237263001273
455.334,6.488820900679015,-0.15862457530308605
455.583,6.498633180798794,-0.11976425430897808
455.833,6.507185534072975,-0.0859836054895195
456.083,6.517056756589179,-0.04731797855240688
456.334,6.525713487658029,-0.013380405582876235
456.584,6.535615072297561,0.025228611184229685
456.833,6.5443186964074,0.05899312535501343
457.083,6.5543441657402655,0.09788839915412506
457.337,6.563061598609411,0.13146660772726795
457.583,6.57313874251316,0.17018571361564705
457.833,6.581972249048854,0.20410132280468607
458.083,6.592071613525374,0.2425556424699222
458.334,6.6009570226397685,0.27637171145728057
458.583,6.6111343190670935,0.3150130161019038
458.846,6.621339236507444,0.3534411795014255
459.085,6.6303610497282195,0.3874404848411785
459.333,6.63931857246327,0.4210447544018631
459.583,6.649661437155537,0.4596308837588768
459.834,6.65873430308354,0.4934881740799718
460.084,6.669100042235203,0.531919776759146
460.336,6.678214466706232,0.5656100175279819
460.588,6.688706256840621,0.6043694433010768
460.837,6.697834052981981,0.637818250410291
461.086,6.70838463956771,0.6764550634978809
461.334,6.718892798536265,0.7148487862474273
461.593,6.728191471477188,0.7485567646513371
461.834,6.737491598620532,0.7823000135687821
462.083,6.748132138885303,0.8207519949875335
462.341,6.757476544943983,0.8543244675732561
462.585,6.768239621228295,0.8930085188370711
462.834,6.7775968114922485,0.9264445159489726
463.084,6.788407650888145,0.9649376378499196
463.333,6.795025992270232,0.9886453915971589
463.584,6.795711607827436,0.9909671566933295
463.837,6.796166499835462,0.9919921573136719
464.083,6.796511617510182,0.9926360456238852
464.334,6.796860973210382,0.9930888750493452
464.583,6.7975846641067585,0.9938253548903637
464.841,6.798303552410397,0.9943931669525536
465.083,6.7992871934913435,0.9949835630091561
465.341,6.801279757559224,0.995833134011566
465.59,6.802730540079893,0.9962972604954252
465.833,6.803905814816623,0.996513380286911
466.083,6.8052750414617496,0.9965912735477855
466.338,6.805821675897392,0.996569349555548
466.583,6.815232881398624,0.9961399053373314
466.833,6.840413696347922,0.996998993029542
467.084,6.880406679033918,0.9987907968576397
467.336,6.915233428934381,1.0003459849166427
467.584,6.955133529313083,1.002237650922141
467.833,6.990104021580428,1.0038734123752673
468.084,7.029977262121882,1.0057742213554937
468.335,7.064794250631795,1.0074973756927499
468.588,7.104891891025,1.0094512477204443
468.836,7.139605763024794,1.0112090764586852
469.089,7.179553896464777,1.0132670424205694
469.334,7.214538776709939,1.0150418669442611
469.584,7.254313178454303,1.0171648828942799
469.833,7.2892137876198815,1.0190302230494948
470.083,7.329133964127504,1.0211527346566194
470.335,7.363930631323805,1.0231008527548189
470.583,7.403972054606682,1.0253176854743367
470.842,7.4387486115032235,1.027261015132256
471.085,7.478631274822653,1.0295752701167449
471.334,7.513607397356767,1.0315780393201022
471.583,7.553411345031206,1.0339182750211524
471.836,7.588243488264965,1.036006987590492
472.092,7.628309014830702,1.0383784978573094
472.333,7.6629868102114225,1.0405193849593959
472.59,7.702947276854427,1.0429921251821304
472.851,7.742699481244672,1.045439633638799
473.085,7.777626567792491,1.0476874054060443
473.333,7.8125421290354,1.0499145121663336
473.59,7.8524104520223466,1.0524716578065063
473.833,7.887185078860461,1.0547798086216962
474.094,7.927231562858143,1.0574081937886468
474.333,7.961945643504866,1.0597333164596467
474.583,8.00182182612696,1.0624578823453243
474.855,8.041715848975928,1.065152531254057
475.084,8.076520943866022,1.0675928433022657
475.333,8.111360710529638,1.0700417672285538
475.583,8.139435979786331,1.0717741890475316
475.838,8.142519839119084,1.0718411210848193
476.085,8.141486321568047,1.0716396441212273
476.336,8.140544973458356,1.0713365562507942
476.587,8.138463333542793,1.0703959801736807
476.839,8.138139882051806,1.070225753304236
477.085,8.14755299777873,1.0746865680990867
477.335,8.17763853794477,1.086281133149982
477.586,8.214959150620986,1.1005359813122009
477.841,8.247600586860889,1.1129889720535502
478.085,8.284899556681557,1.1272080051813644
478.333,8.317463892635354,1.139706807754609
478.586,8.354895779724975,1.1540308247966395
478.836,8.387378999762188,1.1664853666050226
479.093,8.42468202584137,1.1808613227295925
479.336,8.457351995717366,1.193400066389652
479.583,8.49455584976742,1.2077510084363658
479.834,8.527095112977845,1.2203374188541154
480.085,8.564403864581465,1.2347144211605432
480.341,8.596916549112128,1.2473332005760334
480.583,8.634219102735127,1.2618018434684821
480.846,8.666696552631343,1.2743768346801072
481.084,8.70393736613128,1.288897632579112
481.333,8.736529982226616,1.3015743756006135
481.601,8.773711587380925,1.3160524939665275
481.833,8.806187448759493,1.3287697751985437
482.087,8.84353874006893,1.3433367629833664
482.333,8.87591917012512,1.3560211539908271
482.587,8.913132818663264,1.3706446718374077
482.84,8.950224388121796,1.385166075167266
483.092,8.982814224829589,1.398013944668362
483.335,9.015285149170184,1.4108094781254326
483.589,9.052449636122663,1.425424303269779
483.833,9.084879200347306,1.438266814149149
484.084,9.122137604354304,1.45298798961468
484.336,9.154505901863145,1.4657816451744514
484.584,9.191648555780448,1.4805486519687046
484.836,9.224178038195669,1.4934353967559355
485.083,9.261241328945525,1.5081667588605145
485.333,9.293637765551027,1.5210953477060796
485.583,9.330865277875613,1.5358919238233142
485.833,9.363183682122198,1.548813737567798
486.093,9.400316180127053,1.5636760005655743
486.337,9.42937993723021,1.5760680395126734
486.591,9.457998850173915,1.598690345869618
486.835,9.473754106065874,1.6245168232882927
487.085,9.48280732664646,1.6602016388197758
487.336,9.482715032451901,1.6926050489339541
487.583,9.47438973951379,1.729618480315259
487.833,9.460853957567299,1.760246577666212
488.087,9.439738725807912,1.7919070012236666
488.335,9.416943349513879,1.81663447165113
488.583,9.38717894116729,1.841483977356456
488.833,9.358647604439367,1.8603230692818908
489.083,9.3243618980157,1.8783308076061227
489.337,9.292766426456174,1.891519492398845
489.583,9.255527690997756,1.9038503729913405
489.854,9.217487321880778,1.9136084566497884
490.084,9.183620022208894,1.9201552526981125
490.337,9.149496516763824,1.9251554867492426
490.585,9.10997520929246,1.9291872637678238
490.839,9.075673740217786,1.9313343177654436
491.086,9.035921240729857,1.9325243171509756
491.333,9.00110623142994,1.9325061967094013
491.603,8.961602713702227,1.931487315579015
491.833,8.926814232194443,1.9297701657037862
492.083,8.887092851245416,1.9270088248944326
492.335,8.8525238495113,1.9238735692065003
492.584,8.81271267015473,1.9196343192203578
492.833,8.77827391035958,1.9154769665530094
493.087,8.738749234614,1.9101656968531255
493.334,8.704101840059382,1.905143185318647
493.601,8.664866012827895,1.899055867403602
493.833,8.630449598173795,1.893391185304624
494.083,8.590932095246425,1.886619615736842
494.333,8.5568246196784,1.8805267780250328
494.59,8.517442308359367,1.8732494424768176
494.842,8.483123015075115,1.8667594785122952
495.086,8.444070536532584,1.859166413866817
495.334,8.409732589580203,1.8523510668613756
495.583,8.370665166290706,1.844492205282242
495.835,8.336514084417093,1.837489966389388
496.088,8.297209326562276,1.8293376575098046
