time, goal_x, goal_y, x, y 
321.307,-7.423095668265371,-0.5326859985014717,-7.265983063635025,-0.52807481102941
321.556,-7.408073389691798,-0.5266240221486953,-7.265980382558389,-0.5280688265371819
321.806,-7.3946138374121055,-0.5223241643211759,-7.265978023855398,-0.5280635602683238
322.059,-7.3788488257304365,-0.5185723974639166,-7.265975342410938,-0.5280575718750268
322.306,-7.362883544874355,-0.5160722821971783,-7.265972983384778,-0.5280523021730762
322.56,-7.348750214702677,-0.5149456772589872,-7.265970301573419,-0.5280463098757128
322.806,-7.332577311293953,-0.5148529369615749,-7.265967942224911,-0.5280410367380483
323.058,-7.31842901931789,-0.5158314569899644,-7.265965260047596,-0.5280350405336215
323.307,-7.3024436077568105,-0.5181399351598596,-7.26596290037757,-0.5280297639575914
323.556,-7.292257613775867,-0.5204183297450831,-7.265960217835232,-0.5280237638431021
323.807,-7.288848520707024,-0.521648664769594,-7.265957857844505,-0.5280184838260742
324.061,-7.288544377325624,-0.521770003233906,-7.2659551749380755,-0.5280124797985154
324.306,-7.288531853992763,-0.5217633004456177,-7.265952814627471,-0.5280071963378389
324.556,-7.2885216631913385,-0.5217571499375531,-7.265950131357891,-0.5280011883941984
324.807,-7.288511635152907,-0.5217506976291709,-7.265947770728234,-0.5279959014872228
325.056,-7.288500443707022,-0.5217438686298133,-7.265945087096443,-0.5279898896244752
325.306,-7.288490460035308,-0.5217375087169496,-7.265942726148562,-0.5279845992685306
325.556,-7.288479221300363,-0.521730843638822,-7.265940042155498,-0.5279785834836606
325.808,-7.288469164727786,-0.5217246463524816,-7.265937680890221,-0.5279732896760966
326.056,-7.288457823154409,-0.5217181804642658,-7.265934996536826,-0.5279672699660717
326.307,-7.288447668281893,-0.5217121607420636,-7.265932634954979,-0.5279619727042227
326.556,-7.288436210883326,-0.5217059000137176,-7.265929950242196,-0.5279559490660142
326.806,-7.2884259551220785,-0.521700058624689,-7.265927588344613,-0.5279506483472082
327.056,-7.288414384229378,-0.5216940005785444,-7.265924903273386,-0.5279446207777795
327.306,-7.288404028636008,-0.5216883355495375,-7.265922541060892,-0.5279393165993377
327.557,-7.288392342529675,-0.521682479730777,-7.265919855632166,-0.5279332850956413
327.806,-7.288385189133638,-0.5216744551998985,-7.265917493105597,-0.5279279774548906
328.056,-7.288370078486319,-0.521671340922991,-7.26591480732032,-0.5279219420138817
328.306,-7.288359511260327,-0.5216660340620738,-7.2659124444805085,-0.5279166309081399
328.556,-7.288347573716307,-0.5216605946406373,-7.265909758339619,-0.5279105915267664
328.806,-7.288336889807705,-0.5216554723432337,-7.2659073951874005,-0.5279052769533445
329.056,-7.288324819007332,-0.5216502429006019,-7.265904708691862,-0.5278992336285383
329.306,-7.288317183934542,-0.5216428784973112,-7.265902345228079,-0.5278939155847323
329.556,-7.288301816263297,-0.5216402803456655,-7.265899658378849,-0.5278878683134354
329.806,-7.288290903058737,-0.5216355190447787,-7.265897294604334,-0.5278825467965604
330.056,-7.2882785798189245,-0.521630697125305,-7.265894607402352,-0.5278764955757079
330.306,-7.288267570793671,-0.5216261046781488,-7.26589224331794,-0.5278711705830572
330.556,-7.288255142393445,-0.5216214737267237,-7.265889555764159,-0.5278651154095833
330.806,-7.288244043742392,-0.5216170450615649,-7.265887191370691,-0.527859786938459
331.06,-7.28823151655207,-0.5216125949684857,-7.2658845034660615,-0.527853727809273
331.306,-7.288218877332355,-0.521608003987547,-7.26588213876437,-0.5278483958569549
331.556,-7.288207718394108,-0.5216040413474364,-7.265879450509849,-0.5278423327689686
331.808,-7.2881964588533075,-0.5215999139875235,-7.265877085500779,-0.5278369973327373
332.056,-7.288183754550686,-0.5215958012341225,-7.265874396897328,-0.5278309302828738
332.307,-7.288172424680565,-0.521591811552951,-7.265872031581731,-0.5278255913600355
332.556,-7.288159638827075,-0.5215878579206464,-7.265869342630307,-0.5278195203451996
332.806,-7.288148238077622,-0.5215840063230128,-7.265866977009019,-0.5278141779330048
333.056,-7.288135373439002,-0.5215802093939049,-7.265864287710576,-0.5278081029500898
333.309,-7.28812390467655,-0.5215764933105194,-7.265861921784438,-0.5278027570458097
333.556,-7.28811096266858,-0.5215728499715967,-7.265859232139941,-0.527796678091713
333.806,-7.288099429062632,-0.5215692640632525,-7.265856865909805,-0.527791328692629
334.056,-7.288086415684937,-0.5215657675740034,-7.26585417592022,-0.5277852457642501
334.306,-7.288074820149016,-0.5215623093642837,-7.265851809386936,-0.527779892867619
334.556,-7.288061732254398,-0.5215589618278603,-7.265849119053227,-0.5277738059618393
334.807,-7.288050070981771,-0.5215556319515873,-7.265846752217643,-0.5277684495649231
335.056,-7.288036911046253,-0.5215524280477722,-7.2658440615407756,-0.5277623586786276
335.308,-7.288025187213219,-0.5215492229777707,-7.265841694403739,-0.5277569987786808
335.556,-7.288011955413665,-0.5215461623017159,-7.26583900338468,-0.5277509039087444
335.806,-7.288000169012819,-0.5215430814508392,-7.265836635947038,-0.52774554050302
336.058,-7.287986883489297,-0.5215401528588202,-7.265833944586762,-0.5277394416463136
336.306,-7.287973532917042,-0.5215370411079299,-7.2658315768493775,-0.5277340747320444
336.556,-7.2879617866390065,-0.5215343486631917,-7.265828885148843,-0.5277279718854323
336.807,-7.287952516069983,-0.5215295314708416,-7.265826517112564,-0.5277226014598673
337.058,-7.287936685256768,-0.5215287346310096,-7.265823825072745,-0.5277164946202098
337.306,-7.287923328872101,-0.5215258257611457,-7.2658214567384265,-0.527711120680582
337.556,-7.28791157815257,-0.5215233105346656,-7.265818764360299,-0.5277050098447326
337.806,-7.287899765076818,-0.5215205943074049,-7.265816395728796,-0.5276996323882771
338.056,-7.287886473598242,-0.5215180697938612,-7.265813703013328,-0.5276935175530864
338.306,-7.2878746749186165,-0.5215154304487528,-7.265811334085498,-0.5276881365770261
338.557,-7.287861404209494,-0.5215129905435535,-7.265808641033672,-0.5276820177393421
338.806,-7.28784962487875,-0.5215104238242468,-7.265806271810376,-0.5276766332409043
339.058,-7.287836377555031,-0.5215080667707314,-7.265803578423158,-0.5276705103975632
339.306,-7.287824622891331,-0.5215055695217709,-7.265801208905248,-0.5276651223739595
339.556,-7.287811413318303,-0.5215032875694824,-7.265798515183621,-0.5276589955218027
339.806,-7.2877996960261,-0.5215008532515383,-7.26579614537197,-0.5276536039702439
340.056,-7.287786529026124,-0.5214986434466478,-7.265793451316925,-0.5276474731060893
340.306,-7.287774848493064,-0.5214962714863213,-7.265791081212395,-0.5276420780237873
340.561,-7.287761722470447,-0.5214941331311896,-7.265788386824904,-0.5276359431444673
340.806,-7.287748557855448,-0.5214917855185351,-7.265786016428348,-0.5276305445286313
341.057,-7.287736996649823,-0.5214897492682586,-7.265783321709391,-0.5276244056309628
341.307,-7.287725392498854,-0.5214874941929534,-7.265780951021677,-0.527619003478788
341.556,-7.287712363450363,-0.5214854842703334,-7.265778255972236,-0.5276128605595859
341.806,-7.287700812644005,-0.5214832792473114,-7.265775884994229,-0.5276074548682645
342.056,-7.287687848075591,-0.5214813254378208,-7.265773189615292,-0.5276013079243352
342.306,-7.287676354097787,-0.5214791688007555,-7.265770818347865,-0.5275958986910642
342.556,-7.287663453738692,-0.521477271506186,-7.265768122640417,-0.5275897477192135
342.807,-7.2876520130050935,-0.521475165929137,-7.265765751084428,-0.5275843349411723
343.056,-7.287639169494511,-0.5214733309838095,-7.265763055049455,-0.5275781799381921
343.306,-7.287627776667023,-0.5214712806030056,-7.265760683205783,-0.5275727636125597
343.556,-7.287614990366463,-0.5214695073728063,-7.265757986844281,-0.5275666045752492
343.806,-7.287603652565583,-0.5214675076850135,-7.265755614713794,-0.5275611846992114
344.056,-7.287590934845613,-0.5214657899064452,-7.265752918026752,-0.5275550216243589
344.306,-7.287579658452475,-0.5214638375415747,-7.265750545610324,-0.5275495981950789
344.556,-7.287567011389676,-0.5214621743685418,-7.265747848598727,-0.527543431079466
344.806,-7.287555797140037,-0.5214602690314049,-7.265745475897227,-0.5275380040941158
345.057,-7.287543221561208,-0.5214586599827092,-7.265742778562089,-0.5275318329345123
345.307,-7.287532069883697,-0.521456801318181,-7.2657404055764,-0.5275264023902495
345.558,-7.287519566122067,-0.5214552459509303,-7.265737707918693,-0.5275202271834336
345.806,-7.287510352144765,-0.5214520350533846,-7.265735334649686,-0.5275147930774217
346.056,-7.28749604411172,-0.5214519330538364,-7.265732636670414,-0.5275086138201621
346.307,-7.287486857597283,-0.5214487970827311,-7.265730263118963,-0.5275031761495493
346.556,-7.287472663867661,-0.5214487161120694,-7.265727564819125,-0.5274969928386093
346.806,-7.287461711882609,-0.5214469902927873,-7.265725190986112,-0.5274915516005451
347.056,-7.2874494364347875,-0.5214455914964059,-7.2657224923667085,-0.5274853642326714
347.307,-7.287438539346902,-0.5214439202711828,-7.265720118253017,-0.5274799194243069
347.557,-7.287426319708216,-0.5214425867169444,-7.265717419315046,-0.5274737279962561
347.806,-7.287417203190556,-0.5214396881701625,-7.2657150449215475,-0.5274682796147253
348.057,-7.287403295682691,-0.5214397127114173,-7.265712345666015,-0.5274620841232478
348.306,-7.2873924754785975,-0.5214381679538237,-7.265709970993605,-0.5274566321656826
348.556,-7.287380331401118,-0.5214369874630667,-7.265707271421516,-0.5274504326075082
348.807,-7.287369538339285,-0.5214355123878,-7.26570489647107,-0.5274449770710411
349.057,-7.287357424884351,-0.5214344136897521,-7.265702196583426,-0.5274387734429111
349.307,-7.287348280673857,-0.5214318142618514,-7.265699821355832,-0.5274333143246692
349.561,-7.287334573475209,-0.5214319966216894,-7.265697121153644,-0.527427106623312
349.806,-7.287322438590525,-0.5214307757954993,-7.265694745649785,-0.5274216439204163
350.056,-7.287311776772154,-0.52142973913936,-7.265692045134056,-0.5274154321425559
350.306,-7.287301057313879,-0.521428481496716,-7.265689669354827,-0.52740996585212
350.556,-7.287289019444402,-0.5214276337091693,-7.265686968526575,-0.5274037499944735
350.806,-7.2872783112696595,-0.5214264509685241,-7.265684592472858,-0.527398280113609
351.056,-7.287266283539093,-0.5214256936277818,-7.265681891333087,-0.5273920601728903
351.306,-7.287255580477729,-0.5214245913919525,-7.265679515005771,-0.5273865866986994
351.556,-7.2872435584374,-0.5214239262121966,-7.265676813555494,-0.5273803626716065
351.806,-7.287232861367717,-0.5214229035470931,-7.265674436955474,-0.5273748856011835
352.056,-7.2872208478251475,-0.5214223289621653,-7.265671735195712,-0.527368657484434
352.309,-7.287210159373056,-0.5214213843996777,-7.26566935832388,-0.5273631768148955
352.561,-7.287198155832331,-0.5214208999988402,-7.265666656255643,-0.5273569446051779
352.806,-7.2871860915439965,-0.5214202088581575,-7.265664279112893,-0.5273514603335993
353.056,-7.2871754811366545,-0.5214196428720959,-7.265661576737194,-0.527345224027601
353.306,-7.287164808395901,-0.5214188591602741,-7.265659199324421,-0.527339736151073
353.559,-7.287152824375101,-0.5214185603546366,-7.265656496642286,-0.5273334957454863
353.806,-7.287142163434024,-0.5214178562613702,-7.265654118960392,-0.5273280042610972
354.056,-7.287130196826532,-0.5214176482367051,-7.265651415972842,-0.5273217597526122
354.306,-7.287119554037953,-0.5214170218082503,-7.265649038022725,-0.5273162646574405
354.556,-7.287107605458959,-0.5214169048725289,-7.265646334730782,-0.5273100160427219
354.806,-7.2870969758982165,-0.521416359522323,-7.265643956513339,-0.5273045173338393
355.057,-7.287085042472454,-0.5214163368661082,-7.265641252918025,-0.5272982646095625
355.307,-7.287073049353066,-0.5214161076693369,-7.265638874434156,-0.5272927622840384
355.556,-7.287062505801379,-0.5214159467637979,-7.265636170536494,-0.5272865054468715
355.806,-7.287051903344872,-0.5214155639594482,-7.265633791787104,-0.5272809995017685
356.057,-7.2870400031544555,-0.5214157249936088,-7.265631087588125,-0.5272747385483586
356.306,-7.287030540858979,-0.5214146335525055,-7.265628708574117,-0.5272692289807316
356.557,-7.28701753508141,-0.5214156694166592,-7.265626004074846,-0.5272629639077429
356.806,-7.28700696534915,-0.5214154405490679,-7.265623624797121,-0.5272574507146515
357.065,-7.2869951058536335,-0.5214157757271577,-7.2656209199985895,-0.5272511815187304
357.308,-7.286984559101967,-0.5214156179694773,-7.26561854045806,-0.5272456646972232
357.556,-7.286972729297555,-0.5214160332298771,-7.265615835361297,-0.5272393913750146
357.806,-7.286962209074654,-0.5214159457543001,-7.265613455558869,-0.527233870922138
358.056,-7.286950404008517,-0.5214164468208428,-7.265610750164902,-0.5272275934702809
358.307,-7.286939900739149,-0.5214164368021658,-7.265608370101478,-0.5272220693830706
358.556,-7.286928114932351,-0.5214170263830559,-7.265605664411347,-0.5272157877981926
358.806,-7.286917629672918,-0.5214170925102634,-7.265603284087841,-0.5272102600736844
359.057,-7.286905863179006,-0.5214177698401706,-7.2656005781025765,-0.5272039743524058
359.306,-7.286895394691482,-0.5214179124583174,-7.265598197519906,-0.5271984429876292
359.556,-7.28688365158338,-0.5214186761198468,-7.265595491240563,-0.5271921531265736
359.806,-7.286873206539153,-0.5214188916556477,-7.265593110399638,-0.5271866181185506
360.056,-7.286861492862001,-0.5214197376269594,-7.265590403827229,-0.5271803241143403
360.315,-7.286851076260866,-0.5214200233329414,-7.265588022728987,-0.5271747854600807
360.556,-7.286839397492709,-0.521420949635888,-7.265585315864604,-0.527168487309297
360.807,-7.286829012331171,-0.521421304992184,-7.265582934509945,-0.5271629450058238
361.056,-7.286817373108143,-0.5214223100394938,-7.265580227354604,-0.5271566427050909
361.306,-7.286807031411345,-0.5214227293619339,-7.265577845744444,-0.5271510967494119
361.556,-7.286795462580547,-0.5214237930695234,-7.265575138299172,-0.527144790295333
361.806,-7.28678520180024,-0.5214242463515398,-7.2655727564344215,-0.5271392406844602
362.056,-7.286773741963032,-0.5214253344347435,-7.265570048700264,-0.5271329300736258
362.306,-7.2867635919247205,-0.5214257940943934,-7.265567666581841,-0.527127376804556
362.558,-7.286752274577293,-0.5214268754407039,-7.26556495855985,-0.527121062033558
362.806,-7.28674295701524,-0.5214268842487189,-7.265562576188681,-0.5271155051032944
363.056,-7.28673109177208,-0.5214283883689393,-7.265559867879903,-0.5271091861687113
363.307,-7.286721208188361,-0.5214288180188533,-7.2655574852569105,-0.52710362557424
363.556,-7.286710202014469,-0.5214298581770657,-7.2655547766624,-0.5270973024726479
363.807,-7.286700457193672,-0.5214302651875063,-7.2655523937885125,-0.5270917382109526
364.056,-7.286689623187297,-0.5214312704870928,-7.265549684909319,-0.5270854109389209
364.306,-7.286680043401074,-0.5214316351213804,-7.2655473017854595,-0.5270798430069831
364.558,-7.286669404616183,-0.5214325870187043,-7.265544592622637,-0.527073511561076
364.807,-7.286658801255288,-0.5214332443209315,-7.2655422092497295,-0.5270679399558681
365.056,-7.286649563691131,-0.5214337961706481,-7.2655394998043334,-0.5270616043326465
365.306,-7.286640338715397,-0.5214340581628671,-7.265537116183315,-0.527056029051146
365.556,-7.286630114338641,-0.5214348881197318,-7.2655344064564,-0.527049689247163
365.806,-7.286621076030549,-0.5214350918383667,-7.265532022588192,-0.5270441102863277
366.056,-7.28661106784877,-0.5214358534759435,-7.26552931258082,-0.5270377662981307
366.307,-7.286602219777818,-0.5214359962696727,-7.265526928466359,-0.5270321836549235
366.556,-7.286592431713562,-0.5214366869671965,-7.26552421817959,-0.5270258354790494
366.808,-7.28658377755929,-0.5214367664817546,-7.265521833819811,-0.5270202491504321
367.06,-7.286574217790329,-0.5214373816728314,-7.265519123254702,-0.5270138967834295
367.309,-7.286564717091809,-0.5214376866722851,-7.265516738650536,-0.5270083067663437
367.558,-7.286556468087631,-0.521437917613729,-7.265514027808152,-0.5270019502047347
367.808,-7.28654720964697,-0.5214381385809966,-7.265511642960535,-0.5269963564961361
368.056,-7.286539170311781,-0.5214382963654197,-7.26550893184194,-0.5269899957364502
368.306,-7.286531155156115,-0.5214381543137862,-7.265506546751811,-0.5269843983332699
368.556,-7.286522338461258,-0.521438510763759,-7.265503835358072,-0.5269780333720233
368.808,-7.286514546829834,-0.5214382890114616,-7.265501450026367,-0.5269724322712032
369.056,-7.286505988123498,-0.5214385536169952,-7.265498738358553,-0.5269660631049081
369.309,-7.286498422987642,-0.521438250312883,-7.2654963527862115,-0.5269604583033752
369.556,-7.286490125468937,-0.5214384207454836,-7.265493640845396,-0.5269540849285426
369.806,-7.286482789947989,-0.5214380336083776,-7.265491255033362,-0.526948476423222
370.056,-7.286474758537882,-0.5214381058621146,-7.2654885428205995,-0.5269420988363448
370.306,-7.286467657409652,-0.5214376310808467,-7.265486156769808,-0.5269364866241458
370.556,-7.286459896091027,-0.521437602012746,-7.265483444286178,-0.5269301048217112
370.806,-7.28645302965285,-0.5214370377081774,-7.265481057997582,-0.5269244888995643
371.056,-7.286445537108782,-0.5214369056081747,-7.265478345244151,-0.5269181028780482
371.306,-7.2864389063847375,-0.521436250467374,-7.265475958718649,-0.5269124832427411
371.556,-7.286431684612275,-0.5214360140777617,-7.26547324569644,-0.5269060929985024
371.806,-7.28642529255686,-0.5214352664293164,-7.26547085893498,-0.5269004696469529
372.057,-7.28641835059502,-0.5214349207282257,-7.265468145645086,-0.5268940751765107
372.312,-7.286411361681484,-0.5214343442088265,-7.265465758648618,-0.5268884481056254
372.556,-7.286405140770969,-0.521433948305588,-7.265463045092118,-0.5268820494054584
372.806,-7.286398982287834,-0.5214332174771387,-7.265460657861597,-0.5268764186121278
373.056,-7.286392226605013,-0.5214329560220703,-7.265457944039575,-0.5268700156787006
373.306,-7.28638619852195,-0.5214322200750665,-7.265455556575949,-0.526864381159819
373.556,-7.286379623281221,-0.5214319290997281,-7.265452842489486,-0.5268579739895906
373.807,-7.286373754281314,-0.5214311660439258,-7.265450454793705,-0.5268523357420453
374.056,-7.286367367580041,-0.5214308401775544,-7.265447740443883,-0.5268459243314769
374.306,-7.286361668650721,-0.5214300437854509,-7.265445352516918,-0.5268402823521335
374.558,-7.286355469349822,-0.5214296880446275,-7.26544263790483,-0.5268338666976625
374.806,-7.286349929927199,-0.521428868917134,-7.265440249747617,-0.5268282209834094
375.056,-7.286343924695212,-0.5214284817908554,-7.26543753487435,-0.5268218010814907
375.306,-7.286338565936245,-0.5214276282297103,-7.265435146487854,-0.5268161516291938
375.556,-7.286332769876637,-0.521427197270461,-7.2654324313544905,-0.5268097274762648
375.806,-7.286327557195874,-0.5214263185266178,-7.265430042739669,-0.526804074282787
376.056,-7.286321872133628,-0.52142588279122,-7.265427327347304,-0.5267976458752744
376.306,-7.286316740776901,-0.5214250053592305,-7.265424938505121,-0.5267919889374708
376.558,-7.286311138977509,-0.5214245739285902,-7.265422222854848,-0.526785556271801
376.807,-7.2863062876806195,-0.5214236281189423,-7.265419833786261,-0.5267798955865268
377.056,-7.286300544732041,-0.5214232758940093,-7.265417117879174,-0.5267734586591194
377.312,-7.286295548820792,-0.5214224049574708,-7.26541472858515,-0.5267677942232245
377.557,-7.286290115574418,-0.5214219728937751,-7.265412012422345,-0.5267613530304994
377.806,-7.286285196560637,-0.5214210985912598,-7.265409622903847,-0.5267556848408228
378.056,-7.286279838462384,-0.521420668875721,-7.265406906486417,-0.5267492393791802
378.306,-7.286274980009911,-0.5214197973271743,-7.265404516744411,-0.5267435674325642
378.556,-7.286269690693089,-0.5214193689941619,-7.265401800073457,-0.5267371176984164
378.806,-7.286264893707153,-0.5214184963351213,-7.265399410108918,-0.5267314419916928
379.058,-7.286259673872045,-0.5214180665760256,-7.265396693185555,-0.5267249879814226
379.306,-7.286255090878782,-0.5214171609731143,-7.265394302999452,-0.5267193085114077
379.556,-7.2862497681887595,-0.5214167920228985,-7.265391585824766,-0.5267128502214083
379.806,-7.286245203863168,-0.5214159446868378,-7.2653891954180585,-0.5267071669849341
380.057,-7.286240001115473,-0.5214155424211294,-7.26538647799316,-0.5267007044115941
380.306,-7.286234905937143,-0.5214148440832901,-7.265384087366826,-0.5266950174054723
380.556,-7.286230480973802,-0.5214142111207499,-7.265381369692817,-0.5266885505451694
380.806,-7.286226005301715,-0.521413299417446,-7.2653789788478305,-0.5266828597662186
381.056,-7.286221169648615,-0.5214128117032791,-7.265376260925826,-0.5266763886153295
381.306,-7.286216785045685,-0.5214118697738507,-7.265373869863165,-0.5266706940603502
381.557,-7.286212053823988,-0.5214113475885426,-7.265371151694273,-0.5266642186152298
381.806,-7.286207282665013,-0.5214105429622414,-7.265368760414911,-0.5266585202810249
382.056,-7.286203129920469,-0.5214098207976262,-7.265366041998972,-0.5266520405349823
382.306,-7.286198923436011,-0.5214088202252022,-7.265363650501425,-0.5266463384123922
382.556,-7.286194393684027,-0.5214082328897319,-7.265360931838193,-0.52663985435849
382.813,-7.286190271994055,-0.5214072051592887,-7.265358540123976,-0.5266341484456004
383.058,-7.286185837532976,-0.521406588128639,-7.265355821215004,-0.5266276600812319
383.311,-7.286181357378555,-0.5214056907491953,-7.2653534292851,-0.5266219503748185
383.556,-7.286177456460929,-0.5214048891150479,-7.265350710131499,-0.5266154576963193
383.807,-7.286173496842621,-0.5214038110914122,-7.265348317986892,-0.5266097441931464
384.056,-7.286169246009447,-0.5214031381576621,-7.265345598589787,-0.5266032471968333
384.306,-7.286165365468236,-0.5214020355074092,-7.265343206231458,-0.52659752989367
384.556,-7.286161203671175,-0.5214013349563728,-7.265340486591967,-0.5265910285758636
384.806,-7.286157399320555,-0.521400208083298,-7.265338094020904,-0.5265853074694641
385.056,-7.286153323900879,-0.5213994804659919,-7.265335374140144,-0.5265788018264791
385.314,-7.286149593339663,-0.5213983304967713,-7.265332981357331,-0.526573076913595
385.559,-7.286145601035266,-0.5213975775354179,-7.265330261236428,-0.5265665669417319
385.81,-7.286141554653866,-0.5213965467922487,-7.2653278682428555,-0.526560838219116
386.056,-7.286138030067547,-0.5213956300625283,-7.2653251478829315,-0.5265543239146767
386.308,-7.2861345270769435,-0.5213944668370095,-7.265322754679585,-0.5265485913790561
386.556,-7.28613060713878,-0.5213936398932848,-7.265320034081758,-0.5265420727383172
386.806,-7.2861270841052495,-0.5213924296465262,-7.265317640669628,-0.5265363363864387
387.056,-7.28612332579043,-0.5213916111550811,-7.2653149198350375,-0.526529813405701
387.306,-7.286119867418666,-0.5213903828362434,-7.265312526215124,-0.5265240732342922
387.556,-7.286116182192081,-0.5213895440535448,-7.265309805144897,-0.5265175459098375
387.807,-7.286112786743172,-0.5213882979759996,-7.265307411318185,-0.5265118019156124
388.057,-7.28610917317287,-0.5213874396732562,-7.265304690013445,-0.5265052702437035
388.311,-7.286105914417064,-0.5213862150645543,-7.265302295980929,-0.5264995224233899
388.556,-7.286102295463368,-0.5213852994845382,-7.2652995744428175,-0.5264929864003047
388.806,-7.2860990209758585,-0.5213840201233072,-7.265297180205522,-0.526487234750614
389.056,-7.286095544121004,-0.5213831234253362,-7.265294458435191,-0.5264806943725995
389.307,-7.286092327948732,-0.5213818259509834,-7.2652920639940906,-0.5264749388902491
389.566,-7.286088915505746,-0.5213809106409948,-7.265289341992654,-0.526468394153578
389.806,-7.286085436370399,-0.5213797201215561,-7.265286947348753,-0.5264626348352653
390.056,-7.286082402674052,-0.521378665362959,-7.265284225117349,-0.526456085736184
390.306,-7.286079293971419,-0.5213773373642118,-7.265281830271653,-0.52645032257861
390.556,-7.286076003119813,-0.5213763883023986,-7.265279107811424,-0.5264437691133567
390.809,-7.286072948790738,-0.5213750459069058,-7.265276712764935,-0.5264380021132128
391.056,-7.28606971710042,-0.5213740827533742,-7.265273990077027,-0.5264314442780272
391.306,-7.286066713935976,-0.5213727286912127,-7.265271594830748,-0.5264256734319943
391.557,-7.286063539696028,-0.5213717534593786,-7.265268871916301,-0.5264191112230983
391.806,-7.286060582674878,-0.5213703885955013,-7.265266476471242,-0.5264133365278599
392.057,-7.286057461217531,-0.5213694011067275,-7.2652637533314035,-0.5264067699414824
392.306,-7.286054547248983,-0.521368026197158,-7.2652613576883995,-0.5264009913932801
392.557,-7.286051473417526,-0.5213670282661156,-7.265258634323495,-0.5263944204235914
392.806,-7.286048651341264,-0.521365700657559,-7.26525623848286,-0.5263886380173325
393.058,-7.2860457744679055,-0.5213645640551321,-7.265253514894139,-0.526382062660705
393.307,-7.2860436469338055,-0.5213629140225883,-7.265251118857117,-0.5263762763935911
393.556,-7.286041944072703,-0.5213614024996658,-7.2652483950457265,-0.5263696966462316
393.807,-7.286040535731192,-0.5213594270655517,-7.265245998813329,-0.5263639065149196
394.057,-7.286039473626474,-0.5213575994082061,-7.265243274780421,-0.5263573223730215
394.306,-7.2860383133489615,-0.5213554863868454,-7.265240878353661,-0.5263515283741601
394.563,-7.286037340850328,-0.5213535305549571,-7.2652381541003885,-0.5263449398339065
394.806,-7.286036282946722,-0.5213512130381491,-7.265235757480284,-0.5263391419641266
395.058,-7.286035391835679,-0.52134909456643,-7.265233033007806,-0.5263325490216936
395.311,-7.28603441660077,-0.5213466641314787,-7.265230636195374,-0.5263267472776432
395.557,-7.286033560209575,-0.521344424599034,-7.265227911504843,-0.5263201499292046
395.806,-7.286032655851581,-0.5213419921927526,-7.265225514501105,-0.5263143443075115
396.056,-7.286031800216436,-0.5213396085020752,-7.265222789593687,-0.5263077425492384
396.306,-7.286030889986026,-0.521337045816166,-7.265220392399661,-0.5263019330465257
396.556,-7.286030110113856,-0.5213346560641293,-7.265217667276516,-0.5262953268745802
396.806,-7.286029236706288,-0.5213320264675799,-7.265215269893227,-0.5262895134874728
397.056,-7.286028481928128,-0.5213295932115325,-7.265212544555517,-0.5262829028980078
397.306,-7.286027612408478,-0.5213269598862776,-7.265210146983985,-0.5262770856231219
397.556,-7.286026858071555,-0.521324531102839,-7.265207421432871,-0.5262704706122895
397.806,-7.286025988934196,-0.5213219012774023,-7.265205023674123,-0.5262646494462255
398.056,-7.28602523509154,-0.5213194769650459,-7.265202297910779,-0.5262580300101517
398.307,-7.286024366392358,-0.5213168507387301,-7.265199899965855,-0.5262522049495084
398.558,-7.286023613078519,-0.5213144309209342,-7.265197173991456,-0.5262455810843346
398.806,-7.2860227505646895,-0.5213117496703598,-7.265194775861374,-0.526239752125718
399.056,-7.286021992043646,-0.5213093928366165,-7.265192049677079,-0.5262331238275738
399.306,-7.286021124241249,-0.5213067736522953,-7.265189651362867,-0.5262272909675736
399.556,-7.286020371996485,-0.5213043626472028,-7.265186924969853,-0.5262206582325758
399.806,-7.286019538508222,-0.5213018131495395,-7.265184526472545,-0.5262148214677678
400.067,-7.28601874682641,-0.5212993987859825,-7.265181799871987,-0.5262081842920402
400.308,-7.286017891978368,-0.5212966714371888,-7.265179401192622,-0.5262023436190097
400.556,-7.286017134825826,-0.5212943254770331,-7.265176674385693,-0.5261957019986541
400.806,-7.286016268352882,-0.521291716492924,-7.2651742755253075,-0.5261898574139748
401.058,-7.286015517676844,-0.5212893182643148,-7.265171548513187,-0.5261832113450895
401.307,-7.28601465163488,-0.5212867125671374,-7.265169149472812,-0.5261773628453238
401.558,-7.286013901465762,-0.5212843184616189,-7.265166422256686,-0.5261707123240063
401.806,-7.286013042016652,-0.5212816615368702,-7.265164023037363,-0.5261648599057243
402.066,-7.286012286172138,-0.521279325925604,-7.265161295618407,-0.5261582049280669
402.308,-7.286011427202747,-0.5212766728091044,-7.2651588962211715,-0.5261523485878191
402.556,-7.286010671775597,-0.5212743405156962,-7.265156168600576,-0.526145689149882
402.806,-7.286009806970373,-0.5212717442810101,-7.265153769026478,-0.5261398288841959
403.058,-7.286009058256343,-0.5212693620940441,-7.265151041205419,-0.526133164982071
403.306,-7.2860082266163175,-0.5212668328928535,-7.265148641455501,-0.5261273007875165
403.556,-7.286007445594606,-0.5212643905234645,-7.2651459134351715,-0.5261206324172659
403.807,-7.286006581567203,-0.5212618002738522,-7.265143513510479,-0.52611476429037
404.056,-7.286005833768958,-0.5212594256651529,-7.265140785292066,-0.5261080914480447
404.313,-7.286004970116359,-0.5212568383128925,-7.265138385193644,-0.5261022193853376
