time, goal_x, goal_y, x, y 
523.157,-2.5976112369766784,-2.780121826190601,-3.2285071056191113,-2.478662754665714
523.408,-2.593933250308631,-2.786339656774539,-3.2285026005840285,-2.4786628946799953
523.659,-2.591552078800239,-2.7941726494652603,-3.228498170570285,-2.478663002662334
523.907,-2.5907253945085778,-2.801555203133732,-3.2284943210000505,-2.4786630717526568
524.157,-2.591676266963482,-2.8097771517227677,-3.2284905316012704,-2.478663116894027
524.408,-2.5934535535605425,-2.8153505189926555,-3.2284862423779983,-2.4786631400261685
524.667,-2.593993513003131,-2.8167606320623633,-3.2284820248704436,-2.4786631331058206
524.907,-2.594275640724683,-2.8174784257851115,-3.228478360116276,-2.4786631025741213
525.157,-2.594335137752747,-2.81762663523426,-3.228474752678268,-2.4786630497956454
525.407,-2.5943935475058564,-2.81775575727572,-3.228470669189484,-2.478662962473545
525.659,-2.5944710212217683,-2.8179063867805936,-3.228466653834979,-2.4786628474054275
525.907,-2.594548003783031,-2.818039929053594,-3.228463164459982,-2.478662723994043
526.158,-2.5946472599716883,-2.818193558566895,-3.2284597294454622,-2.478662580446666
526.407,-2.5947426757656316,-2.8183266732851826,-3.2284558407126687,-2.4786623919626862
526.659,-2.594862391607756,-2.818476754277601,-3.2284520163888226,-2.478662179110064
526.908,-2.5949918459185346,-2.8186224354417,-3.2284486927844807,-2.4786619714009333
527.157,-2.5951138752509544,-2.818746511790828,-3.2284454206670716,-2.4786617458835245
527.407,-2.5952425313104435,-2.818865375405705,-3.2284417163523305,-2.478661464643388
527.657,-2.5953977635295393,-2.8189946586239993,-3.2284385235384803,-2.478661199027439
527.907,-2.595538514233327,-2.819100047814075,-3.228434909739961,-2.4786608722074726
528.157,-2.5957037097543996,-2.819210886051407,-3.228431794880444,-2.478660567678381
528.407,-2.595847760663482,-2.8192972638574667,-3.228428269373068,-2.478660196850086
528.657,-2.5960091090155046,-2.8193830792953176,-3.228425230642941,-2.4786598544221956
528.907,-2.596708691143542,-2.8196892923199446,-3.2284217910896853,-2.478659440969322
529.158,-2.6034217740833427,-2.8232410071840275,-3.228418408813743,-2.4786590072855352
529.407,-2.611023299475091,-2.8265223253712506,-3.228415469729936,-2.478658607864533
529.657,-2.618342725928106,-2.8276229831224575,-3.228412576689083,-2.478658193743627
529.907,-2.6255579829372624,-2.826812245900807,-3.2284093021009643,-2.478657699274008
530.157,-2.6333146543617314,-2.824525459903338,-3.2284064794620533,-2.4786572507199334
530.407,-2.6397158784670673,-2.82159557663812,-3.2284032841872787,-2.4786567177051464
530.657,-2.646319589057498,-2.816760544131759,-3.2284005295251292,-2.4786562362934683
530.907,-2.6503424279693983,-2.812290539302783,-3.2283974110781304,-2.478655666237248
531.158,-2.6542957134393785,-2.805902263513316,-3.2283943442610203,-2.478655079277048
531.407,-2.65709628857002,-2.7993505196788377,-3.2283916789311164,-2.4786545473273938
531.657,-2.658359539648716,-2.790870136480933,-3.2283890547652554,-2.478654003855742
531.907,-2.6579628479810453,-2.783803056647438,-3.2283860833766225,-2.4786533649991394
532.157,-2.655348727470366,-2.775726862540498,-3.228383521027553,-2.478652793860371
532.407,-2.6511669957089956,-2.769672176732167,-3.22838062003587,-2.478652123060323
532.659,-2.644556153615369,-2.764380699232115,-3.2283777672403944,-2.4786514378579034
532.907,-2.637716834252567,-2.761622434014484,-3.2283752875659926,-2.478650821924821
533.157,-2.6296016640094755,-2.7607505895925097,-3.228372845920352,-2.4786501964806256
533.407,-2.622594875279149,-2.7612209149849694,-3.2283700816428422,-2.4786494664148386
533.657,-2.6148029151907743,-2.7628700478327914,-3.228367698176435,-2.478648819830499
533.908,-2.6082322509396363,-2.765253949589096,-3.228364998541421,-2.478648066739478
534.157,-2.6011170275845927,-2.769040573705174,-3.2283626696871686,-2.478647399010849
534.411,-2.5954383259062195,-2.773186345002068,-3.228360031407752,-2.4786466220283714
534.657,-2.5896973894493986,-2.7787541859890297,-3.2283577552118,-2.4786459338825075
534.907,-2.5853796709814003,-2.784309160324586,-3.228355175948385,-2.4786451342101157
535.16,-2.5813604159112256,-2.7914291883625246,-3.2283526367893733,-2.478644325956257
535.407,-2.5794187534175217,-2.7977967364459855,-3.228350427744021,-2.478643605643731
535.657,-2.5793761444846957,-2.7980478802561746,-3.2283482480560224,-2.47864288466969
535.907,-2.5793569042121884,-2.798195139197096,-3.228345775315887,-2.478642047942213
536.157,-2.579342573912075,-2.7983707215286255,-3.2283436550211,-2.478641281564321
536.408,-2.579337021369677,-2.798523372719289,-3.2283415165278684,-2.4786399348271866
536.657,-2.579339413748402,-2.798700429312561,-3.228339895620974,-2.478638350843978
536.907,-2.5793496322187686,-2.7988598455916147,-3.228338248466921,-2.478636185747278
537.157,-2.5793710416549076,-2.7990458851387516,-3.2283369663085115,-2.478634035762881
537.409,-2.5793984351816337,-2.799210030930832,-3.2283356569454478,-2.4786313148341486
537.657,-2.5794400341144983,-2.799399118245258,-3.2283346030676334,-2.4786288080596823
537.907,-2.579485291921357,-2.799563975043874,-3.228333496051097,-2.478625784221481
538.157,-2.5795472554930456,-2.799751198833349,-3.2283326177722778,-2.4786230136172462
538.416,-2.579609587733251,-2.799911130987304,-3.2283317011213755,-2.478619706551794
538.657,-2.579689251677133,-2.800087826765985,-3.2283309732301433,-2.4786167134851644
538.909,-2.579763856131568,-2.800232954162602,-3.228330163325603,-2.478613263792023
539.157,-2.5798524137339567,-2.8003857004616948,-3.2283294601163637,-2.4786102683468654
539.407,-2.5799305498905447,-2.8005057937856606,-3.2283286583476882,-2.4786068528392993
539.657,-2.5800170672048126,-2.800625637979032,-3.228327962188159,-2.478603887026688
539.907,-2.5800008386227744,-2.8006161750137433,-3.2283271684344617,-2.478600505219592
540.16,-2.5796727933770005,-2.8002639091692543,-3.228326381858551,-2.478597153767242
540.407,-2.5796350158532158,-2.8002241622042994,-3.228325693350599,-2.4785942199823006
540.657,-2.5797051106995625,-2.8002921755415735,-3.228324914569536,-2.478590901335809
540.907,-2.5797699732775867,-2.80034919176409,-3.2283242328651927,-2.4785879961936335
541.157,-2.5798539092511175,-2.800415953803263,-3.228323557201716,-2.4785851166394504
541.408,-2.5799892001178875,-2.8005099532144917,-3.228322786751632,-2.4785818329363067
541.658,-2.5809113850659187,-2.801074641426706,-3.2283220231992638,-2.4785785784400858
541.907,-2.5871605874637424,-2.8036404174539142,-3.22832135478737,-2.478575729308518
542.158,-2.600671344771328,-2.8082270883494096,-3.2283205986737666,-2.478572506175919
542.412,-2.609668483843547,-2.8116022496547504,-3.2283199367585085,-2.4785696844440133
542.657,-2.6183870950084107,-2.814220905963825,-3.2283192806592353,-2.4785668873746376
542.907,-2.6252371153377694,-2.815366104060353,-3.2283185324576174,-2.4785636975005527
543.158,-2.633432229303031,-2.815478053168384,-3.228317882683005,-2.478560927127102
543.413,-2.640640389007324,-2.8136872772980364,-3.228317141673237,-2.478557767617952
543.658,-2.6477594923115633,-2.809541645711253,-3.2283164072128376,-2.478554635883606
543.907,-2.6530996114472245,-2.8048090482647905,-3.2283157641986575,-2.478551893955388
544.161,-2.6577846056966212,-2.797768968875102,-3.2283150367361535,-2.478548791792527
544.408,-2.659940001847632,-2.790919887747385,-3.2283143998309853,-2.478546075686758
544.657,-2.6609161675247037,-2.7828198095954604,-3.2283137684566277,-2.478543383066498
544.907,-2.659975960821271,-2.775530357945158,-3.2283130483710685,-2.478540312000417
545.157,-2.6565213331387185,-2.767777907924898,-3.228312422944927,-2.4785376445434437
545.407,-2.651699483994694,-2.76217450100271,-3.228311709629345,-2.4785346021239163
545.661,-2.6445709688675283,-2.757618104224323,-3.2283110025426325,-2.4785315861561132
545.907,-2.6363866267987626,-2.7554625201986407,-3.228310383431573,-2.4785289453429007
546.157,-2.629020513926246,-2.7557100788229074,-3.2283097696547656,-2.4785263272006723
546.409,-2.6219379588499794,-2.7579446988408596,-3.228309069587801,-2.478523340879858
546.657,-2.6150134100206515,-2.7625424007588197,-3.228308461503602,-2.4785207468544153
546.908,-2.6099646993286574,-2.7673864097177656,-3.2283077679102345,-2.4785177879660747
547.158,-2.6049954885341537,-2.7737389637402132,-3.2283070803120286,-2.478514854561729
547.408,-2.6015268246551044,-2.7797581483359504,-3.2283064782697344,-2.478512286086958
547.658,-2.598522779600197,-2.7872078327258483,-3.22830579710978,-2.4785093800055966
547.907,-2.5968301509505722,-2.7940588624601888,-3.2283052006735673,-2.4785068353258346
548.157,-2.5960910417196046,-2.8015712818353578,-3.2283046093521066,-2.4785043124137953
548.413,-2.597137562775283,-2.8087850360681155,-3.2283039348742513,-2.478501434647149
548.657,-2.6005805260622643,-2.816508838859187,-3.2283033489980237,-2.478498934861932
548.919,-2.604476680691872,-2.8223137939083878,-3.2283026807115367,-2.478496083397324
549.157,-2.6101498216329255,-2.828471314304496,-3.2283021001952297,-2.478493606386898
549.407,-2.616402911873761,-2.8324754935863328,-3.228301438014565,-2.4784907808741674
549.658,-2.6241614891085026,-2.834824742872661,-3.2283007815198004,-2.478487979574543
549.907,-2.63115494445505,-2.8356480275739506,-3.2283002066264297,-2.4784855264352488
550.159,-2.638942958296936,-2.8354258556956378,-3.2282995560756875,-2.478482750417556
550.414,-2.645967840381106,-2.8336058881138926,-3.2282989863718807,-2.478480319356415
550.658,-2.653258601188208,-2.8292048776856222,-3.228298341676357,-2.478477568254695
550.907,-2.657996765752888,-2.823975722402538,-3.228297777085026,-2.478475158953895
551.157,-2.6607679035621605,-2.8178560918690265,-3.2282972172576483,-2.478472769959817
551.407,-2.6613908540827844,-2.8131236366960977,-3.2282965786022726,-2.478470044552039
551.659,-2.660548022030781,-2.8055194867454456,-3.2282959453568143,-2.4784673422071846
551.907,-2.6584499244370625,-2.798684947471088,-3.2282953907628227,-2.4784649754868218
552.157,-2.6540463226079787,-2.7915086961758893,-3.2282948408207663,-2.4784626286049893
552.417,-2.6485089063476135,-2.7865617890702397,-3.2282942134089643,-2.4784599511064687
552.657,-2.6408755317113477,-2.782990215180556,-3.2282936683001133,-2.4784576248283328
552.908,-2.6335439768324016,-2.7819078687291543,-3.228293046385788,-2.478454970770462
553.157,-2.6251704172666055,-2.78313217528447,-3.228292506038915,-2.478452664801345
553.408,-2.618825479604928,-2.7860066968973918,-3.2282918895411665,-2.4784500338494246
553.657,-2.612391692484278,-2.790607117581333,-3.2282913538862874,-2.4784477478998825
553.907,-2.6073549368479374,-2.7954227395751885,-3.2282907427257186,-2.4784451397253715
554.157,-2.60241045684934,-2.801887916529171,-3.228290211694234,-2.478442873511243
554.407,-2.5995658244473274,-2.808614473797546,-3.2282896057929578,-2.4784402877913116
554.657,-2.5978752545758237,-2.8160787739759523,-3.2282890793174093,-2.478438041032972
554.907,-2.5979170582350677,-2.823303081695124,-3.2282884785976464,-2.4784354774450166
555.158,-2.5991250218631503,-2.8302463429157085,-3.228287882848213,-2.478432935082734
555.407,-2.5994094379951176,-2.8312075889415436,-3.2282873609962563,-2.478430708092243
555.657,-2.599461506221953,-2.831352815452876,-3.2282868434321794,-2.4784284994150148
555.907,-2.59951346925272,-2.8314797985076967,-3.228286252850516,-2.4784259791593866
556.157,-2.5994853345271007,-2.8314426009264717,-3.22828573964615,-2.478423789124108
556.407,-2.5993391159033084,-2.83118831731071,-3.228285154024373,-2.4784212900810765
556.657,-2.599309119187902,-2.8311395959864925,-3.2282846451156275,-2.4784191184211175
556.907,-2.5993553759925163,-2.831213887798812,-3.228284064378242,-2.4784166402750922
557.157,-2.5994097452911586,-2.8312927768650353,-3.2282835597003765,-2.4784144867188664
557.407,-2.5994610137500396,-2.8313595060287446,-3.2282829837763254,-2.478412029172974
557.657,-2.5995277533673504,-2.8314374074248616,-3.2282824832687673,-2.4784098934685788
557.907,-2.5995958612576344,-2.831509060054364,-3.228281912090439,-2.478407456242017
558.158,-2.5996999923908164,-2.831607852229883,-3.228281345545254,-2.478405038824191
558.407,-2.600059260629896,-2.8319048764301264,-3.228280849198503,-2.4784029209729113
558.657,-2.600521004554139,-2.832265333782112,-3.228280356859255,-2.4784008202538024
558.908,-2.600669031767099,-2.832375417598939,-3.228279795041081,-2.478398423133218
559.157,-2.6008174469915524,-2.83247527619204,-3.228279306800903,-2.478396339994571
559.407,-2.6009563124416903,-2.8325590151010993,-3.2282787496073126,-2.4783939627078424
559.657,-2.601125855036518,-2.832650356348727,-3.2282782653534308,-2.4783918966663836
559.907,-2.6012820916157158,-2.8327248674558967,-3.2282777126954776,-2.4783895388364807
560.157,-2.601469407002727,-2.8328029572091746,-3.2282772323792135,-2.478387489690039
560.407,-2.601639071864648,-2.8328638122224876,-3.2282766842057966,-2.478385151104716
560.657,-2.603732220238642,-2.8334189029773396,-3.2282762077712084,-2.4783831186177863
560.907,-2.611842187980209,-2.8357589805373884,-3.2282756640142383,-2.4783807989903712
561.157,-2.6217962784448905,-2.8387173882205174,-3.228275191406627,-2.478378782933851
561.407,-2.6287588096140593,-2.840040213568465,-3.2282746520041594,-2.478376482004933
561.657,-2.6366947968493335,-2.8404095291004747,-3.228274183169788,-2.4783744821536478
561.908,-2.6436795021522896,-2.839755000593579,-3.2282736480610144,-2.4783721996683084
562.157,-2.651613358017354,-2.837796914576272,-3.228273182949899,-2.4783702158131273
562.407,-2.6581300491484714,-2.834343009712468,-3.2282726521109604,-2.478367951678903
562.657,-2.66414608780936,-2.8285124488805784,-3.228272190731948,-2.478365983870503
562.91,-2.6682215640119753,-2.8227622047451244,-3.228271664145632,-2.478363738025313
563.159,-2.6718620664813453,-2.8156023563037547,-3.2282711417646537,-2.4783615101976992
563.407,-2.6735207724754626,-2.8083266658393313,-3.2282706840557007,-2.478359558249456
563.657,-2.673023923483044,-2.799928777694688,-3.2282702299919617,-2.4783576219116044
563.907,-2.6712414663404673,-2.7929864045546413,-3.228269711727847,-2.4783554118745728
564.158,-2.6670766183437515,-2.7855181107944538,-3.228269261246497,-2.478353490956413
564.409,-2.6617720040937662,-2.780354334169035,-3.2282687470638334,-2.478351298490802
564.657,-2.654194265199035,-2.77639769069228,-3.2282683001186494,-2.4783493927986306
564.907,-2.647036149489906,-2.7749523757776413,-3.2282677899572194,-2.4783472176495964
565.157,-2.6389670018132825,-2.7747508845664286,-3.2282673464960743,-2.478345326962677
565.409,-2.6319273602089344,-2.7755725730960563,-3.228266840298594,-2.478343168888384
565.657,-2.6241902831207815,-2.777597625085955,-3.2282664002720227,-2.478341292998197
565.908,-2.6177286008843654,-2.780283004829276,-3.2282658979823875,-2.4783391517620936
566.157,-2.6109739775505756,-2.7843669825822075,-3.228265461324286,-2.478337290386733
566.407,-2.6055893863572055,-2.7887896173928013,-3.2282649628229976,-2.4783351654741224
566.658,-2.6001627651262464,-2.7947027470838965,-3.228264529426996,-2.478333318155606
566.907,-2.596167288000523,-2.8006451989271137,-3.228264034638854,-2.4783312092458187
567.158,-2.593367906751559,-2.8085395746574306,-3.2282635436553675,-2.4783291166470103
567.407,-2.5922792345129584,-2.8154794014386315,-3.22826311333703,-2.478327282685301
567.657,-2.5921168679807853,-2.8223788956282996,-3.2282626863355004,-2.4783254629334244
567.907,-2.592153632904712,-2.8228693460782157,-3.2282621988260964,-2.478323385406867
568.157,-2.5921774727149938,-2.8230599395861833,-3.2282617749583244,-2.4783215791704962
568.407,-2.592204673397965,-2.8232147645544994,-3.228261291016178,-2.478319517031205
568.657,-2.5922414014656017,-2.8233767499620117,-3.228260810761605,-2.478317470705022
568.907,-2.5922736084404887,-2.8234952820453145,-3.22826038981895,-2.478315677185271
569.158,-2.592219399105487,-2.8233686179326636,-3.2282599720953535,-2.478313897458954
569.407,-2.592134136385009,-2.823174114056695,-3.228259495147573,-2.4783118655021816
569.659,-2.592156302983189,-2.823224126386734,-3.2282590218123346,-2.478309849039118
569.909,-2.592192713928149,-2.8233010361586097,-3.2282586069166683,-2.4783080816210736
570.157,-2.592237196232763,-2.823384281953473,-3.2282581951773817,-2.4783063277291904
570.407,-2.5922809326582152,-2.8234565675738312,-3.2282577250363733,-2.4783043251602663
570.657,-2.59233976511825,-2.8235431459155795,-3.228257316210829,-2.478302583850196
570.907,-2.5924015573400907,-2.8236247270182395,-3.2282568493752386,-2.4783005955575814
571.158,-2.5925493624175227,-2.823795476865261,-3.228256386025699,-2.4782986222188104
571.407,-2.5929696975580843,-2.824235948440412,-3.228255979874588,-2.478296892574733
571.657,-2.5932628031082174,-2.8245315166549108,-3.2282555768210996,-2.4782951762146204
571.91,-2.5933732015307256,-2.8246355098797458,-3.228255116582442,-2.478293216445084
572.161,-2.5935103218126607,-2.8247522113497303,-3.2282546597867596,-2.4782912714510594
572.407,-2.5936398217267267,-2.8248519028933408,-3.228254259353607,-2.4782895665388116
572.658,-2.5937988095031295,-2.8249625162799723,-3.2282538057524106,-2.478287635363218
572.907,-2.593946060128763,-2.8250543548136897,-3.2282534081162932,-2.4782859425520116
573.16,-2.5941234756250355,-2.8251531824360083,-3.228252957678579,-2.4782840250648936
573.407,-2.594285033219442,-2.825232683164316,-3.2282525628054217,-2.4782823442100983
573.657,-2.5944768465774435,-2.8253154322556573,-3.228252170892083,-2.4782806760451814
573.907,-2.5946483737920536,-2.8253792161906834,-3.2282517233410726,-2.4782787711724494
574.157,-2.5965391825397792,-2.8259188255151404,-3.228251334127102,-2.4782771146927276
574.407,-2.604087144303105,-2.828685520756636,-3.228250889649946,-2.4782752231278993
574.657,-2.6172481628228934,-2.833823310130606,-3.2282505031021946,-2.478273578192795
574.908,-2.624794272723699,-2.835376326312357,-3.228250061662743,-2.478271699782364
575.157,-2.6331309940221868,-2.8346861284447322,-3.2282496777498175,-2.4782700662577684
575.407,-2.6399461235872064,-2.8328207255346043,-3.228249239310572,-2.478268200841483
575.657,-2.647274845292143,-2.8296603865447785,-3.2282488579995112,-2.4782665785870877
575.907,-2.6532948915892076,-2.825993260839708,-3.2282484225232855,-2.478264726006864
576.158,-2.659562836373017,-2.8208327667522277,-3.2282480437818992,-2.4782631148858267
576.41,-2.6641689633957317,-2.8157742439354347,-3.2282476112321126,-2.4782612749860897
576.658,-2.6681782037478867,-2.808428011983146,-3.2282471818416245,-2.4782594486482767
576.907,-2.6703715525455447,-2.8016850023207276,-3.228246805369388,-2.478257847491304
577.161,-2.6717671216288728,-2.793827109405587,-3.2282463788396325,-2.478256033553568
577.407,-2.671871721769459,-2.7852890309804508,-3.2282460048685317,-2.478254443239156
577.657,-2.6701523009735397,-2.777933022678681,-3.228245633648193,-2.478252864718349
577.907,-2.6665613921151485,-2.771385598308948,-3.2282452096640277,-2.478251061950721
578.157,-2.660548454398301,-2.7653926497500994,-3.2282448408897064,-2.4782494940369477
578.407,-2.6543619153539924,-2.762163286499545,-3.2282444196914,-2.4782477033514096
578.657,-2.646028219530774,-2.7606984463691595,-3.2282440533334036,-2.478246145918177
578.91,-2.6386769837953143,-2.761549500140808,-3.2282436348872166,-2.478244367170893
579.157,-2.6311332153671425,-2.7646987773001577,-3.2282432709163236,-2.4782428200936657
579.415,-2.625845884503699,-2.76832130833199,-3.2282428551890314,-2.478241053143041
579.657,-2.620525082842511,-2.7735461655302753,-3.2282424935764817,-2.4782395162991975
579.907,-2.616279075942018,-2.7791443356978895,-3.228242080535392,-2.478237761005809
580.157,-2.6123557986792023,-2.786220875670732,-3.228241721252881,-2.4782362342746156
580.408,-2.609871019750941,-2.7927127047717426,-3.2282413108693544,-2.478234490517319
580.658,-2.6081022761794883,-2.8007004582163924,-3.228240903422638,-2.478232759368256
580.907,-2.6082883600941664,-2.808167947935386,-3.228240546139299,-2.4782312414587926
581.157,-2.6098649924866173,-2.8159719294287116,-3.2282401914435113,-2.4782297346419573
581.412,-2.6122099243706245,-2.8226334398060406,-3.2282397862833117,-2.4782280135647037
581.657,-2.616001344664434,-2.829831986699741,-3.2282394338389993,-2.478226516525772
581.907,-2.620711111047749,-2.83524501093345,-3.228239031243478,-2.4782248065876953
582.157,-2.6272163754262112,-2.840427732417215,-3.2282386810239676,-2.478223319212691
582.407,-2.633976747886202,-2.8435159443657625,-3.228238280962788,-2.4782216202841814
582.657,-2.642421193454157,-2.844695247602275,-3.2282379329418123,-2.478220142460862
582.907,-2.6497317546097676,-2.843627819850257,-3.2282375353851114,-2.4782184544142773
583.157,-2.657326321940991,-2.841089923855448,-3.2282371895368147,-2.4782169860321104
583.407,-2.6634076898669004,-2.8380533039169342,-3.2282367944551966,-2.478215308741759
583.664,-2.6699063195438555,-2.8333526831073996,-3.228236402155757,-2.478213643394493
583.907,-2.6745034687230516,-2.8280047825751615,-3.2282360581186444,-2.4782121830339703
584.157,-2.678493642443021,-2.8210376588445176,-3.22823571653973,-2.4782107332091874
584.407,-2.681028744806588,-2.8145413411496456,-3.2282353263218906,-2.478209077061768
584.657,-2.682082018666808,-2.8064920428769984,-3.228234986840463,-2.4782076363564625
584.907,-2.6816496352729815,-2.7993234794284736,-3.228234599012299,-2.478205990599924
585.158,-2.6789955820794944,-2.7912683769198714,-3.2282342139264064,-2.4782043566203305
585.408,-2.674738975750779,-2.7851673475419587,-3.228233876240097,-2.4782029238836096
585.657,-2.6680606020612103,-2.7798759609866863,-3.228233540968609,-2.478201501497843
585.908,-2.6611877164048696,-2.7771395980720626,-3.2282331579588064,-2.4781998767120936
586.16,-2.65267683267427,-2.7763952883991627,-3.228232777634952,-2.478198263457979
586.408,-2.644607114320884,-2.7781065772649622,-3.22823244409097,-2.478196848747772
586.657,-2.638037123479093,-2.7807398678860964,-3.2282321129217553,-2.4781954442156637
586.908,-2.631871038255381,-2.7842229419729456,-3.2282317345888054,-2.4781938397864045
587.157,-2.625503414197022,-2.7891126668027013,-3.2282314054418184,-2.4781924440583496
587.407,-2.620560383652432,-2.7941500646465705,-3.228231029411716,-2.4781908496553595
587.658,-2.6157388013356893,-2.8006995381403335,-3.2282306560008562,-2.4781892664964262
587.908,-2.6121459255020896,-2.807603509624009,-3.2282303285050085,-2.478187878118612
588.157,-2.610392226675057,-2.814661667889912,-3.2282300033274227,-2.478186499674967
588.407,-2.6098848885886343,-2.821873896738397,-3.2282296318198775,-2.4781849249667216
588.657,-2.6110523896218596,-2.82972032118928,-3.2282293085912355,-2.4781835550114972
588.907,-2.6133143474914946,-2.8364365552192687,-3.228228939296986,-2.478181989942326
589.159,-2.616954963204579,-2.8436509797644742,-3.228228572547993,-2.47818043579588
589.407,-2.621008046969776,-2.8493806612235595,-3.228228250872637,-2.4781790727670745
589.657,-2.6272232714928268,-2.8547752786188725,-3.2282279314537883,-2.478177719404127
589.908,-2.6329507847872846,-2.8581892316348685,-3.2282275665003954,-2.4781761732414913
590.158,-2.6404814298278807,-2.8606136352787064,-3.228227204049938,-2.4781746378188374
590.407,-2.647589419774675,-2.8615908007958364,-3.228226886134672,-2.478173291169679
590.657,-2.6559170597709127,-2.8606402714689683,-3.2282265704401447,-2.478171954031748
590.907,-2.66275400489948,-2.858475864576633,-3.228226209730558,-2.478170426358648
591.159,-2.6699701078247746,-2.8539012864097217,-3.22822585148274,-2.478168909247649
591.407,-2.674792749080281,-2.848445326940354,-3.2282255372438358,-2.4781675786182626
591.658,-2.6790279571298474,-2.8414024717994324,-3.2282251810622737,-2.4781660705123283
591.907,-2.6814165859791523,-2.833228638989912,-3.2282248686309387,-2.4781647477611806
592.157,-2.6821474376636414,-2.8260693059702913,-3.228224558368467,-2.4781634342968144
592.407,-2.681125148586204,-2.818647117967762,-3.2282242038489484,-2.478161933602813
592.657,-2.6776139817489386,-2.8109261765713973,-3.228223895357202,-2.4781606278577564
592.907,-2.6726958731708543,-2.8052859630283877,-3.2282235428555923,-2.478159135961274
593.157,-2.6655158640703234,-2.800751168778517,-3.2282232361152294,-2.4781578378523617
593.409,-2.658328579990761,-2.7987400253610297,-3.228222885610547,-2.478156354663068
593.66,-2.649823757393717,-2.7988898376439373,-3.228222537470343,-2.4781548816146204
593.907,-2.6427295242575806,-2.801146969703503,-3.2282222320747307,-2.4781535895384446
594.158,-2.635620857033211,-2.8059454872975826,-3.2282219287825935,-2.4781523064655215
594.407,-2.6306582707966046,-2.810841567052528,-3.2282215822075133,-2.4781508404120602
594.658,-2.625717649094757,-2.8174117551319546,-3.2282212379593602,-2.4781493843368847
594.91,-2.6227669308324204,-2.8243666896023107,-3.228220935968761,-2.478148107111007
595.157,-2.6210136431037747,-2.832319045068824,-3.22822063604978,-2.47814683875046
595.408,-2.6212173467128905,-2.8398081183188792,-3.228220293318995,-2.478145389465529
595.657,-2.623871496237091,-2.847897639817312,-3.2282199950592556,-2.4781441283435472
595.907,-2.6279898114168407,-2.8539502334590523,-3.2282196542195623,-2.4781426873092003
596.157,-2.6336702744971494,-2.859783628206633,-3.2282193576012026,-2.478141433348813
596.407,-2.6392000776081797,-2.8640652215894047,-3.2282190186322923,-2.478140000477475
596.657,-2.646573155627559,-2.8682026127940428,-3.22821872363772,-2.4781387536028077
596.907,-2.6541663551514483,-2.8704508270949165,-3.2282183865195715,-2.478137328808156
597.157,-2.6618853545801184,-2.870609359951876,-3.2282180931314417,-2.478136088944435
597.41,-2.6682682665916087,-2.8693345682353333,-3.2282177578443236,-2.478134672141385
597.657,-2.6756042288898425,-2.8667019930665725,-3.2282174660459666,-2.4781334392168115
597.907,-2.6815410772655905,-2.8628709121864264,-3.228217132574166,-2.478132030338604
598.157,-2.687125372380352,-2.8563978306755105,-3.228216842352433,-2.478130804297251
598.407,-2.6900772111428775,-2.8499459121304227,-3.228216510675963,-2.478129403256984
598.657,-2.692007986482548,-2.841963253294159,-3.2282162220126307,-2.4781281840195866
598.907,-2.691933058861227,-2.83434393382648,-3.228215892112528,-2.4781267907353532
599.157,-2.690265278092889,-2.826294738875447,-3.22821560499117,-2.478125578230999
599.407,-2.6869915901477524,-2.819576028188217,-3.2282152768487395,-2.4781241926220976
599.657,-2.681236748977677,-2.813332496404915,-3.2282149912531626,-2.4781229867808556
599.907,-2.6748213383258452,-2.809534073096876,-3.228214664849982,-2.4781216087677445
600.157,-2.6663449167754414,-2.8073776716945473,-3.228214380774923,-2.478120409568916
600.408,-2.6593232878880433,-2.8069086673065087,-3.228214056155599,-2.478119039356097
600.658,-2.651238952801643,-2.8075142240997324,-3.2282137336775,-2.4781176783191943
600.908,-2.644331238044971,-2.809033868600562,-3.2282134507530205,-2.4781164843341257
601.157,-2.6368059225775853,-2.8118290640998396,-3.228213169740121,-2.478115298521742
601.407,-2.630569294089805,-2.815199575759655,-3.228212848578523,-2.4781139434200794
601.657,-2.624026316936553,-2.8200403713461006,-3.2282125690583774,-2.4781127641321334
601.907,-2.618918260647169,-2.825114370860883,-3.2282122495984362,-2.478111416468359
602.158,-2.6146980912679574,-2.8318209532728478,-3.228211971555621,-2.4781102436381643
602.407,-2.612628462907263,-2.8374877741549587,-3.2282116537853356,-2.4781089033614094
602.659,-2.6118100221711225,-2.8443541157065213,-3.2282113380938355,-2.478107571989372
602.907,-2.6122868277821447,-2.8498891146652565,-3.2282110611098482,-2.4781064039722134
603.157,-2.612351514303068,-2.8503103437656043,-3.2282107859846527,-2.4781052438983147
603.408,-2.6123827319388027,-2.850464155695013,-3.2282104715365136,-2.478103918146608
603.666,-2.612427606884923,-2.850639925509992,-3.2282101591366734,-2.478102601167158
603.907,-2.6125073087055424,-2.850888515307409,-3.228209885033431,-2.4781014457465638
604.16,-2.61257104039875,-2.8510581516451303,-3.2282095742541244,-2.478100135853928
604.416,-2.612639954192695,-2.851218908088993,-3.2282093015691604,-2.4780989866359766
604.659,-2.612711249533167,-2.8513676202979013,-3.2282089923938413,-2.4780976837585253
604.907,-2.612602064848507,-2.8511836258048944,-3.2282087211126997,-2.478096540680631
605.157,-2.6124685338034355,-2.8509701118990947,-3.2282084516387894,-2.4780954053217403
605.407,-2.612528941511083,-2.8510620654630743,-3.228208143633479,-2.4780941077481513
