time, goal_x, goal_y, x, y 
587.596,1.8799471776278618,-3.388648381367121,1.9222303449955158,-3.2555775084873435
587.846,1.8799428321610576,-3.3886358133414505,1.9222317693235893,-3.255562005116928
588.098,1.8799347954122871,-3.388622394299801,1.922233371930133,-3.2555447082805484
588.346,1.8799279108116569,-3.388608479543681,1.9222347687685266,-3.255529797820661
588.596,1.8799217540195026,-3.3885962364542603,1.9222363425537912,-3.255513215154049
588.846,1.8799155833230694,-3.388583540807746,1.922237715101026,-3.2554989508417176
589.096,1.8799083009676907,-3.3885700908538032,1.9222392619591693,-3.2554830997388553
589.346,1.8799019435392286,-3.3885574275629335,1.9222406110103218,-3.2554694752082662
589.597,1.8798944512013875,-3.3885439654447866,1.9222421313503384,-3.255454349256603
589.846,1.8798891785861718,-3.3885313867528097,1.9222434572482219,-3.2554413596096006
590.096,1.8798802174753382,-3.3885178611319664,1.9222449514878142,-3.255426949315769
590.347,1.879873506694528,-3.3885052633849253,1.9222462552921773,-3.255414569626088
590.597,1.87986562208382,-3.388491777659465,1.9222477253562802,-3.255400836813746
590.846,1.8798577108179788,-3.388477903409365,1.9222490080204266,-3.255389055640555
591.097,1.8798506673597164,-3.3884656993736857,1.92225045405426,-3.255376001096785
591.346,1.8798448969385544,-3.388453205446147,1.9222517149016425,-3.2553648110879823
591.596,1.8798353580593,-3.388439623849422,1.922253135185023,-3.2553524029857117
591.846,1.8798281476657033,-3.3884270870080924,1.9222543742846736,-3.255341749424066
592.096,1.8798196765056696,-3.388413514131923,1.922255769853313,-3.255329963019928
592.346,1.8798122750209467,-3.3884009673607767,1.9222569835338554,-3.2553199275747993
592.604,1.879803598008147,-3.3883873663418456,1.9222583472715307,-3.255308898245925
592.846,1.8797948865622256,-3.3883734609911214,1.9222595328581522,-3.2552995333112595
593.096,1.8797871332774996,-3.388361232636367,1.9222608652286959,-3.2552892605075807
593.346,1.879780660334764,-3.3883488090985,1.9222620248292037,-3.25528053006261
593.598,1.8797702884770007,-3.3883351042092715,1.922263329730048,-3.2552709627682153
593.846,1.8797636434326452,-3.388322699170165,1.9222644671494309,-3.25526294951442
594.097,1.8797530708305779,-3.3883089889785145,1.9222657495274786,-3.2552542742002237
594.346,1.8797462571956767,-3.3882966489624633,1.9222668680688124,-3.2552469903526644
594.596,1.8797355266525968,-3.3882829659130804,1.9222679742265636,-3.255239953532801
594.846,1.8797273232113945,-3.3882706215235903,1.922269231922415,-3.2552321118586587
595.097,1.8797177547807564,-3.3882569786297045,1.9222704746484172,-3.2552245201322187
595.346,1.879708168459905,-3.3882431097164445,1.9222715595279265,-3.2552180121098218
595.599,1.8796996594375268,-3.3882308789206768,1.922272783515027,-3.255210803293214
595.846,1.8796899004526075,-3.3882169386826106,1.9222738514548063,-3.255204618585748
596.097,1.8796812406186136,-3.3882046402834103,1.9222750554717187,-3.2551977609590335
596.348,1.8796738966814086,-3.38819222635689,1.9222761060809597,-3.2551918770568706
596.597,1.8796625118020542,-3.38817825192712,1.9222772898351579,-3.2551853419740984
596.846,1.879654994858774,-3.38816579134076,1.9222783211151144,-3.255179727239721
597.096,1.8796434964102706,-3.3881517138086186,1.922279482083409,-3.2551734922759055
597.346,1.8796345946475235,-3.3881391129368676,1.9222804938176428,-3.2551681307015627
597.598,1.8796242571336588,-3.388125047713046,1.9222816328758023,-3.2551621762722673
597.847,1.8796165683833597,-3.3881124715614925,1.9222826253066216,-3.2551570599385125
598.097,1.879604795321951,-3.3880982444938637,1.9222837429672144,-3.2551513756371775
598.347,1.8795956864515593,-3.3880855309565163,1.9222847165811758,-3.255146492662637
598.597,1.8795851172097362,-3.3880712979785157,1.922285813051374,-3.255141072300887
598.846,1.8795745625543687,-3.3880569032954386,1.9222867681404503,-3.255136420702839
599.096,1.8795652289810172,-3.388044206580191,1.9222877107602026,-3.255131891235256
599.346,1.8795559243327935,-3.388031373130649,1.9222887803096111,-3.2551268270810887
599.596,1.8795451374499494,-3.388016967294091,1.922289834897183,-3.25512190876264
599.846,1.8795357399872796,-3.388004070985164,1.9222907537587095,-3.2551176840388893
600.096,1.8795248502436435,-3.3879895750311464,1.9222917880943304,-3.255112993561868
600.346,1.879516697757837,-3.3879767015186153,1.9222926894158479,-3.255108962446254
600.596,1.8795043762777373,-3.3879620251745717,1.9222937041079247,-3.2551044902463206
600.848,1.8794961421583545,-3.3879490860663193,1.9222945882065063,-3.25510064547919
601.096,1.8794837244498925,-3.3879343156210386,1.9222955813033291,-3.2550963762178746
601.348,1.8794740729023185,-3.387921216563515,1.9222964465161894,-3.2550927006714208
601.596,1.8794629033590002,-3.387906441861721,1.9222974211021147,-3.2550886058120767
601.85,1.879453176175362,-3.387893267624581,1.9222982709955279,-3.2550850688767183
602.109,1.8794419244179514,-3.3878783927621803,1.9222992291299559,-3.2550811112219384
602.348,1.8794307035486144,-3.3878633945558536,1.9223000649245516,-3.255077684651352
602.597,1.879420799743941,-3.3878501564264973,1.922301007961895,-3.2550738490037845
602.846,1.8794109381688169,-3.387836815570604,1.9223018312626252,-3.2550705261968975
603.096,1.8793995407052735,-3.3878217313990104,1.9223027592002386,-3.2550671655463344
603.346,1.8793896200866809,-3.387808397069525,1.922303557922247,-3.2550652096260575
603.596,1.879378156475818,-3.3877935276053335,1.9223043468315089,-3.255063659731602
603.847,1.8793681794543595,-3.3877804854613203,1.922305243752169,-3.2550621288975106
604.096,1.879356659232368,-3.3877656484080108,1.922306130867991,-3.2550608432472456
604.346,1.8793466354081185,-3.387752615919627,1.9223069067083605,-3.255059893837099
604.596,1.879335066631009,-3.387737752850729,1.9223077838228786,-3.255059015090008
604.846,1.8793263635107835,-3.3877248239251463,1.9223085511480558,-3.255058405227099
605.097,1.8793133936740953,-3.387709822897115,1.922309418757843,-3.2550578837536164
605.349,1.8793018355755264,-3.387694943827139,1.922310178539926,-3.2550575624736697
605.6,1.879291654307413,-3.3876818399488418,1.9223110383139912,-3.255057275758564
605.846,1.879280067457012,-3.387666909030999,1.922311792213487,-3.255057035083656
606.097,1.8792698648200523,-3.3876537297969733,1.9223126464352005,-3.2550567657105898
606.347,1.879261092963959,-3.38764066736645,1.922313395620828,-3.255056534262879
606.596,1.8792480403658036,-3.3876254274969324,1.9223142448097272,-3.2550562788775936
606.846,1.8792392604151076,-3.38761228085356,1.922314989986478,-3.255056061961228
607.096,1.8792277101396697,-3.3875988771872434,1.9223158351066139,-3.2550558251586637
607.348,1.879217417233198,-3.387583717460968,1.922316576761389,-3.255055625933963
607.596,1.879204352605144,-3.3875682875998407,1.9223174180103664,-3.2550554102644695
607.847,1.8791955796871298,-3.3875549904925375,1.9223181565041187,-3.2550552304085296
608.098,1.8791825235175421,-3.387539474548121,1.9223189942771841,-3.2550550375106955
608.346,1.8791737341347172,-3.3875261234805847,1.9223197297964298,-3.255054878198719
608.597,1.8791607281810094,-3.387510512625685,1.9223205642583256,-3.2550547090626343
608.847,1.8791519955279934,-3.3874970844431664,1.9223212969204495,-3.255054570897593
609.104,1.8791389857223164,-3.3874814098728625,1.9223221281945648,-3.2550544260104872
609.346,1.8791274474856994,-3.387465866829968,1.92232285809402,-3.255054309272464
609.596,1.8791173153040028,-3.387452159050352,1.9223236862724422,-3.255054188762073
609.846,1.8791086578750158,-3.3874386004401833,1.9223244134825423,-3.2550540934709034
610.096,1.8790957310746403,-3.387422766190264,1.922325238630033,-3.255053997369091
610.346,1.879087122892404,-3.3874091481615602,1.9223259631879397,-3.2550539236469223
610.596,1.8790742522726072,-3.387393242757942,1.9223267853411534,-3.2550538521378076
610.849,1.879064310558734,-3.3873794415018392,1.922327507325138,-3.2550537992000685
611.096,1.8790529001750453,-3.3873636006582006,1.9223283268680844,-3.255053741293783
611.348,1.8790430334190247,-3.3873497541163475,1.9223290468156211,-3.2550536906436984
611.596,1.8790317317263838,-3.387333876372921,1.9223298641361886,-3.255053633399577
611.846,1.8790219741854706,-3.387320008999661,1.9223305822005323,-3.2550535833356693
612.109,1.8790108067163054,-3.3873041139886264,1.9223313974270424,-3.25505352675628
612.347,1.8789997809903574,-3.387288269654717,1.9223321136901421,-3.2550534772761357
612.596,1.8789901457702052,-3.3872743262601177,1.922332926910553,-3.255053421363883
612.846,1.8789820430118263,-3.3872605715249318,1.9223336414401524,-3.2550533724732413
613.096,1.8789697677578068,-3.387244512055076,1.9223344527197896,-3.255053317233509
613.347,1.8789618021784384,-3.3872307494771974,1.9223351655643608,-3.255053268936191
613.596,1.8789496833834587,-3.3872146801879524,1.92233587459166,-3.2550532211220564
613.846,1.8789404528973053,-3.387200775269424,1.9223366861459756,-3.2550531666354736
614.096,1.8789299011705611,-3.387184849104168,1.922337493676466,-3.2550531126191093
614.346,1.8789208317584003,-3.3871709716854994,1.9223382032541583,-3.2550530653198826
614.602,1.8789105011333858,-3.3871551092299907,1.9223390089611403,-3.255053011799787
614.846,1.8789003586342947,-3.387139344682679,1.9223397169444292,-3.255052964934879
615.097,1.878891540319912,-3.3871255111587644,1.9223405208449817,-3.2550529119074136
615.346,1.878884267480769,-3.387111929698481,1.9223412272467475,-3.2550528654758324
615.601,1.8788730296411802,-3.3870960662556984,1.9223420293574842,-3.255052812940815
615.846,1.8788633730636457,-3.387080472001376,1.9223427341911041,-3.2550527669422684
616.096,1.8788549971042008,-3.3870668043037684,1.922343435287318,-3.255052721341503
616.346,1.8788467921801484,-3.3870532423389315,1.922344237802405,-3.255052669333257
616.598,1.8788374730479356,-3.3870377660644073,1.922345036369387,-3.255052617777553
616.85,1.8788283592808637,-3.3870224126706048,1.9223457380616644,-3.255052572603816
617.096,1.8788204689924743,-3.3870089679174487,1.9223465347909217,-3.255052521446234
617.347,1.8788141849527853,-3.3869957965748325,1.922347234868156,-3.255052476613132
617.596,1.8788040230080807,-3.386980447851513,1.92234802977378,-3.2550524258410087
617.846,1.8787965772831967,-3.3869672546866063,1.922348728253481,-3.255052381345417
618.096,1.8787881444819234,-3.3869522183805603,1.9223495213481039,-3.2550523309564374
618.346,1.8787823950326088,-3.386939323945353,1.9223502182437022,-3.25505228679737
618.596,1.878772838657573,-3.3869242877457753,1.9223510095477387,-3.2550522367903505
618.847,1.8787659310987015,-3.386911378779831,1.922351704872028,-3.255052192967099
619.096,1.8787581253374943,-3.3868966803154,1.9223524943934218,-3.255052143341547
619.346,1.8787529357276807,-3.3868840956111215,1.9223531881540246,-3.255052099853489
619.603,1.878744021123294,-3.386869416807018,1.9223539759027406,-3.2550520506085237
619.847,1.8787367653829579,-3.3868550550731413,1.9223546681026848,-3.2550520074424902
620.096,1.8787305233715603,-3.3868425040483707,1.9223553566138192,-3.255051964584415
620.347,1.878724463273921,-3.3868300828307447,1.922356144701283,-3.2550519156233473
620.596,1.8787176274842572,-3.3868159492172185,1.9223569288931612,-3.2550518670055677
620.846,1.878711851356778,-3.386803700761363,1.9223576179701245,-3.2550518243678073
621.096,1.8787061874518072,-3.3867915381768547,1.9223584003982215,-3.2550517760482833
621.346,1.8786998622237852,-3.3867777053118444,1.9223590879260122,-3.25505173367257
621.597,1.8786936910737186,-3.386763985842184,1.9223598685975003,-3.255051685650521
621.846,1.8786877432311724,-3.386750428029914,1.9223605545837594,-3.255051643536138
622.1,1.8786848993802407,-3.3867404882065455,1.9223613335070546,-3.2550515958107424
622.347,1.8786791932657272,-3.3867270726543564,1.9223620179589926,-3.2550515539569616
622.596,1.878672236692958,-3.3867135985932046,1.9223627951421278,-3.255051506527392
622.848,1.878667614836278,-3.3867020855361374,1.922363478066671,-3.2550514649334787
623.096,1.8786624322163625,-3.3866890013475444,1.9223642535170407,-3.2550514177984864
623.348,1.878658097708652,-3.386677663853134,1.9223649349096252,-3.2550513764491624
623.596,1.8786532332969212,-3.3866647701177905,1.922365612672423,-3.255051335375911
623.846,1.87864916712659,-3.386653596577057,1.9223663884578244,-3.255051288430904
624.096,1.8786446077003363,-3.386640888045705,1.9223670646880913,-3.255051247570073
624.347,1.8786407803959877,-3.38662987506294,1.9223678387241365,-3.2550512008675874
624.596,1.8786365417575595,-3.3866173449215706,1.9223686089350007,-3.2550511544682443
624.848,1.8786329946275488,-3.386606487257338,1.9223692857264827,-3.255051113756428
625.096,1.8786290225586848,-3.3865941364849643,1.9223699589182581,-3.2550510733167
625.346,1.8786257249052207,-3.386583432808309,1.9223707294780568,-3.255051027096078
625.599,1.8786220366846937,-3.3865712579659304,1.9223714962343434,-3.2550509811759976
625.846,1.8786204413699459,-3.3865608982948063,1.9223721699938547,-3.255050940885125
626.096,1.8786155730936085,-3.3865487016623517,1.9223729350347742,-3.255050895203532
626.349,1.8786127607408478,-3.3865382987772223,1.9223736072892923,-3.2550508551220405
626.596,1.8786096252127358,-3.3865264668889683,1.9223743706235517,-3.255050809678025
626.846,1.8786070520023237,-3.3865162139799674,1.9223750413797993,-3.2550507698051727
627.097,1.8786041882194042,-3.3865045523146615,1.9223758030071225,-3.255050724587382
627.346,1.878603311066366,-3.386494645496793,1.9223764722580177,-3.2550506848975913
627.599,1.8785992501925626,-3.386482950972145,1.9223772321779213,-3.255050639880289
627.852,1.8785968221547023,-3.3864715837861112,1.9223778999308598,-3.2550506003665576
628.097,1.8785947980385291,-3.386461655944551,1.9223786581534186,-3.2550505555489613
628.348,1.878592909591323,-3.386451834817146,1.9223793244191807,-3.2550505162103276
628.596,1.8785908199082997,-3.3864406631683392,1.922380080954854,-3.255050471591297
628.849,1.878589150161977,-3.3864309811072313,1.9223807456869155,-3.255050432430861
629.099,1.8785873120982335,-3.3864199669522015,1.922381500425707,-3.255050388018282
629.349,1.8785856349321033,-3.386409074776413,1.922382163607087,-3.2550503490372864
629.596,1.8785842670663293,-3.386399560122029,1.922382916612875,-3.2550503048262764
629.846,1.8785830256376101,-3.3863901454703322,1.9223835782739231,-3.255050266022035
630.096,1.8785816693250135,-3.3863794339724302,1.922384329559477,-3.255050222011247
630.346,1.8785806303043653,-3.3863701477618293,1.9223849897108634,-3.255050183382819
630.596,1.878579504217222,-3.386359582252074,1.922385739291563,-3.255050139570997
630.85,1.8785786654307661,-3.3863504246698164,1.922386397950379,-3.2550501011170496
631.101,1.8785777689352832,-3.386340009337633,1.922387145832882,-3.2550500575022365
631.346,1.8785770201129988,-3.38632971320506,1.922387802993912,-3.255050019212562
631.597,1.8785764608423938,-3.3863207232999164,1.9223885491726982,-3.2550499757735176
631.847,1.8785774982999186,-3.386312053388412,1.9223892048394007,-3.255049937636466
632.096,1.8785755739317205,-3.386301725465581,1.9223899493238688,-3.2550498943705914
632.346,1.8785753251600368,-3.3862929689318118,1.9223906035038292,-3.255049856385598
632.597,1.8785750994975936,-3.3862830131888173,1.9223913463041011,-3.2550498132921297
632.846,1.878576522233885,-3.3862746122120093,1.9223919990077802,-3.255049775458329
633.097,1.878575026387571,-3.38626457945822,1.922392740132876,-3.255049732536407
633.362,1.878575148955643,-3.3862560817333796,1.9223933913652764,-3.2550496948533096
633.597,1.8785753657855992,-3.386246417952786,1.9223941308218293,-3.255049652102386
633.847,1.8785771296136549,-3.3862382769846144,1.9223947805898587,-3.255049614569438
634.1,1.8785760393774145,-3.3862285285233726,1.9223955183856705,-3.2550495719888835
634.346,1.8785765139174497,-3.3862202809996873,1.922396166696143,-3.255049534605531
634.599,1.878577106230087,-3.386210903008131,1.9223969028389167,-3.255049492194715
634.846,1.878577749931085,-3.3862027775357295,1.9223975496985741,-3.255049454960405
635.096,1.878578533690537,-3.386193538395459,1.9223982841959486,-3.255049412718694
635.35,1.878579342868595,-3.3861855332356314,1.9223989296126018,-3.2550493756328196
635.596,1.8785803134523222,-3.386176430989333,1.9223996624738044,-3.255049333559557
635.846,1.8785812833375113,-3.3861685454581183,1.9224003064495117,-3.2550492966184943
636.096,1.8785824373241955,-3.38615958076256,1.9224010376716214,-3.255049254701428
636.348,1.878583565499347,-3.3861518146645246,1.922401680209109,-3.2550492178935126
636.616,1.878584898495087,-3.386142985578461,1.9224024098008217,-3.2550491761274745
636.846,1.8785863414077268,-3.38613425790522,1.922403050907631,-3.2550491394521535
637.096,1.8785876849370826,-3.3861266366756366,1.9224037788785198,-3.2550490978364435
637.346,1.878590608784482,-3.3861193443721556,1.9224044185663896,-3.255049061292859
637.598,1.878590586866059,-3.3861116136518694,1.9224051449295174,-3.2550490198264885
637.847,1.878592354672705,-3.3861030978692788,1.9224057832055501,-3.255048983414041
638.096,1.8785941845743994,-3.386094648247069,1.9224065079665305,-3.25504894209648
638.346,1.878597388620129,-3.386087574748872,1.922407144835499,-3.2550489058147494
638.596,1.878597873747716,-3.386078994320765,1.9224077783307665,-3.25504886974868
638.846,1.878599711023466,-3.3860717737439843,1.922408503469257,-3.2550488284939734
639.096,1.8786018415469576,-3.3860635604680915,1.922409225023332,-3.255048787474105
639.346,1.8786038056606729,-3.386056441013473,1.9224098590634504,-3.2550487514548037
639.596,1.8786060794093074,-3.386048342501308,1.9224105790119896,-3.255048710583912
639.846,1.8786081665182697,-3.386041322282478,1.9224112116499015,-3.2550486746949012
640.096,1.8786105792513608,-3.3860333357770784,1.922411930008315,-3.2550486339718123
640.346,1.878612784761552,-3.386026411140913,1.922412561250741,-3.255048598212552
640.6,1.8786153295529986,-3.386018532189576,1.9224132780265843,-3.2550485576366626
640.846,1.8786179549882387,-3.386010737659886,1.9224139078788876,-3.2550485220062098
641.096,1.8786203204351954,-3.3860039278174656,1.9224146230734058,-3.255048481571833
641.347,1.8786242524708763,-3.385997454232941,1.9224152515362383,-3.2550484460612155
641.596,1.8786255498573614,-3.3859895272277662,1.9224159651567012,-3.255048405761902
641.848,1.8786295915611322,-3.385983150622171,1.92241659223833,-3.255048370369848
642.096,1.8786310116394462,-3.3859753289397414,1.9224173042926054,-3.2550483302050295
642.346,1.878633656425484,-3.3859687792342723,1.922417929987219,-3.255048294931973
642.596,1.8786366986918153,-3.3859613281992336,1.922418640458928,-3.2550482549028206
642.846,1.8786409487235967,-3.3859551388836553,1.9224192647723795,-3.2550482197482586
643.097,1.8786426014829969,-3.3859475195631314,1.9224199736822638,-3.255048179853198
643.353,1.8786469497096077,-3.385941420772034,1.9224205966274743,-3.2550481448161706
643.603,1.878648712462508,-3.3859338994971204,1.9224213039860922,-3.2550481050543874
643.846,1.8786520457399334,-3.3859267292171027,1.9224219255681756,-3.2550480701344746
644.098,1.878655022610378,-3.385920464125765,1.9224226313850732,-3.255048030505244
644.346,1.87865845450509,-3.3859133899200557,1.9224232516173054,-3.2550479957014766
644.596,1.878661515084528,-3.3859072080766874,1.9224239559012335,-3.2550479562041787
644.846,1.878664622329484,-3.3859010888758596,1.9224245747866537,-3.255047921516342
645.096,1.8786677453657479,-3.3858950079867167,1.9224252775432398,-3.255047882150555
645.347,1.8786713674486097,-3.385888085167028,1.9224258950320214,-3.2550478475822624
645.597,1.878675015223397,-3.3858812114707675,1.922426596157661,-3.2550478083555676
645.847,1.8786797783337736,-3.385875532643661,1.9224272122471462,-3.255047773907067
646.096,1.8786820098814012,-3.385868464797137,1.9224279118051533,-3.2550477348147724
646.347,1.8786853456464838,-3.385862581254202,1.922428526520827,-3.2550477004840483
646.596,1.8786891642543413,-3.3858558873613607,1.922429224522574,-3.2550476615249306
646.846,1.8786925738784102,-3.385850082814762,1.9224298378689817,-3.2550476273087012
647.097,1.8786964750833481,-3.385843477654234,1.9224305343165975,-3.2550475884759793
647.348,1.8787004252792696,-3.3858369423672086,1.9224311463008248,-3.255047554369852
647.596,1.8787039345874228,-3.385831231472241,1.9224318412025863,-3.255047515662102
647.846,1.8787089799195937,-3.385825870008901,1.9224324518292886,-3.255047481665732
648.097,1.878711538367878,-3.3858191476004826,1.9224331451926704,-3.2550474430823892
648.346,1.8787156411507078,-3.3858127846908554,1.9224337544701262,-3.2550474091951633
648.597,1.8787192832285016,-3.385807224836996,1.9224344463035967,-3.255047370735611
648.846,1.8787244577571804,-3.3858020171677694,1.9224350542385558,-3.255047336957036
649.096,1.8787271668240164,-3.3857954610724246,1.9224357445497613,-3.255047298620714
649.346,1.8787309082071,-3.385790032030461,1.922436351148927,-3.2550472649503015
649.597,1.878735185343257,-3.385783855940532,1.922437039947246,-3.255047226736526
649.846,1.8787404828463048,-3.385778799847485,1.9224376452200298,-3.2550471931735774
650.097,1.878743335530568,-3.3857724095683337,1.9224383325131063,-3.255047155081755
650.346,1.878748691987592,-3.3857674289774238,1.9224389364643337,-3.2550471216258927
650.596,1.8787516143224212,-3.3857611216290446,1.922439622258851,-3.2550470836555303
650.846,1.878755538066355,-3.385755916143174,1.9224402248950636,-3.255047050306276
651.097,1.8787600237053086,-3.3857499971318834,1.922440909198446,-3.255047012456825
651.346,1.8787645494052274,-3.3857441443893084,1.9224415105261647,-3.2550469792136947
651.598,1.878768559593485,-3.3857390331139383,1.922442193345817,-3.255046941484608
651.846,1.878773150996474,-3.385733265591751,1.9224427933715407,-3.255046908347123
652.096,1.8787772184552067,-3.3857282295106588,1.9224434747148107,-3.255046870737854
652.346,1.8787813148629189,-3.3857232485839686,1.9224440734449921,-3.255046837705533
652.596,1.8787859933253668,-3.3857175859002275,1.922444753319213,-3.255046800215537
652.848,1.878791626815669,-3.3857129892844515,1.922445350760288,-3.2550467672879027
653.096,1.8787948775454828,-3.3857071020873044,1.9224460291726677,-3.2550467299166317
653.349,1.8788005587919925,-3.385702580806499,1.9224466253274457,-3.255046697092146
653.596,1.8788038674858705,-3.3856967753281144,1.9224473022773478,-3.2550466598355867
653.846,1.8788081126562903,-3.3856920152302163,1.9224478971469654,-3.2550466271109606
654.096,1.8788129592049274,-3.3856866046790195,1.922448572640879,-3.2550465899675443
654.346,1.878818730584005,-3.3856822326637195,1.9224491662358312,-3.255046557341986
654.596,1.8788221536570657,-3.3856765936822546,1.9224497567035335,-3.2550465249017604
654.846,1.8788264954389722,-3.385671983999855,1.9224504326111957,-3.255046487783966
655.096,1.8788314538177984,-3.3856667480859297,1.922451105221829,-3.2550464508647257
655.348,1.8788358431488403,-3.385662214347544,1.9224516962867797,-3.255046418435913
655.598,1.8788408544621105,-3.38565706489836,1.9224523674667011,-3.2550463816279755
655.847,1.8788459217319724,-3.385651968778091,1.9224529572762372,-3.2550463492968444
656.096,1.8788503527242852,-3.3856475450836183,1.9224536270326553,-3.255046312599685
656.349,1.8788548329156438,-3.385643163708348,1.9224542155930961,-3.2550462803657725
656.596,1.8788599482580548,-3.385638189442828,1.9224548839331859,-3.255046243778874
656.846,1.8788644737048932,-3.385633884973239,1.9224554712525264,-3.2550462116415813
657.097,1.8788696404532506,-3.3856289980900875,1.9224561381863756,-3.2550461751641975
657.358,1.8788756723035889,-3.3856250930702663,1.92245672427055,-3.255046143123125
657.596,1.8788794460912932,-3.3856199681211843,1.9224573898033843,-3.255046106754863
657.846,1.878884038775067,-3.385615818499407,1.9224579746581936,-3.2550460748095627
658.098,1.8788893074909923,-3.38561111090708,1.9224586387970712,-3.2550460385499105
658.346,1.8788954235337607,-3.3856073680108154,1.9224592224287302,-3.255046006699927
658.597,1.8788992882957565,-3.3856024266569538,1.9224598851807044,-3.255045970548372
658.846,1.8789046371389777,-3.385597876683807,1.9224604675953814,-3.255045938793252
659.096,1.878909364470651,-3.3855939145212925,1.922461128967456,-3.2550459027492766
659.346,1.8789141124701132,-3.385590005901215,1.9224617101713182,-3.2550458710885706
659.597,1.8789195347394319,-3.385585576394493,1.9224623701704777,-3.2550458351516642
659.846,1.8789243275071887,-3.3855817508900072,1.9224629501696395,-3.255045803584924
660.097,1.8789298016883804,-3.3855774177628546,1.9224635271320647,-3.2550457721966235
660.346,1.8789346396556625,-3.385573675856418,1.9224641876033897,-3.2550457362813527
660.596,1.87894016558958,-3.3855694382389787,1.9224648448771104,-3.255045700557015
660.847,1.8789450500819838,-3.385565781875333,1.922465422482793,-3.255045669175876
661.096,1.8789506313344662,-3.3855616448126162,1.9224660784010155,-3.2550456335543565
661.346,1.8789555641512687,-3.3855580763461037,1.922466654818385,-3.2550456022629404
661.596,1.878961200392121,-3.3855540397483863,1.9224673093892992,-3.255045566743165
661.859,1.878966320072898,-3.3855505929471645,1.9224678846206669,-3.255045535541308
662.097,1.878973033573199,-3.3855468391111447,1.9224685377662643,-3.2550455001290404
662.346,1.8789807944881165,-3.3855438741177215,1.9224691117328183,-3.255045469022608
662.596,1.8789867714564554,-3.3855396534066466,1.9224697635040844,-3.2550454337141526
662.85,1.8789933476369507,-3.385536175959875,1.9224703362645452,-3.25504540269882
663.096,1.8790008803680887,-3.385532120283308,1.9224709866684542,-3.2550453674935933
663.346,1.879007513052064,-3.3855285252098395,1.9224715582284513,-3.2550453365687217
663.596,1.879015081091103,-3.3855243549109453,1.9224722072704397,-3.2550453014659744
663.847,1.8790217266995395,-3.3855206786631658,1.9224727776354484,-3.25504527063101
664.096,1.8790292994483018,-3.385516440758431,1.9224734253225353,-3.2550452356301975
664.347,1.8790373658836188,-3.385513016034701,1.9224739944987204,-3.2550452048846714
664.597,1.879043491463714,-3.3855083503693493,1.9224746408379056,-3.2550451699852663
664.846,1.8790515189716983,-3.3855049498572325,1.9224752088314163,-3.2550451393287183
665.096,1.8790576601102649,-3.385500367109922,1.9224758538311542,-3.2550451045300925
665.346,1.8790652150842404,-3.3854962048915613,1.9224764206506308,-3.2550450739618766
665.6,1.879071871532005,-3.385492595261768,1.9224770643184166,-3.2550450392634827
665.846,1.879079931074307,-3.385489394030725,1.9224776299684507,-3.255045008783279
666.1,1.8790861305474607,-3.3854850529527334,1.922478272310223,-3.2550449741846657
666.348,1.879093735986755,-3.3854811359519714,1.9224788367968086,-3.2550449437920133
666.597,1.8791005839130495,-3.385477749398382,1.922479477819456,-3.2550449092926717
666.846,1.8791083730615568,-3.3854746024023616,1.9224800411486345,-3.2550448789871282
667.096,1.879118126865063,-3.385471175399731,1.922480680859034,-3.255044844586556
667.346,1.8791287192355712,-3.3854686534347405,1.9224812430368476,-3.255044814367679
667.596,1.8791384678483498,-3.3854651113481458,1.922481881441852,-3.255044780065377
667.847,1.8791487557460673,-3.3854623929713816,1.9224824424743132,-3.255044749932728
668.098,1.8791610995368617,-3.385459346289905,1.9224830795807495,-3.2550447157281965
668.348,1.87917398124804,-3.3854563510348727,1.922483639473854,-3.255044685681339
668.598,1.8791857722461667,-3.3854537490213232,1.9224842752885187,-3.2550446515740834
668.846,1.879199682413423,-3.3854508177618894,1.922484834048236,-3.2550446216125812
669.097,1.8792123372724598,-3.385448248034356,1.9224854685772799,-3.2550445876020104
669.346,1.879226716500905,-3.3854460437048504,1.9224860262078154,-3.2550445577245557
669.596,1.8792407007469487,-3.385442776759995,1.9224865809325402,-3.2550445280132143
669.846,1.8792543517316664,-3.3854402131565093,1.9224872159645043,-3.255044494013343
670.096,1.8792699322335247,-3.3854372774008707,1.9224878479405427,-3.255044460190625
670.346,1.8792835494163493,-3.3854347104541933,1.9224884033317824,-3.255044430477806
670.596,1.8792990932967208,-3.385431767178456,1.922489034040711,-3.255044396748267
670.846,1.8793140289204076,-3.3854295428914467,1.9224895883195834,-3.2550443671172493
671.096,1.8793281853090402,-3.3854262413218352,1.9224902177679617,-3.255044333480402
671.349,1.8793430818285763,-3.385424009518274,1.9224907709410541,-3.2550443039306987
671.609,1.8793572268051153,-3.3854206978289088,1.9224913991357524,-3.2550442703860507
671.849,1.8793726181835915,-3.385417743227931,1.9224919512088112,-3.2550442409172535
672.096,1.8793861584353662,-3.3854151389574842,1.9224925781563353,-3.2550442074643398
672.346,1.8793996446526116,-3.3854125407847313,1.922493129135218,-3.2550441780760297
672.599,1.879415037842613,-3.385409560690312,1.9224937548422683,-3.25504414471437
672.846,1.879430372158327,-3.3854065852740844,1.9224943047328416,-3.2550441154061267
673.096,1.8794438446561474,-3.385403963199874,1.922494929205994,-3.2550440821352473
673.347,1.8794585799837964,-3.385401696821784,1.922495478013949,-3.2550440529066593
