time, x, y
322.841,-4.406605995988689,-1.9248460694167175
323.097,-4.4331717069250285,-1.9018661288178729
323.341,-4.459542574475136,-1.8790251978532428
323.591,-4.489647579323435,-1.8529057960499828
323.848,-4.519855728782383,-1.8267232940967983
324.091,-4.546194355032866,-1.8038384317206784
324.341,-4.572508387321324,-1.7809698455710645
324.591,-4.602818803542879,-1.7546449835810247
324.841,-4.632704977919983,-1.7286136476447367
325.094,-4.6591516116612866,-1.7055913688472752
325.357,-4.689240864549863,-1.6793939129297408
325.602,-4.715530912131398,-1.6564391435805736
325.842,-4.741870464643905,-1.6334684092506837
326.095,-4.772007294499714,-1.607160083616162
326.346,-4.801895885802038,-1.5810213153758808
326.599,-4.828374480635764,-1.5578891333406297
326.853,-4.858248629983903,-1.5317326383940826
327.097,-4.884585829722438,-1.508662301483008
327.342,-4.9146802677612715,-1.4823173784745833
327.593,-4.940868798802494,-1.459326774291761
327.841,-4.970820231292129,-1.4330468898654327
328.111,-5.000919440751246,-1.4066346900166813
328.342,-5.023303096684798,-1.3869379254358027
328.595,-5.053374214875528,-1.360508665991612
328.841,-5.083297359821668,-1.3341853109422241
329.093,-5.109489328773401,-1.3111017685368573
329.349,-5.139477544024211,-1.284701297623503
329.598,-5.165692912100078,-1.2615762957828256
329.841,-5.195503456453848,-1.2352614790488583
330.091,-5.221890984801804,-1.2119864338985953
330.346,-5.251599843806802,-1.1857131854654475
330.592,-5.277849499526605,-1.1625024197775675
330.852,-5.307788493751458,-1.1360386744122908
331.093,-5.3338736875599295,-1.112907476260172
331.347,-5.363730992317005,-1.086460509858857
331.595,-5.389973387159247,-1.0632013883346068
331.841,-5.415960832990685,-1.0401153158410479
332.108,-5.449653052693065,-1.0102194664718058
332.351,-5.475662680770488,-0.9870954217378298
332.593,-5.501785081697575,-0.9638556937635343
332.841,-5.527958292909048,-0.9405916020292919
333.1,-5.557708179500168,-0.9140868269820862
333.353,-5.587438341385543,-0.8875946391291457
333.591,-5.613719615726075,-0.8641876616583224
333.845,-5.636973967949122,-0.8431530559155423
334.102,-5.648401233420178,-0.8317155838479311
334.341,-5.6521505364354585,-0.8276437068614158
334.597,-5.652894922876242,-0.8266873566115259
334.851,-5.653499578617514,-0.8256577191823766
335.091,-5.653922059313322,-0.824679689453427
335.346,-5.6542658727343325,-0.8234978454698106
335.591,-5.654438181819371,-0.8224109799143203
335.843,-5.6544765600010525,-0.8211590680374065
336.092,-5.654370042324619,-0.8200792451442251
336.341,-5.654141893548489,-0.8190604260798947
336.6,-5.653701568598663,-0.8184836627841243
336.845,-5.653142041461726,-0.817998673652582
337.094,-5.652582283008679,-0.8171458851067026
337.344,-5.651820591464773,-0.8162459672587943
337.594,-5.651045863516994,-0.8155305474243129
337.841,-5.650183364074575,-0.8149019670621566
338.102,-5.649094499382324,-0.8143009362883556
338.344,-5.648652380850729,-0.8141059141941989
338.594,-5.636093566281938,-0.8091688551362654
338.857,-5.60496688050203,-0.7948669326321127
339.096,-5.5734445276143285,-0.7796077512665501
339.355,-5.537432342673774,-0.7622052405164911
339.591,-5.506091211200631,-0.7469806742989263
339.854,-5.47020620131752,-0.7295640882341846
340.104,-5.438628736682819,-0.7142569127651551
340.344,-5.402945181936834,-0.6968663272328455
