time, x, y
312.293,0.5691907883310298,-0.0902053766333959
312.559,0.5691803630442615,-0.09020297497687066
312.787,0.5691713141277568,-0.09020090212961883
313.036,0.5691622729750396,-0.09019883128126041
313.288,0.5691520521365541,-0.09019649563603932
313.536,0.5691431108608376,-0.0901944574597158
313.786,0.5691330037867637,-0.09019215932493405
314.042,0.569124163425566,-0.09019015539998312
314.29,0.5691141733326489,-0.09018789860190282
314.536,0.5691054374657775,-0.09018593248006121
314.794,0.569095565088942,-0.0901837178647795
315.046,0.5690869303780933,-0.09018178716603648
315.288,0.5690771714661231,-0.09017961231733838
315.538,0.5690686364274989,-0.09017771687674041
315.79,0.5690589919378022,-0.09017558305318266
316.041,0.5690505604619847,-0.09017372540217647
316.288,0.5690410307391287,-0.09017163712022522
316.538,0.5690325633041451,-0.0901698168997569
316.786,0.5690229483426917,-0.09016775094430973
317.038,0.5690145572027536,-0.0901659482068752
317.296,0.5690050780060193,-0.09016392094385234
317.536,0.5689967913585915,-0.09016215692997584
317.789,0.5689874321301233,-0.09016017402819335
318.04,0.5689792537607835,-0.09015845021190834
318.292,0.5689700190157857,-0.09015651399985503
318.536,0.5689619499736353,-0.09015483180809837
318.789,0.5689542260956804,-0.09015392787463143
319.046,0.5689513953520552,-0.09015514363210886
319.293,0.5689476577924907,-0.0901565492606546
319.548,0.568944099862859,-0.090157751319138
319.786,0.5689395593672169,-0.09015903505807078
320.044,0.568935480229623,-0.0901601767072919
320.286,0.5689307608559588,-0.09016146788260862
320.539,0.568922309894494,-0.09016010787106794
320.79,0.5689117148964803,-0.09015787425341021
321.037,0.568903000928901,-0.09015611868784638
321.293,0.568894137886453,-0.09015450828220162
321.537,0.5688910053346011,-0.09015573864542556
321.803,0.5688875241674956,-0.09015727661766079
322.041,0.5688841549980207,-0.0901586381322116
322.299,0.5688800833442447,-0.0901601546134627
322.541,0.5688764883576923,-0.09016152582120358
322.792,0.5688724307981594,-0.09016315780400785
323.04,0.5688639477126642,-0.09016162326108403
323.292,0.5688538279163714,-0.09015957167893071
323.542,0.5688489632196955,-0.09015969141750733
323.79,0.5688458446162881,-0.0901614215982978
324.044,0.568842670226164,-0.0901628543667532
324.314,0.5688383836770611,-0.09016470227647416
324.545,0.5688355127121526,-0.09016596879506047
324.794,0.5688317336609094,-0.09016768510562981
325.046,0.5688236089738516,-0.09016680306190841
325.3,0.5688179363973243,-0.09016650111952275
325.539,0.5688153913528144,-0.0901680675455214
325.794,0.5688120218029321,-0.09016979751419522
326.045,0.5651294652008458,-0.08794944129853557
326.298,0.5606234624916521,-0.08539336656006735
326.54,0.5580701072903784,-0.0840155584068848
326.795,0.5568234662283428,-0.08336921563282927
327.038,0.5568137226184259,-0.0833699021100262
327.29,0.5568050167210067,-0.08337197792794848
327.545,0.5567987904964613,-0.0833756637875891
327.79,0.5567935329598288,-0.08337876577167781
328.037,0.5567873193146445,-0.08338164171230712
328.289,0.5567813246236114,-0.08338517757705709
328.538,0.556775177728919,-0.0833879985075533
328.786,0.5567683065307023,-0.08339124687910984
329.039,0.5567621628671496,-0.08339424309911914
329.29,0.5567561852515002,-0.08339763688375199
329.545,0.5567501175194943,-0.08340042323844317
329.791,0.5567432416394666,-0.08340368839864364
330.04,0.5567371881167851,-0.08340648023774751
330.286,0.5565138378263359,-0.08330007067175603
330.547,0.5565098310714353,-0.08330073326599242
330.795,0.5565149508574172,-0.08330613393652807
331.045,0.5565192965565106,-0.08331094528372299
331.298,0.5565239233836563,-0.08331652461958762
331.536,0.5565278506953002,-0.0833214441667083
331.798,0.5565321637091869,-0.08332716681786892
332.046,0.5565361931474972,-0.08333303771009876
332.297,0.5564916665930947,-0.08331994558349425
332.546,0.5564720194363358,-0.08331606914368844
332.792,0.5564577429833377,-0.08331606141201468
333.045,0.5564119622740888,-0.08330099694666196
333.302,0.5564027441746281,-0.08330204422926875
333.545,0.5563770502178095,-0.08329675418677152
333.789,0.5563389287208922,-0.08328397816172436
334.045,0.5563309039970656,-0.08328730585714299
334.293,0.5562915891035656,-0.08327472063489966
334.544,0.5562750017481115,-0.08327115163318204
334.792,0.5562583702193543,-0.0832702446206717
335.039,0.5562344955239984,-0.08326297400183129
335.287,0.5562236038663314,-0.08326349275206088
335.546,0.556194986188527,-0.08325719732282504
335.798,0.5561780088143604,-0.08325354867026383
336.043,0.5561716892212084,-0.08325683995578215
336.287,0.5561408594810073,-0.08324710306735487
336.551,0.5561268462649953,-0.08324599655261412
336.796,0.556113681934231,-0.08324557078741401
337.047,0.556093329800523,-0.0832395156261703
337.288,0.5560849446475915,-0.08324028292103383
337.547,0.5560680832340699,-0.08324184421485264
337.801,0.5560481188476795,-0.08323735725868853
338.038,0.5560435936283834,-0.0832402231499833
338.294,0.5559895765177779,-0.08322433008893046
338.56,0.5559723899921979,-0.08322071181103492
338.81,0.555959488601962,-0.0832200113614013
339.04,0.555888407339683,-0.08319230703501744
339.31,0.5558803448125723,-0.08319229422377562
339.545,0.5558848255732884,-0.08319695722828846
339.786,0.5558421723060654,-0.08318281481439845
340.036,0.5558425123238823,-0.08318581418682237
340.291,0.5558473304422872,-0.08319144310518747
340.548,0.5558291760115774,-0.08318905826963206
340.797,0.5558195951245379,-0.0831897637815801
341.036,0.5557897492832923,-0.08318425981505083
341.288,0.5557773653464811,-0.08318331099784794
341.538,0.555755076846636,-0.0831804870611765
341.789,0.5557355673297483,-0.08317622030037873
342.05,0.5557156335007687,-0.08317321446340736
342.291,0.5557017452537293,-0.08317167214275482
342.546,0.5556960405713856,-0.0831742770694526
342.791,0.5556241550582214,-0.08314721999246363
343.045,0.5556159857723091,-0.08314602781809309
343.286,0.5556203862930111,-0.08315084152584543
343.544,0.5556181554202478,-0.08315487218789538
343.803,0.5556184706866011,-0.08315829353253051
344.045,0.555615657799307,-0.08316110478280443
344.288,0.5555980018320534,-0.08315911889232175
344.546,0.5555833742921577,-0.0831575866231596
344.802,0.5555659444797707,-0.08315535897028291
345.041,0.5555546730534977,-0.08315505471140992
345.301,0.5555368697984547,-0.0831519329220839
345.551,0.5555302715352632,-0.08315396484827582
345.797,0.5554880327867632,-0.08314123368716254
346.044,0.55545151678193,-0.08312680126908276
346.293,0.5554551219233543,-0.08313114618560365
346.541,0.5554594986592863,-0.08313586467973937
346.787,0.5554639729981764,-0.08314129611916023
347.038,0.5554540205595447,-0.08314116762649432
347.289,0.5554347679504583,-0.0831387428625479
347.538,0.5554268555968612,-0.08313847809357405
347.788,0.5554148265855493,-0.08313672265946563
348.039,0.5554078843406068,-0.08313915847695644
348.295,0.555356112206011,-0.08312203364508339
348.536,0.5553459604458314,-0.08311998616971167
348.788,0.555350896109999,-0.08312521382802616
349.039,0.5553520222806455,-0.08313120952546676
349.29,0.5553493199576436,-0.08313282051315787
349.538,0.5553356170001106,-0.08313156209707417
349.794,0.5553136313098689,-0.08312702479463743
350.06,0.5553021411374934,-0.08312598469917411
350.289,0.5552858132198234,-0.08312522797065157
350.545,0.5552631590012642,-0.08312211220750917
350.797,0.5552114584205625,-0.08310165705812142
351.04,0.5551942260694072,-0.08309885305046082
351.288,0.5551635648629993,-0.08309176835984214
351.545,0.555110643768152,-0.08306897930422563
351.79,0.555096765074667,-0.08306815354071528
352.038,0.5550699229963316,-0.08306456875257207
352.288,0.555044248582807,-0.08305630282608435
352.536,0.5550239777760769,-0.08305520752102932
352.789,0.5549884855506508,-0.08304348616741103
353.041,0.5549496671927954,-0.08303250256353104
353.29,0.5549125454059283,-0.08301909226452232
353.537,0.5548958799443292,-0.08301577265641294
353.795,0.554847584012724,-0.08300104236332655
354.037,0.5548300125093524,-0.08299642040413494
354.291,0.554808225949462,-0.0829937126701824
354.546,0.5547755740857451,-0.08298405745094278
354.788,0.5547618242506855,-0.08298321238498763
355.043,0.5547341528036029,-0.0829775364764721
355.286,0.5547048750333443,-0.08296860332630397
355.542,0.5546449133171544,-0.08294695045454104
355.792,0.5546252074362453,-0.08294225152239651
356.039,0.5546097283922107,-0.08294057036460958
356.293,0.5545578778414502,-0.08292189701637406
356.538,0.5545440604675849,-0.08291964201257053
356.799,0.5545187124985473,-0.08291715598403317
357.04,0.5544844038506693,-0.08290548023748086
357.296,0.5544664368979564,-0.08290443158947952
357.536,0.554440350942777,-0.08289761414654821
357.787,0.5544135775768047,-0.08289245784525359
358.037,0.5543515804242671,-0.08286573535153902
358.29,0.5543292789963362,-0.08285980978234045
358.536,0.5543095829787328,-0.08285787826467962
358.786,0.5542584951479519,-0.08283772574986906
359.038,0.5542452732989184,-0.08283686966607494
359.293,0.554205116296781,-0.08282619034643698
359.537,0.5541837370488928,-0.08281998540596006
359.786,0.5541599931947505,-0.08281781463638904
360.047,0.5541280705566685,-0.08280602161866782
360.289,0.5540752930885748,-0.08278733713880056
360.537,0.5540335311597739,-0.08277057887910645
360.79,0.5540096793690302,-0.0827642639867769
361.039,0.5539715674095229,-0.08275349902169427
361.286,0.5539399958564468,-0.0827424997214277
361.544,0.5539231050048536,-0.08274014934669428
361.789,0.5538806838904582,-0.08272710266360317
362.039,0.5538649117566724,-0.08272407784627775
362.288,0.5538262238064274,-0.08271422271863603
362.538,0.5537945154223942,-0.0827030006058839
362.789,0.553728714278858,-0.08267815473221138
363.036,0.5537041482343008,-0.08266957232428251
363.286,0.5536778090695811,-0.08266325361124015
363.536,0.5536219095466208,-0.0826409919821467
363.794,0.5536016677418105,-0.08263640623560485
364.036,0.5535782462562906,-0.08263337955173991
364.286,0.5535385705487383,-0.08261928430872423
364.536,0.5535135237318518,-0.08261602647745113
364.794,0.5534758087149525,-0.0826030157254632
365.036,0.5534479166075368,-0.08259490291072846
365.287,0.553380260598946,-0.0825666119921679
365.538,0.5533526708351723,-0.08255710984485151
365.786,0.5533259386832351,-0.08255239384313967
366.037,0.5532716385445617,-0.08252858234440852
366.294,0.5532546562601083,-0.08252633026918826
366.536,0.5532207427112312,-0.08251856458784494
366.792,0.5531848401131607,-0.08250530656963763
367.036,0.5531544335050185,-0.08249910107706902
367.292,0.5531036397497626,-0.08247934206616007
367.545,0.5530634302511879,-0.08246618003728867
367.79,0.5530163854869428,-0.0824477061358989
368.041,0.5529860523322455,-0.0824370263549309
368.296,0.5529105386914378,-0.08240626262269919
368.562,0.5528835102674815,-0.08239723867909607
368.793,0.5528611060859052,-0.08239077306968222
369.036,0.5528178279189362,-0.0823782184282488
369.287,0.5527944188277137,-0.08237022791633931
369.546,0.5527465590435245,-0.08235296683265429
369.803,0.5527076461706125,-0.08233727269125748
370.041,0.5526683875132552,-0.08232471221190288
370.29,0.5526307841571555,-0.08231110658200427
370.555,0.5526122614247941,-0.0823071871665473
370.793,0.5525441395022581,-0.08227840683086392
371.037,0.5525261623164397,-0.08227393706152078
371.286,0.5524981278133048,-0.08226851255896135
371.537,0.5524523217673997,-0.0822507344507227
371.792,0.552434359435523,-0.08224888474804186
372.041,0.5523795570305188,-0.082229083302079
372.292,0.5523434767942464,-0.08221709729089546
372.545,0.5522913371335075,-0.08219828535356186
372.793,0.5522637257935862,-0.0821889488373593
373.045,0.5522268716284898,-0.08217792324431847
373.289,0.5521498663715346,-0.08214210473909325
373.55,0.5521320375779719,-0.0821379321607721
373.797,0.5520977079594823,-0.08212977802525533
374.038,0.5520648190404885,-0.08211679130290524
374.287,0.5520349813877795,-0.08211004517485779
374.549,0.5519631694059114,-0.08207937015550754
374.811,0.5519410090922693,-0.08207351095548322
375.041,0.5519024217449328,-0.08206022896275811
375.293,0.5518627713382762,-0.08204560258871886
375.536,0.551800630368609,-0.08202028456381219
375.787,0.5517578388950917,-0.08200211988759869
376.041,0.5517395535888848,-0.08199741279617904
376.286,0.5516774250347201,-0.08197371439080407
376.539,0.551660305279135,-0.0819690127798651
376.799,0.5516239680212306,-0.08196035770316565
377.042,0.5515709717600151,-0.08193770351516586
377.297,0.5515479859875643,-0.08193402535700876
377.545,0.5514848102157407,-0.08191069765111673
377.792,0.5514579976311228,-0.08190031748212158
378.068,0.5513943434985116,-0.08187550342984733
378.295,0.5513636128437566,-0.0818631122612856
378.541,0.5513336317333876,-0.0818529291979049
378.787,0.5512564536805479,-0.0818189329511381
379.04,0.5512414180856797,-0.08181529372421435
379.294,0.5511965879335495,-0.08180274378946972
379.543,0.5511523257497658,-0.08178413404703393
379.789,0.5511245429830245,-0.08177792153401117
380.049,0.5510520088359664,-0.08174739586573018
380.294,0.551017518038254,-0.08173408981877828
380.547,0.5509537078713479,-0.08170858222945984
380.8,0.5509193997274013,-0.08169495685766612
381.042,0.5508521766085924,-0.08166612504654008
381.301,0.5507925711796394,-0.08163954541137261
381.54,0.5507754224090827,-0.08163492542752063
381.789,0.5507170668011916,-0.08161343990350355
382.043,0.5506962994126106,-0.08160643132550413
382.301,0.5506599025575254,-0.08159689748482313
382.545,0.5506037317925476,-0.08157088130387313
382.79,0.550582653794365,-0.08156662456331261
383.047,0.5505230953291478,-0.08154376742187565
383.293,0.5504863530427794,-0.0815291759836644
383.55,0.5504130339753878,-0.08149862187563879
383.795,0.5503744083451204,-0.08148176337366822
384.039,0.5503464583896834,-0.08147268678777483
384.289,0.5502317468959034,-0.0814174507239693
384.553,0.5502126681597681,-0.08141177709174689
384.805,0.5501782740649399,-0.08140262186120976
385.04,0.5501376609460392,-0.0813867490693111
385.288,0.5501133811697789,-0.08138141216306455
385.556,0.5500171632782045,-0.08133657215209848
385.799,0.5499879832383263,-0.08132426798845585
386.039,0.549904865113996,-0.08128747443882385
386.291,0.5498366541707491,-0.08125468496223398
386.546,0.5497591255428185,-0.08122009473876426
386.799,0.5497023708306698,-0.08119331875116194
387.042,0.5496823077917297,-0.08118682309035125
387.287,0.5496116885315155,-0.08115709755169732
387.542,0.5495728489928157,-0.08113990588359145
387.8,0.5495421863267258,-0.08113124126417227
388.042,0.5494669932608003,-0.08109605790339142
388.288,0.5494482463976811,-0.08109064950399393
388.537,0.549374060084062,-0.08105763827152039
388.793,0.5493152291066179,-0.08103106302067431
389.036,0.5492945862262877,-0.08102678961711787
389.294,0.5491777030386463,-0.08096876998533915
389.547,0.5491507714798926,-0.08095929657883728
389.789,0.548951916133275,-0.0808534972502435
390.036,0.5489238989526959,-0.08084230736910936
390.292,0.5488930596756525,-0.08083153905386363
390.558,0.5487961188746895,-0.08078423652303492
390.797,0.5487815426520201,-0.08078118778155326
391.044,0.5487137826742181,-0.08075041845172905
391.299,0.5486733840193784,-0.08073417607448395
391.565,0.5486129271286279,-0.08070807987077148
391.792,0.5484323419769953,-0.08060996543514558
392.04,0.5484101646612312,-0.08060204146720912
392.286,0.5483254319692493,-0.08056248651030812
392.54,0.5482843914511213,-0.08054354445908828
392.788,0.5481817852329032,-0.08049465295851464
393.041,0.5479612856698469,-0.08037200984712153
393.289,0.5479408660917885,-0.08036590790501316
393.542,0.5478578244418285,-0.08032512460530197
393.794,0.5478154843304583,-0.08030596321285963
394.037,0.5477708904650863,-0.08028845280400974
394.294,0.5475279349102931,-0.08015313157145533
394.536,0.5475136312091649,-0.08014986226364514
394.792,0.5472177333457882,-0.07998627150963493
395.04,0.5471129183452655,-0.07992743260772826
395.293,0.5470685995186236,-0.0799089845985651
395.541,0.5469810316129031,-0.07986381821446559
395.786,0.5469503194157712,-0.07985241922818825
396.04,0.5467074728984312,-0.07971725532502465
396.287,0.5466486467219108,-0.07968601867812347
396.536,0.5466025446410596,-0.07966478127313287
396.787,0.5464140691688247,-0.07956070479419297
397.047,0.5464020971448298,-0.07955914306665408
397.286,0.5460223757081862,-0.07933915913390278
397.538,0.545926969214817,-0.07928713101275309
397.79,0.545782507163979,-0.07921010727136568
398.047,0.5452155920327373,-0.07886934164977748
398.286,0.5452005887667238,-0.07886538964682888
398.541,0.5450024525531206,-0.07875526343055492
398.792,0.5447274643497904,-0.0785887962794144
399.036,0.5446580822334374,-0.07855515434395151
399.288,0.5440621911505119,-0.0781922446944377
399.545,0.5439963857374828,-0.07815621786279636
399.791,0.5437807312287156,-0.07803069617519912
400.038,0.5435263197053574,-0.07787566643437832
400.297,0.5433811009608094,-0.07779323076857539
400.54,0.5431220600490638,-0.07763410650020733
400.79,0.5430079672100491,-0.07756760282299904
401.037,0.542730998806304,-0.07739894356596126
401.289,0.5424637322012981,-0.07722652211091693
401.538,0.5424138002737656,-0.07720117847150289
401.786,0.5420499853273221,-0.07697265877874784
402.041,0.5420107418184591,-0.07695161087131688
402.291,0.5417939643693874,-0.07682054442595733
402.538,0.5413150657760772,-0.07650386950857456
402.79,0.5413125350427718,-0.07650953127745283
403.039,0.541310444551915,-0.07651452368370101
403.292,0.541308627676318,-0.07652041784577628
403.54,0.5413043557175444,-0.07652370631868882
403.788,0.5412941322360191,-0.07652476857831111
404.043,0.5412913992093414,-0.07652922659265084
404.291,0.5412840014187275,-0.07653161860408576
404.538,0.5412810481453558,-0.07653727489297163
404.793,0.5412765732750302,-0.07654103820714593
405.037,0.54126277783971,-0.07653875630284715
405.288,0.5412593598484722,-0.07654386433265956
405.537,0.5412547253070179,-0.07654702526764895
405.786,0.5412451074036182,-0.07654903311873139
406.038,0.5412406582064868,-0.07655165583082246
406.289,0.541234514991358,-0.07655589214538504
406.538,0.5412282823678257,-0.07655865704065473
406.79,0.5412226824295965,-0.07656198772745869
407.038,0.5412139901602392,-0.07656307865610848
407.286,0.5412097152687138,-0.07656772787332464
407.554,0.5411981705468014,-0.07656832045132433
407.788,0.5411915092427537,-0.0765700714033407
408.036,0.5411832172486382,-0.07657086603776726
408.299,0.5411611611214314,-0.07656409982744057
408.536,0.5411567690127083,-0.07656579776131545
408.788,0.5411457866490927,-0.07656709590683751
409.042,0.5411263876305924,-0.07655979611104768
409.289,0.5411206353394172,-0.07656319318286194
409.536,0.5411088045421647,-0.07656227081419595
409.791,0.5410955590038442,-0.07655980307565952
410.042,0.5410842160976009,-0.07655870677344892
410.286,0.5410604658255316,-0.07654980209627969
410.539,0.5410572066624821,-0.07655395850368349
410.792,0.5410447198457482,-0.07655347270409968
411.042,0.5410382476167718,-0.0765560049452413
411.292,0.5410317964667303,-0.07655808107029824
411.536,0.5410142689811672,-0.07655360710461376
411.799,0.5410076055703187,-0.07655635140509733
412.038,0.541001832946941,-0.07655829122678466
412.29,0.5409901381380111,-0.07655875252612364
412.537,0.5409842899588191,-0.07656141408654969
412.794,0.5409750286802383,-0.07656256604597876
413.041,0.5409707264428739,-0.07656757751847489
413.295,0.5409620737654326,-0.07656806227973495
413.539,0.5409455126166114,-0.07656357975227883
413.793,0.5409396312003353,-0.07656706238741988
414.041,0.5409303980330792,-0.07656776031904507
414.289,0.5409263726772121,-0.07657265276612038
414.546,0.5409181382483099,-0.07657368465130869
414.795,0.5409090111680591,-0.07657418182074274
415.036,0.5409030048421178,-0.07657708819051204
415.292,0.5408909709105558,-0.07657616303568325
415.56,0.5408658933670176,-0.0765667789225718
415.794,0.5408601279843807,-0.07656849206773136
416.037,0.540849870495113,-0.07656854501075183
416.313,0.5408020396018741,-0.07654251819751133
416.541,0.5407950363978705,-0.07654310655653151
416.794,0.540764049651011,-0.07652962063099947
417.041,0.540742178604476,-0.07651970703228926
417.293,0.5407307090863693,-0.0765202115469884
417.539,0.5407005536963329,-0.0765055158534738
417.802,0.5406874171685075,-0.07650330575588611
418.045,0.5406717612647974,-0.07649921695761203
418.287,0.5406487013899608,-0.07649119798295236
418.545,0.540640574343624,-0.07649162094707118
418.791,0.540611111650705,-0.07647926939858349
419.037,0.5405976117447742,-0.07647648926292797
419.292,0.5405869893385515,-0.0764773362150447
419.545,0.540561422565894,-0.07646670122793477
419.793,0.540553194738821,-0.07646794893066054
420.04,0.5405349860959034,-0.07646275238526536
420.29,0.5405122961120993,-0.07645514044156758
420.541,0.5405022542039668,-0.07645339040635707
420.798,0.5404587072688845,-0.07643160198155029
421.038,0.5404472218502434,-0.07642991399402639
421.287,0.540433064973878,-0.07642792867035243
421.542,0.5403878196034738,-0.07640373703629984
421.788,0.5403805432796824,-0.07640568687255354
422.039,0.5403522473188678,-0.0763927849181964
422.296,0.540295334219393,-0.0763616404528676
422.546,0.5402858941051066,-0.07636226125155524
422.788,0.5402553869909948,-0.07634832465823674
423.049,0.540239590771952,-0.07634439521347565
423.298,0.5402263026051134,-0.07634230080657048
423.56,0.5401846427571555,-0.07632101798452226
423.792,0.5401764487161178,-0.0763219018500555
424.045,0.5401663682904568,-0.07632194975332292
424.29,0.5401577095657495,-0.07632442129175089
424.538,0.5401463085399635,-0.07632253917330421
424.786,0.5400917747966663,-0.07629366819951397
425.058,0.5400490001338805,-0.0762719423127337
425.288,0.5400363726593971,-0.07627076647726758
425.548,0.5399606178831557,-0.07622762820458359
425.794,0.5399531587506124,-0.07622837721598252
426.042,0.5399315795846541,-0.07622071013940188
426.288,0.5398696214886791,-0.07618630923717455
426.556,0.5398611412011586,-0.07618794392952982
426.805,0.5398120026964673,-0.07616238111718887
427.046,0.5397779598896154,-0.07614662720712391
427.291,0.5397673223905358,-0.07614701197278524
427.538,0.5397198441614336,-0.07612157987282324
427.789,0.5397039765587496,-0.07611850829522207
428.043,0.5396889297909173,-0.07611521195941509
428.304,0.5396585570172086,-0.07610319288409524
428.539,0.5396479703746007,-0.07610282531129617
428.789,0.5396200089184262,-0.07609246014502442
429.039,0.5395996295601906,-0.07608575138498769
429.296,0.539589688221702,-0.07608678731859247
429.551,0.5395485599113472,-0.07606851853133567
429.789,0.5395392742798512,-0.07606846019768382
430.042,0.5395168958181142,-0.07606030548909529
430.295,0.5394486835157453,-0.0760239446854657
430.538,0.5394388996493805,-0.07602411882252352
430.791,0.5393910397305309,-0.07600032712327116
431.046,0.5393401583153299,-0.07597396640428586
431.288,0.5393285230701119,-0.07597376375307695
431.537,0.5392622503663109,-0.07593873918287883
431.791,0.5392277931793124,-0.07592377752994008
432.048,0.5391968565417661,-0.07591140952831418
432.29,0.5391000007021397,-0.07585856231267342
432.538,0.5390896023117366,-0.07585773128425002
432.792,0.5390380919588655,-0.07583285433630252
433.047,0.538943966804145,-0.07578243520082442
433.293,0.5389345000249705,-0.07578351373571335
433.544,0.5388592602448138,-0.07574396713140467
433.8,0.5387840227953736,-0.07570571329843394
434.045,0.5387698726907044,-0.07570370622657861
