time, x, y
311.794,-0.42865786772376624,0.2301393765132246
312.037,-0.42862262906299353,0.23015432473888797
312.29,-0.42858239986236135,0.23017138814304003
312.538,-0.4285468639270001,0.23018646393349998
312.788,-0.42850630720610877,0.23020367446954856
313.036,-0.42847049160575773,0.2302188776571782
313.291,-0.42842962081538494,0.23023623169030324
313.538,-0.4283935292907026,0.23025156163179464
313.786,-0.42835237224245465,0.23026907514420344
314.038,-0.4283160550784496,0.23028455693690408
314.287,-0.4282746449788495,0.2303022382495003
314.536,-0.4282381052378187,0.23031786477850516
314.787,-0.4281964391157558,0.23033571048829393
315.037,-0.42815966653627624,0.23035148243545547
315.29,-0.4281177291134537,0.2303694960764193
315.536,-0.42808071215233257,0.23038541812210184
315.788,-0.42803848780751,0.23040360505359128
316.042,-0.42800121094089055,0.23041968321738718
316.287,-0.42795868546880994,0.2304380513702913
316.537,-0.4279211424371489,0.23045428996540337
316.786,-0.42787831317723696,0.23047284068784837
317.041,-0.4278405026760419,0.23048924069636123
317.293,-0.4277973691713387,0.2305079755710827
317.538,-0.42775928991543677,0.23052453785773344
317.79,-0.42771584960257186,0.2305434579140231
318.04,-0.42767749958994,0.230560183815477
318.295,-0.4276337505348224,0.23057929033166144
318.549,-0.42758967019287775,0.23059856879222448
318.788,-0.427551065477175,0.2306154745775548
319.047,-0.42751216474499654,0.230632530267526
319.295,-0.4274677853787875,0.23065201309141373
319.538,-0.42742860471562877,0.23066923572763876
319.787,-0.4273839060776065,0.2306889088101072
320.039,-0.4207384358791289,0.23350628627017672
320.291,-0.39305570089480885,0.24721932761191395
320.538,-0.3596654449600814,0.260197467663229
320.789,-0.33839614566223875,0.2661877288860653
321.038,-0.3383784047028537,0.2661969351936308
321.292,-0.3384591222292272,0.2661869876952724
321.536,-0.3385305444374202,0.26617806867236243
321.791,-0.33861201627786625,0.26616778746651004
322.036,-0.3386838801262149,0.2661586312858211
322.287,-0.3387657682136221,0.2661481006654722
322.541,-0.3388379688692463,0.2661387308620712
322.793,-0.33892022245668546,0.26612795991421606
323.041,-0.33899273484254755,0.2661183794346844
323.294,-0.33907533224531744,0.26610736982326205
323.536,-0.33914813822273243,0.2660975798958604
323.799,-0.3392310598778384,0.2660863327046606
324.045,-0.3393041409191754,0.26607633487710414
324.311,-0.3393873647828983,0.2660648521482093
324.55,-0.3394710542464702,0.26605320101647806
324.791,-0.33954420589440854,0.2660429318860999
325.04,-0.3396177787461685,0.26603252372312863
325.29,-0.33970153839990935,0.2660205770440821
325.538,-0.3397753258443395,0.2660099673118647
325.788,-0.33985931522923746,0.2659977937602109
326.041,-0.3399332941703998,0.2659869856888936
326.29,-0.34001748898965567,0.2659745882194353
326.539,-0.34009163576766166,0.2659635853195491
326.797,-0.3401760073143357,0.26595096870497636
327.047,-0.34026077960385104,0.2659381890890636
327.286,-0.3403348188336515,0.26592694328773164
327.557,-0.340419725286646,0.2659139506539756
327.788,-0.34049386872913656,0.2659025213483164
328.037,-0.34056836997645046,0.2658909587542127
328.294,-0.34065310056342124,0.26587771352771367
328.537,-0.3407276675504122,0.26586597374001386
328.791,-0.3408124576884678,0.2658525300897137
329.044,-0.34088706312835754,0.26584061870836767
329.288,-0.34097188024481423,0.2658269836482041
329.539,-0.3410464950121943,0.2658149068925605
329.799,-0.34113130756315363,0.2658010867383268
330.051,-0.3412164233437254,0.2657871185220092
330.287,-0.34129067976320904,0.2657748522112587
330.538,-0.3413652285174639,0.26576246287077165
330.793,-0.34144993138133717,0.26574829566290636
331.038,-0.34152438728463247,0.2657357645439033
331.287,-0.3416088361451476,0.26572147585319955
331.544,-0.3416828853323168,0.2657088879257067
331.79,-0.3417667845417489,0.26569455890941374
332.04,-0.3418403430820435,0.26568193796031214
332.294,-0.3419236329129099,0.265667586792916
332.546,-0.3419966015756496,0.26565496242801495
332.796,-0.34207920419968496,0.26564061337567096
333.039,-0.34215156340281805,0.2656279935846393
333.296,-0.3422334662573251,0.2656136532703224
333.537,-0.34230520364236205,0.26560104435246673
333.793,-0.34238638019439144,0.2655867234462091
334.047,-0.34246742478471925,0.2655723744388161
334.288,-0.34253778736934976,0.2655598756321405
334.537,-0.3426081111617159,0.26554734596533996
334.808,-0.3426876346078634,0.26553313230481795
335.046,-0.34275722185092294,0.26552065607684516
335.294,-0.3428359024247426,0.2655065068987574
335.54,-0.3429047349565684,0.26549409309753347
335.788,-0.3429825154255214,0.2654800295344342
336.037,-0.3430505259935706,0.26546770195507313
336.313,-0.3431273673479715,0.26545374003465716
336.537,-0.34319455026141504,0.265441504379946
336.799,-0.34327044805210705,0.26542765016519404
337.039,-0.3433367983243479,0.26541551215735865
337.288,-0.3434117471338449,0.26540177208707466
337.54,-0.3434772593547395,0.26538973757406337
337.789,-0.343551230433217,0.265376125207857
338.051,-0.3436249333396913,0.26536253916797
338.295,-0.34368880323439777,0.2653507478529112
338.538,-0.34375252756449837,0.2653389675641664
338.795,-0.3438244554256687,0.26532565261654184
339.058,-0.34389610684814753,0.26531237072183284
339.292,-0.3439581862961957,0.26530084937607645
339.537,-0.34402011195142546,0.2652893446169833
339.791,-0.3440899945251001,0.2652763482274535
340.039,-0.3441510174495784,0.26526498910118257
340.295,-0.3442198534439305,0.26525216728727075
340.541,-0.34427993689636566,0.26524097005913
340.788,-0.3443477004750041,0.2652283363677767
341.049,-0.3444151463982016,0.2652157575536423
341.29,-0.3444735360979894,0.2652048652249667
341.548,-0.34453173860692154,0.2651940063982883
341.794,-0.3445973686216246,0.2651817612507938
342.052,-0.3446626774973363,0.2651695766930223
342.287,-0.34471920601137107,0.2651590318678576
342.54,-0.34477554295094615,0.2651485252126163
342.796,-0.34483905682651456,0.265136684174439
343.037,-0.3448944600295099,0.2651263607930033
343.291,-0.3449568971431524,0.26511473572776095
343.536,-0.34501134604157047,0.2651046070322925
343.791,-0.34507269892058323,0.2650932057088183
344.052,-0.3451337050800724,0.2650818824473831
344.29,-0.3451864719015873,0.2650721006283642
344.541,-0.3452390252567852,0.2650623706794864
344.795,-0.3452982319642206,0.26505142495284956
345.037,-0.34534984858131806,0.26504189750883755
345.293,-0.3454079946106421,0.2650311831248403
345.543,-0.34545868300002014,0.26502185678189033
345.786,-0.3455158023955368,0.2650113533438519
346.041,-0.34556561499144334,0.2650022018919682
346.291,-0.3456217502208796,0.2649918969347358
346.552,-0.3456775633034922,0.2649816638049877
346.788,-0.3457258317805456,0.2649728256805117
347.043,-0.3457738984376943,0.26496403639811605
347.289,-0.3458280402849017,0.26495415204675904
347.539,-0.3458752328220016,0.26494555109108303
347.791,-0.34592838592413006,0.26493588146463176
348.04,-0.3459747129212641,0.26492746998363775
348.289,-0.3460268868069437,0.2649180163855203
348.536,-0.3460723564529144,0.2649097955232762
348.789,-0.34612356082393647,0.26490055845719035
349.039,-0.3461681866809134,0.2648925250171374
349.296,-0.3462184421632927,0.2648834994990573
349.537,-0.34626223790204,0.264875653743351
349.791,-0.34631154968659783,0.26486684542912403
350.037,-0.34635451616740115,0.26485919428795207
350.301,-0.34640289140084013,0.2648506076119255
350.54,-0.3464450236345921,0.2648431550877937
350.786,-0.34649242652421886,0.26483480233089896
351.04,-0.3465337010150309,0.2648275585892857
351.287,-0.34658013705015756,0.26481944333416996
351.538,-0.34662056405840974,0.26481240927075855
351.79,-0.34666605747313134,0.26480452389350784
352.043,-0.3467056976826569,0.26479766875629385
352.3,-0.3467503242974639,0.26478996861951803
352.536,-0.34678920055010587,0.2647832752479443
352.786,-0.3468329605593715,0.26477575756831745
353.039,-0.3468710775685176,0.26476922417735643
353.291,-0.34691398015593616,0.2647618871980892
353.536,-0.34695134314854464,0.26475550798986786
353.788,-0.3469933734464561,0.2647483503271322
354.044,-0.3470299638366833,0.2647421356572188
354.288,-0.34707112768321846,0.26473516288817694
354.542,-0.34710696435313,0.2647291084449453
354.786,-0.34714727732714534,0.2647223165225288
355.039,-0.3471823652720034,0.26471642248867366
355.287,-0.34722182904105814,0.2647098139422474
355.537,-0.34725617790768465,0.26470408036990517
355.786,-0.3472948115727092,0.2646976529726003
356.044,-0.34732843822734427,0.2646920778588296
356.288,-0.34736626016625366,0.2646858294620588
356.538,-0.3473991824544769,0.26468041034207324
356.79,-0.3474362153349816,0.26467433687449166
357.038,-0.34746845285694733,0.2646690683566041
357.288,-0.34750471924539544,0.26466316228366105
357.536,-0.3475362940307074,0.2646580389739131
357.787,-0.34757181912320084,0.2646522961295571
358.041,-0.3476027523620209,0.2646473145754468
358.293,-0.3476375608817918,0.2646417306275226
358.538,-0.34766787587597475,0.2646368866069454
358.791,-0.3477019950437959,0.26463145653134323
359.04,-0.34773171493566984,0.2646267458924066
359.289,-0.34776517070372764,0.26462146505439693
359.536,-0.34779431581491776,0.2646168843203511
359.794,-0.34782713579082614,0.26461174744036486
360.037,-0.34785572875719745,0.26460729263388805
360.286,-0.34788790976369277,0.2646023035823334
360.538,-0.34791604331302844,0.2645979490022075
360.792,-0.34794759428072225,0.2645931001212743
361.048,-0.3479748233127019,0.2645889695988987
361.297,-0.34800552013625535,0.26458433842984136
361.542,-0.3480323035325971,0.2645803202087729
361.789,-0.3480625001793101,0.26457581584758577
362.037,-0.3480888474596413,0.2645719081124828
362.29,-0.3481185627606704,0.2645675198979492
362.546,-0.3481445008353915,0.2645637043470179
362.788,-0.34817375842382675,0.2645594168877303
363.039,-0.34819929726680054,0.26455568872060037
363.292,-0.3482281066375797,0.26455149933212624
363.538,-0.34825325809038987,0.2645478559583024
363.79,-0.3482816343521788,0.26454376126713064
364.041,-0.3483064111205711,0.26454019973595383
364.286,-0.3483343670426976,0.2645361968627041
364.537,-0.34836220791853223,0.26453222715761215
364.788,-0.3483863255918698,0.2645288019323902
365.043,-0.348410381580208,0.2645253983237577
365.294,-0.3484375292812625,0.26452157280780747
365.536,-0.3484612387861407,0.2645182455322382
365.802,-0.34848800322945667,0.2645145249567035
366.046,-0.34851138807769005,0.2645113263498296
366.288,-0.34853778523314766,0.2645077587404091
366.539,-0.3485608458650885,0.2645046803712338
366.801,-0.34858687759456025,0.26450124853391865
367.048,-0.348609618220342,0.2644982889801622
367.288,-0.34863528992373827,0.26449499120724596
367.546,-0.34866086960775444,0.2644917513865963
367.808,-0.3486830407264324,0.2644889803472257
368.046,-0.348705167481943,0.2644862491653694
368.309,-0.3487301525742097,0.2644832080713193
368.536,-0.34875198675981234,0.26448058742023633
368.801,-0.34877664457268215,0.2644776695993988
369.043,-0.348798195479515,0.26447515655522436
369.295,-0.3488225359999694,0.2644723596069796
369.542,-0.3488438118303995,0.2644699509501605
369.801,-0.3488678448331661,0.2644672709114513
370.044,-0.34888885452507123,0.2644649642680453
370.292,-0.3489125893647191,0.26446239882786526
370.543,-0.3489333410068482,0.26446019107213126
370.792,-0.3489567868314557,0.26445773600592054
371.042,-0.3489772882823183,0.26445562506916226
371.296,-0.34900045427611953,0.2644532788621878
371.543,-0.34902071188795564,0.2644512623603155
371.793,-0.3490436020420073,0.26444902341905113
372.036,-0.34906362057825646,0.2644471004657315
372.293,-0.3490862455019329,0.2644449646693043
372.552,-0.3491088165931678,0.2644428751490807
372.806,-0.34912840102296167,0.2644410967848913
373.043,-0.34914796379921165,0.2644393503671279
373.292,-0.3491700746880542,0.26443741523066405
373.539,-0.34918941616351545,0.26443575485774834
373.8,-0.34921128109409216,0.2644339163806985
374.036,-0.3492304118741651,0.26443234113712144
374.293,-0.34925203930859966,0.2644305959459504
374.537,-0.349270972517133,0.26442909903031414
374.788,-0.34929238582221334,0.2644274375969935
375.039,-0.3493111325076355,0.2644260113585537
375.291,-0.3493323421726279,0.26442442902633095
375.54,-0.3493509137573372,0.26442307078662325
375.796,-0.3493719175906937,0.26442156951054224
376.038,-0.34939028499375546,0.26442028643301785
376.287,-0.3494110317806458,0.26441887676838427
376.552,-0.3494317070820591,0.2644175165913203
376.797,-0.34944875619964155,0.264416658221682
377.041,-0.3494641531387979,0.26441631684138456
377.29,-0.34948111751422817,0.2644160724091776
377.544,-0.3494960656909267,0.2644158523513095
377.79,-0.349513086131411,0.26441559618254745
378.039,-0.34952808490710774,0.26441536592763537
378.288,-0.3495451635747225,0.26441509759561577
378.538,-0.3495602141461316,0.26441485629002104
378.796,-0.3495773537430321,0.2644145761324764
379.052,-0.3495945882829351,0.26441428696051594
379.294,-0.349609655776427,0.26441402927972973
379.55,-0.3496269508268322,0.26441372612471425
379.797,-0.3496420703787018,0.2644134554927244
380.038,-0.34965728205776236,0.2644131783602334
380.319,-0.34967682490923896,0.26441281444546466
380.547,-0.3496898791284233,0.2644125661686104
380.796,-0.34970727365599824,0.26441222894316785
381.049,-0.34972477040111116,0.2644118819090332
381.293,-0.3497400702397099,0.2644115722860386
381.551,-0.3497576384399259,0.26441120941462065
381.787,-0.349773000886441,0.2644108856129771
382.04,-0.3497884593877773,0.2644105537596496
382.29,-0.3498060692338438,0.26441016805072376
382.548,-0.3498215937626705,0.26440982113374956
382.792,-0.3498392796386073,0.2644094180559913
383.036,-0.349854872250711,0.2644090556984847
383.297,-0.34987263288278986,0.26440863425064365
383.542,-0.34988829004817423,0.2644082568024881
383.79,-0.3499061275795226,0.26440781891509496
384.058,-0.3499240739886056,0.26440736848675844
384.293,-0.34993976892716705,0.2644069665123056
384.562,-0.3499577952503808,0.264406496398062
384.787,-0.3499735606635403,0.2644060773874374
385.041,-0.34998942828141894,0.26440564823020635
385.297,-0.3500075071032666,0.26440515036827694
385.556,-0.35002569970485176,0.26440463950888504
385.806,-0.3500416128777148,0.26440418405385274
386.04,-0.35005763107394766,0.26440371788573647
386.308,-0.35007588360894093,0.2644031767778044
386.546,-0.350091979549917,0.2644026912647192
386.794,-0.3501103209050662,0.26440212789969453
387.037,-0.35012648765633275,0.26440162175435683
387.288,-0.3501448798314293,0.26440103963033995
387.54,-0.3501610737991863,0.264400522680494
387.796,-0.35017949641709284,0.2643999280558223
388.045,-0.3501957289600087,0.2643993961007282
388.286,-0.3502142022962069,0.264398779871391
388.554,-0.35023277004409276,0.26439815163893826
388.796,-0.3502489984752128,0.2643975998863626
389.047,-0.3502653041637112,0.26439704319871604
389.306,-0.3502838450126777,0.26439640861932073
389.544,-0.35030016021237825,0.2643958489691533
389.787,-0.35031871010899907,0.2643952087676698
390.037,-0.3503350312174437,0.26439464043131333
390.299,-0.3503535899268023,0.2643939896290574
390.537,-0.3503699209771336,0.2643934127909769
390.791,-0.35038849131909844,0.2643927520250489
391.053,-0.35040713831293613,0.26439208341287995
391.307,-0.3504234169113325,0.26439149543297163
391.536,-0.35043977143446464,0.264390900536788
391.798,-0.35045836992526563,0.2643902189576636
392.041,-0.3504747376099503,0.26438961460488514
392.307,-0.35049335196497766,0.26438892215274146
392.553,-0.350512045354356,0.2643882210392985
392.787,-0.35052836569737444,0.2643876042158591
393.037,-0.35054476322406397,0.2643869800115031
393.29,-0.35056341281226644,0.26438626451961017
393.542,-0.35057982738400056,0.2643856294032899
393.798,-0.35059849647499225,0.2643849007554678
394.037,-0.3506149291531238,0.26438425423320355
394.287,-0.3506336207695941,0.2643835132930742
394.542,-0.3506500737962578,0.26438285590941757
394.789,-0.3506687885410037,0.2643821024041862
395.038,-0.35068526244688897,0.26438143398400715
395.292,-0.3507040014046512,0.26438066780943636
395.539,-0.3507204968905955,0.2643799880820346
395.787,-0.3507392608364233,0.2643792088648657
396.038,-0.3507557787011624,0.2643785175646116
396.293,-0.35077456834308895,0.2643777250892092
396.536,-0.3507911092268844,0.26437702208632946
396.791,-0.35080992567235064,0.2643762162585309
397.039,-0.35082649051567405,0.2643755013202234
397.286,-0.3508453345745136,0.2643746816529734
397.539,-0.3508619247581945,0.26437395438440087
397.787,-0.3508807990344033,0.26437312048927986
398.038,-0.3508974163612057,0.26437238049722495
398.29,-0.3509163219748593,0.2643715320337914
398.548,-0.35093296753984776,0.2643707791263371
398.788,-0.3509519059572672,0.26436991575092755
399.04,-0.35096858083222643,0.26436914961052205
399.289,-0.3509875518640887,0.2643682704461344
399.539,-0.3510042551856553,0.26436748992623
399.8,-0.35102326058090877,0.2643665951392792
400.038,-0.3510399953219345,0.26436580129225024
400.29,-0.3510590372752926,0.2643648911633966
400.55,-0.35107817198831665,0.2643639689737831
400.792,-0.3510948881345253,0.26436315700581253
401.04,-0.3511116931896468,0.26436233464402215
401.286,-0.3511308175592208,0.26436139139025794
401.54,-0.35114766007157555,0.2643605541021228
401.786,-0.35116682756384354,0.2643595937950211
402.04,-0.3511837086136881,0.26435874145029736
402.29,-0.3512029220659236,0.2643577638859389
402.54,-0.3512198458214721,0.26435689600079526
402.791,-0.3512391090483724,0.264355900295299
403.038,-0.35125607719495777,0.2643550161888823
403.286,-0.35127539188692186,0.264354001815328
403.543,-0.3512924077580455,0.26435310114456056
403.786,-0.351311780319196,0.26435206745436807
404.038,-0.3513288492063092,0.26435114933795245
404.287,-0.35134829643183585,0.2643500966117619
404.539,-0.35136544552174603,0.26434915936077574
404.796,-0.3513849867243547,0.2643480808841923
405.041,-0.3514022181303434,0.26434712062561894
405.291,-0.3514218543988185,0.26434601660111606
405.538,-0.351439171002246,0.2643450340554907
405.791,-0.35145890432816806,0.2643439041043845
406.042,-0.3514763068878309,0.26434289849534426
406.286,-0.35149613880346936,0.2643417420362112
406.541,-0.35151362886486476,0.26434071284271504
406.786,-0.35153356091404836,0.2643395292352759
407.038,-0.35155113942718935,0.264338475911763
407.286,-0.3515711726407498,0.2643372646528007
407.538,-0.351588840785191,0.2643361867512276
407.786,-0.3516089766337761,0.26433494727998075
408.039,-0.351626735860748,0.2643338443331394
408.29,-0.3516469761481145,0.2643325760898275
408.536,-0.35166482815238775,0.26433144757674354
408.792,-0.35168517514640546,0.2643301499474659
409.04,-0.3517031220005098,0.2643289952611254
409.289,-0.35172357772241436,0.26432766754858406
409.538,-0.35174162102932494,0.2643264861270574
409.787,-0.35176218731255376,0.2643251277153679
410.038,-0.3517803286907518,0.26432391901655367
410.295,-0.3518010073813383,0.26432252928844013
410.543,-0.3518192482332758,0.26432129264067417
410.788,-0.35184004020463355,0.26431987038793153
411.04,-0.35185838139907594,0.2643186047386183
411.288,-0.3518792895836384,0.2643171497387127
411.544,-0.3518977347083668,0.26431585532989316
411.79,-0.35191876188696797,0.2643143672146937
412.036,-0.35193731235573394,0.26431304330123906
412.287,-0.35195846022781313,0.26431152133463515
412.543,-0.35197711770049206,0.2643101673657221
412.791,-0.3519983881596047,0.26430861091639635
413.045,-0.3520171543130549,0.2643072263340342
413.288,-0.3520385492641402,0.2643056347719979
413.542,-0.3520574257232225,0.26430421904527207
413.801,-0.3520789469607395,0.2643025917854519
414.042,-0.3520979353538383,0.2643011443760106
414.292,-0.35211958480848504,0.26429948078046905
414.547,-0.3521386868558908,0.2642980011240517
414.8,-0.3521604664909299,0.2642963005499295
415.038,-0.3521796839265941,0.2642947880798626
415.291,-0.3522015957209851,0.2642930498816687
415.547,-0.3522209302927965,0.2642915040289361
415.799,-0.3522429762414891,0.2642897275584799
416.042,-0.3522624296947012,0.2642881477458416
416.296,-0.35228461155613466,0.26428633231988025
416.548,-0.3523041852464587,0.2642847179713207
416.791,-0.352326504335242,0.2642828627426512
417.036,-0.35234619933526456,0.2642812128486155
417.286,-0.3523687008711531,0.2642793195044655
417.539,-0.3523885606683445,0.2642776295883717
417.797,-0.35241120858265773,0.2642756873780012
418.046,-0.3524311961051384,0.2642739604050383
418.303,-0.3524539904399404,0.26427197617415743
418.541,-0.352474107683004,0.2642702119510087
418.792,-0.3524970505190987,0.2642681850424904
419.049,-0.3525201599138065,0.264266127406924
419.303,-0.3525403927521588,0.26426431272611095
419.537,-0.3525607749603991,0.2642624722374111
419.797,-0.35258402110689463,0.2642603579619306
420.042,-0.3526045385933015,0.2642584784520209
420.292,-0.35262793958372646,0.2642563194787542
420.545,-0.35264859408313576,0.2642544003027754
420.793,-0.35267215158250204,0.26425219586332366
421.051,-0.35269588187135253,0.26424995859682643
421.298,-0.35271665976929023,0.26424798601423044
421.537,-0.3527375924265971,0.26424598587041087
421.792,-0.35276146803352154,0.26424368879482574
422.048,-0.35278254256377223,0.26424164731939714
422.298,-0.35280658056418907,0.2642393029159011
422.54,-0.3528277989407123,0.2642372195025922
422.794,-0.3528520015879489,0.26423482708005985
423.046,-0.352873365801977,0.2642327011191612
423.287,-0.35289773536985236,0.2642302599825204
423.541,-0.3529192473300422,0.2642280908032176
423.798,-0.35294378552574623,0.26422559985850047
424.042,-0.35296544689985265,0.2642233865035471
424.311,-0.35299015706533404,0.2642208454772233
424.542,-0.3530119709971372,0.26421858785714875
424.788,-0.3530368554970456,0.2642159959906235
425.043,-0.3530588238234986,0.2642136933310413
425.295,-0.35308388501139554,0.26421104990848626
425.546,-0.35310600981254214,0.2642087015799522
425.794,-0.3531312500640078,0.26420600588377585
426.044,-0.3531535334394445,0.2642036112531309
426.293,-0.3531789551524139,0.26420086256141323
426.552,-0.3532045705097094,0.26419807488582187
426.792,-0.3532270048165761,0.2641956185780709
427.039,-0.3532496117187972,0.26419312942829026
427.29,-0.35327540363941734,0.2641902725620338
427.538,-0.35329817552394255,0.26418773519592603
427.792,-0.3533241561701234,0.26418482317220304
428.04,-0.35334709512965307,0.264182236969243
428.292,-0.3533732669452526,0.2641792690598902
428.541,-0.3533963751801499,0.26417663336723063
428.811,-0.3534227406806871,0.2641736088272061
429.045,-0.35344602041437284,0.26417092298730127
429.29,-0.3534725821393716,0.2641678410667468
429.551,-0.35349934975134734,0.2641647165519856
429.796,-0.3535227961298134,0.2641619643620547
430.045,-0.3535464256166135,0.26415917623807655
430.289,-0.3535733875067082,0.26415597728738355
430.552,-0.35360055956521796,0.26415273448800586
430.792,-0.353624360803691,0.2641498781605642
431.037,-0.35364834871073925,0.2641469846670486
431.291,-0.3536757208748067,0.26414366517693433
431.54,-0.353699892172671,0.2641407182525396
431.802,-0.353727474115402,0.2641373376220792
432.039,-0.3537518310240703,0.2641343365017277
432.297,-0.3537796253064555,0.2641308938721062
432.539,-0.3538041702001725,0.26412783786582583
432.789,-0.35383217953441987,0.2641243324506563
433.036,-0.3538569148106899,0.2641212208643777
433.29,-0.35388514193539433,0.26411765187204495
433.543,-0.3539100700150541,0.2641144840070562
433.797,-0.3539385176954729,0.2641108506406344
434.039,-0.3539636410229335,0.2641076257935244
434.292,-0.3539923120512641,0.26410392725071663
