time, x, y
324.3,1.7154631511315523,-0.6092034476715975
324.542,1.682416289261997,-0.5976018233525259
324.793,1.6447306748237376,-0.5844175095735723
325.052,1.607152007535052,-0.57117795253881
325.294,1.5741960720626693,-0.5596023626865689
325.55,1.5411509422965475,-0.5480142130927937
325.802,1.5036503537583124,-0.5347837146448352
326.038,1.4705215098401632,-0.5231497999885615
326.289,1.4329922067353948,-0.5099606357545494
326.539,1.400010545853697,-0.49832825758957366
326.79,1.3623091432328276,-0.485098071952627
327.038,1.3293842224504198,-0.4735021294640912
327.29,1.2918381007749922,-0.4602702447729371
327.541,1.258659109777758,-0.44862890757998813
327.798,1.2212576949329303,-0.43542356531398113
328.043,1.1881959486094023,-0.4237773512765898
328.291,1.1506326129459636,-0.41058157579744486
328.547,1.1176480490239462,-0.3989276588968967
328.814,1.0800089920910636,-0.3856968140640489
329.047,1.0470085738215982,-0.3741002373481777
329.292,1.0095056982208357,-0.3608788376132392
329.536,0.9763453653720129,-0.3492538110563015
329.794,0.9388759017935955,-0.3360863669109758
330.041,0.9058528761037261,-0.3244753794144554
330.3,0.8794624329883608,-0.3157966537009201
330.549,0.8793822165426033,-0.31578920362006785
330.79,0.8792282827696651,-0.31575979739072163
331.043,0.8792085019758653,-0.315752712953086
331.297,0.8790104847380523,-0.3157173879640256
331.541,0.8788787477949372,-0.31569075727619417
331.798,0.8788449480561629,-0.3156852340101214
332.042,0.8784074979041416,-0.3155802333663419
332.289,0.8783202853055226,-0.31556386738874237
332.539,0.8782765148213623,-0.3155646758962805
332.79,0.8780184340643278,-0.31552518141709496
333.042,0.8779608904274784,-0.3155008324953087
333.288,0.8778504057051616,-0.3155011715811684
333.547,0.8777575586414574,-0.3155021548681377
333.789,0.8777095363961154,-0.3154640671975505
334.05,0.8776336348049851,-0.3155064798538521
334.291,0.8775386154534995,-0.31549190230399476
334.544,0.8775159077360645,-0.315455842855372
334.794,0.877421478785331,-0.3155084934850976
335.047,0.8773387747300919,-0.31548840285335045
335.29,0.8772968846183417,-0.31548647215378933
335.539,0.8772156405982955,-0.31549647664952574
335.794,0.877137697238514,-0.3154702848516743
336.046,0.8770464102782263,-0.3154637188008378
336.287,0.876956888689451,-0.31545787692626986
336.542,0.8768560167705909,-0.3154183544299832
336.795,0.8767074676259109,-0.3154012864905221
337.039,0.8766154541138322,-0.31539343639387385
337.31,0.8762634672919625,-0.3152847488852074
337.55,0.8762181818177308,-0.31531721075742775
337.8,0.8761385364076059,-0.3153041322694149
338.037,0.8756774239859366,-0.31520562662745666
338.291,0.8756219199044445,-0.3152365915773485
338.549,0.8754755905257006,-0.31521857128969544
338.792,0.8750113943291267,-0.3151775373110078
339.053,0.8749491321782441,-0.3151932270766312
339.29,0.8745975918609166,-0.315164295438943
339.54,0.8743437792328697,-0.3151814985715282
339.789,0.8742758259716089,-0.31519999372263774
340.038,0.8738461381197629,-0.31520588303747854
340.294,0.8737267274094956,-0.3152312375011263
340.538,0.8736323702741157,-0.3152534106333891
340.786,0.8734620127349372,-0.31529098584902965
341.047,0.8734129739153097,-0.3152822739064764
341.304,0.8733293970580619,-0.3153270285947039
341.536,0.873238938447496,-0.3153435796200544
341.809,0.8731610512618129,-0.3153122629126467
342.048,0.8730846914807759,-0.31535701547169337
342.292,0.8729758539957096,-0.31537128510965834
342.547,0.8727641847491737,-0.3153800355842925
342.79,0.8726885766453073,-0.31541702867750077
343.039,0.872517999045878,-0.3154357986791887
343.287,0.8721280050857759,-0.3154970308529647
343.536,0.8720604129926333,-0.3155197776535974
343.793,0.8717443074574254,-0.315581132689608
344.053,0.8716030231529318,-0.31561076530774773
344.296,0.8715376071703269,-0.3156395997181183
344.54,0.8714127544706003,-0.31569223697191506
344.811,0.8713209256705537,-0.3157060587797406
345.045,0.8712539982067178,-0.31573165654238455
345.293,0.871124912468934,-0.31576726428755814
345.539,0.8709623806986223,-0.3157818390726246
345.801,0.8708275683963574,-0.31584299505567737
346.036,0.8707276401489337,-0.3158759670591953
346.298,0.8701958245880664,-0.3159776763049304
346.539,0.8700860040505423,-0.3160180770517718
346.788,0.869918252818992,-0.31607149455087563
347.038,0.8697612846541573,-0.3161282846083822
347.288,0.8696755135076027,-0.31610242013894885
347.541,0.8695554465412205,-0.3161301407610763
347.786,0.8693912678600586,-0.31617264545098706
348.04,0.8692495291761824,-0.31619051653289043
348.286,0.8691309165248089,-0.3162589153328396
348.536,0.8689599057341756,-0.3163034613361773
348.793,0.868533264697877,-0.3164244153986747
349.043,0.8684480243459871,-0.316459122800058
349.291,0.8681869479377373,-0.3165619255412929
349.539,0.8680432471300648,-0.31661238792265234
349.797,0.8679850524640744,-0.3166658477638128
350.04,0.8678358651463979,-0.3167356098503665
350.287,0.8677454034736121,-0.3167576573584477
350.54,0.8676811120246957,-0.3168208258111016
350.797,0.8675679443517532,-0.31690141359550894
351.049,0.8675178785539042,-0.3169359107381708
351.289,0.8673879250597226,-0.31700440165416305
351.543,0.8673024869872139,-0.3170643893565067
351.795,0.8672112827487615,-0.3171283222238039
352.038,0.8671323514333343,-0.3171523288294651
352.297,0.8670581528260616,-0.31722310156946204
352.538,0.8669784549768101,-0.3172637449301563
352.791,0.8669317610575538,-0.31727712634278554
353.046,0.8668337878764083,-0.3173730877856517
353.292,0.8667101554127533,-0.3174418567821826
353.536,0.8666330556550008,-0.31748366375671927
353.795,0.8665449979720166,-0.31754423206568155
354.036,0.8664715427947324,-0.3176101542315285
354.291,0.8663646732006189,-0.3176680533684092
354.539,0.8663147169840545,-0.31767260562678773
354.799,0.8662187834885594,-0.3177637866802188
355.036,0.8661401357135595,-0.31779406450169234
355.287,0.8660694092152277,-0.31783763553953964
355.54,0.8659738476734927,-0.3179238747123575
355.788,0.8658854498244258,-0.31797562385451567
356.041,0.8657723720327094,-0.3180308074818935
356.289,0.8656956051337678,-0.31808851862112675
356.538,0.8656112636318661,-0.3181571610683226
356.788,0.8655061430333576,-0.31819779196965353
357.037,0.8654613457077508,-0.3182319908740062
357.289,0.8653567150209899,-0.3183070484071569
357.536,0.8652887419932872,-0.31832893525113815
357.788,0.8651989729709704,-0.3184000878120022
358.046,0.8650929090194618,-0.318475805565524
358.288,0.8649742621877462,-0.3185298268333198
358.537,0.8648894915404477,-0.31857921470455863
358.791,0.8648029233068327,-0.3186580081124292
359.038,0.8647071763326711,-0.31871717173900327
359.29,0.8646224235821899,-0.3187366131897716
359.54,0.8645589361873002,-0.3188106459502618
359.789,0.864459791041279,-0.3188623729316547
360.038,0.8644274432143935,-0.31887822236308333
360.29,0.864275505092068,-0.31897905590389314
360.539,0.8641579030784163,-0.31904631443257864
360.788,0.8640536733218005,-0.319094555122005
361.038,0.8639705852414611,-0.31914205903658033
361.294,0.8638730758691204,-0.3192342638241135
361.543,0.8637636863659822,-0.3192852885639932
361.79,0.8637113960775019,-0.31929115498969046
362.038,0.8636128198048331,-0.31938026445271683
362.287,0.8635131855641099,-0.3194174184501681
362.546,0.8634350383869727,-0.3194587750848037
362.789,0.8633280220434475,-0.31955107435451807
363.041,0.8632309057135107,-0.31960026801030617
363.287,0.8630962904535193,-0.31965898021471006
363.539,0.8630089820682726,-0.31972442756598146
363.791,0.8629005780894405,-0.31980141770892917
364.036,0.8627999085644639,-0.31983891420903343
364.286,0.8627358048258251,-0.3198764507965028
364.546,0.8626309300583751,-0.3199419334954344
364.792,0.8625454243372536,-0.3199659592572985
365.036,0.8624624188001516,-0.32002566905378055
365.286,0.8623283030257018,-0.32012120793590443
365.536,0.8622633367416671,-0.32015959807789685
365.791,0.8621015840511939,-0.32022374840461393
366.043,0.8619968419627039,-0.3203069078534506
366.301,0.8618867856479007,-0.320372950979681
366.548,0.86179447693612,-0.3203973271796436
366.791,0.8617022108295453,-0.32046720923494937
367.047,0.8616039346906362,-0.32050854218837216
367.29,0.8615650329580764,-0.3205150339263762
367.538,0.8614208724203813,-0.32063463055156133
367.799,0.861269646671105,-0.32070393115831086
368.046,0.8611715322872557,-0.3207389217817826
368.294,0.8610474635944256,-0.3208191523003436
368.54,0.860935269889356,-0.32089222151084307
368.794,0.8607358993054186,-0.320967383315167
369.057,0.8606537032209012,-0.3209907871420196
369.287,0.8605138335980612,-0.321079042121921
369.543,0.8603552564080462,-0.3211240668455726
369.791,0.8602168854186781,-0.3211532980874543
370.046,0.8600934028660142,-0.3212689783532048
370.287,0.8599423230666888,-0.32131302441079185
370.544,0.8598257997284445,-0.3213713863856295
370.795,0.8596844156653771,-0.32147614156853394
371.041,0.8595570124272806,-0.3215356031618003
371.298,0.8594252068257948,-0.32159196570768844
371.549,0.859352778523841,-0.32162444786975714
371.79,0.8592174389590198,-0.3217103129162329
372.046,0.8591292396858815,-0.32172732220099687
372.291,0.8590354746949929,-0.32180129297272103
372.547,0.8589049680295141,-0.3218666057552302
372.791,0.8588118113699452,-0.3218968049604637
373.045,0.8586792107987862,-0.3219735040122717
373.294,0.858527057168804,-0.3220833900060889
373.549,0.8584125843795588,-0.32213225672577195
373.793,0.8582793658199809,-0.3221803611216808
374.045,0.8581820203699504,-0.3222689587248448
374.286,0.8580403962530536,-0.3223294496747725
374.548,0.8579577902047959,-0.32233308439398767
374.793,0.8578367676642035,-0.3224256860878188
375.041,0.857703068803277,-0.3224649693752857
375.293,0.8576105020900063,-0.3225075279234582
375.54,0.8574872080301543,-0.32262136215859816
375.792,0.8573305293543143,-0.32267529567375597
376.059,0.8571920481995863,-0.322736481192221
376.301,0.8570818322105785,-0.3228222070798349
376.542,0.8569562725129457,-0.3228887024170327
376.794,0.8568266957443056,-0.3229378962106444
377.036,0.8567720595597487,-0.3229354701199782
377.294,0.8566146321440669,-0.32302993095109644
377.54,0.8565182771141122,-0.32304797776886257
377.788,0.8564226187823964,-0.3230977982751115
378.039,0.8562807263752865,-0.3232022535679345
378.29,0.8561531554166986,-0.323238259688267
378.543,0.8560176885563351,-0.3233013630355898
378.79,0.8558695775513354,-0.32342121871222496
379.041,0.8557250288356822,-0.32347858057263196
379.301,0.8555922685890267,-0.323521807293278
379.542,0.8555313727546079,-0.3235652871294062
379.8,0.8553668680923263,-0.32363198255522047
380.037,0.8552687238496101,-0.32363928292728544
380.287,0.855145420931216,-0.3237383066018494
380.545,0.8549785446267658,-0.3237875785455771
380.805,0.8548953942881482,-0.3238132148365823
381.039,0.8547373052450096,-0.32393213909261953
381.298,0.8545723117737709,-0.323996617064231
381.537,0.8544442095006831,-0.3240452739417062
381.786,0.8543098025439669,-0.3241110342840183
382.039,0.8541871144020666,-0.3241884836048721
382.293,0.854050760523322,-0.3242390961276778
382.54,0.8539732027833976,-0.3242362542434583
382.792,0.8538273292193592,-0.3243231506881913
383.042,0.8537153443905365,-0.3243441714084403
383.287,0.8536263058980613,-0.32438227494295957
383.542,0.8534753859735613,-0.32449160844265307
383.795,0.8533151538064447,-0.32452951255698426
384.038,0.853190301453243,-0.32458504077930533
384.287,0.8530207571505978,-0.32469708476808784
384.542,0.852876559210035,-0.32474735133956567
384.795,0.8527262751643226,-0.3247956097612066
385.048,0.852642765218103,-0.3248486628060782
385.297,0.8524936862693488,-0.3249149036687306
385.538,0.8523677913806675,-0.3249286480400848
385.799,0.8522707661641309,-0.3249901651936663
386.04,0.8520421172899557,-0.32504808939427643
386.304,0.8519525783563822,-0.32505987415907855
386.546,0.851800145158863,-0.32518143619708156
386.793,0.851607135039572,-0.32525160631715955
387.045,0.8514737932741345,-0.32528414707149467
387.303,0.8513236393115401,-0.32537106062505994
387.536,0.85119713623343,-0.3254376765514172
387.789,0.8510271172367658,-0.3254913971508569
388.045,0.8509347137967956,-0.32550177148158593
388.291,0.8508157024484061,-0.32557674037713324
388.542,0.8506787868361204,-0.32560332630089966
388.8,0.8506149948226913,-0.3256048509397362
389.046,0.8504629901507942,-0.3256991753018643
389.287,0.8502076226525829,-0.3257338657457589
389.54,0.8501198122461098,-0.3257776652531703
389.796,0.8497245565448198,-0.32597319132971697
390.05,0.849549307732554,-0.32601061979238727
390.297,0.849388366638095,-0.3260526100377663
390.548,0.8492456460609624,-0.32614136524832504
390.786,0.849052036589605,-0.32620874617419005
391.052,0.8489165717331898,-0.32623448826286316
391.294,0.8488424343777523,-0.3262777160119499
391.548,0.8487131725424447,-0.32632154408511704
391.799,0.8483232790421857,-0.3263480366212706
392.041,0.8482244484249777,-0.3264177893643498
392.289,0.8479327604310167,-0.3264729067814104
392.536,0.8478813077024016,-0.3264803858527892
392.786,0.8476654812231091,-0.3266438611050762
393.037,0.8471181974413295,-0.32671909861682236
393.29,0.8469585923907683,-0.32675729297322237
393.538,0.8468199681848254,-0.3268305985115017
393.79,0.846650036022197,-0.3269072681975954
394.041,0.8464532714082661,-0.326952738050162
394.288,0.8459632951603011,-0.32700998242998175
394.538,0.8458498797665185,-0.3270762056710524
394.789,0.8451282330918088,-0.3271326068659134
395.036,0.84500237221822,-0.3271451075268178
395.287,0.8447428071593521,-0.32723215774207026
395.553,0.8445264301403844,-0.3272462929415381
395.793,0.8444224488613363,-0.32729576965443785
396.036,0.8438031269437041,-0.3274653823382291
396.289,0.8435804409385257,-0.32748452967344466
396.536,0.8433686871460285,-0.32753712590688727
396.789,0.8427572614320544,-0.3277361343525736
397.042,0.842573135059845,-0.3277725034552572
397.286,0.8415858115080923,-0.32790647390489386
397.539,0.8410027350317987,-0.3281230391724094
397.792,0.8405450238345242,-0.32817811188672674
398.041,0.8390511179875463,-0.32826877590846
398.291,0.8388957086706145,-0.32833974337059807
398.54,0.8383828582479599,-0.32835547009984367
398.789,0.8378994206839939,-0.32834567922256275
399.04,0.8376060204977075,-0.3284399923410756
399.295,0.8360998199661845,-0.3284287044921857
399.539,0.8359676252764724,-0.3284477804359403
399.79,0.8348054833885266,-0.32868238117505244
400.04,0.8338556818619073,-0.3287725415373951
400.295,0.8333600479433096,-0.32881477555243677
400.536,0.8312112188608175,-0.329230944629272
400.795,0.8305113225790155,-0.3293486629974895
401.039,0.829653339747761,-0.3293315181259806
401.286,0.8274807033794322,-0.3296575640144643
401.546,0.8272338677764564,-0.3296765949228629
401.786,0.8261360877793371,-0.32958356884188106
402.036,0.8258954862283533,-0.32963273884000355
402.286,0.8250922172066686,-0.32957147916055257
402.54,0.823669519561152,-0.32939424832435205
402.787,0.8235840469775938,-0.3294341622975316
403.039,0.8234502645258795,-0.32942642396574817
403.287,0.8234251628252288,-0.329416537806596
403.536,0.8233143204710258,-0.32945438655927045
403.791,0.8229894446997118,-0.3294276176646176
404.038,0.8229516065953002,-0.32943702596400765
404.293,0.8228021884526615,-0.3294787695259898
404.544,0.8226378721189628,-0.3294637343164274
404.788,0.8225521347697811,-0.32949666947149
405.036,0.822407307075673,-0.32953958915127013
405.288,0.8223007268100613,-0.3295417975806443
405.541,0.8221962608374869,-0.32955821673644103
405.786,0.8220707593115472,-0.32964000020744144
406.037,0.8219377257577052,-0.3296442156739125
406.288,0.8217794663635686,-0.3296630602373118
406.545,0.8216931415518556,-0.3297229650027727
406.786,0.8213956578692859,-0.3297108931939362
407.037,0.8212473840395109,-0.32970872523302935
407.288,0.8211508996071384,-0.3297470523217979
407.539,0.8207845490255025,-0.3297112202969425
407.786,0.8206699226389582,-0.32969047849331223
408.036,0.8205441923510958,-0.32972471756283533
408.295,0.8199236439056065,-0.32964067095056804
408.536,0.8198916490395374,-0.32964937498778957
408.787,0.8196366215024142,-0.3296515829843781
409.041,0.8191143236103586,-0.3295657778290949
409.29,0.819064857350958,-0.3295941127593016
409.536,0.8187123469489531,-0.3295657548662714
409.788,0.8183832071369909,-0.32951553800348815
410.039,0.8182978521808416,-0.32955654606984897
410.288,0.8178545691875841,-0.3295109278515442
410.538,0.8177866011050711,-0.32949893907096217
410.787,0.8176490177142376,-0.32955015680166316
411.044,0.8174402436614894,-0.32953440800376677
411.291,0.8173563281593116,-0.3295408136238847
411.543,0.817186381973577,-0.3295831984008892
411.787,0.8170618513428338,-0.3295865160134462
412.041,0.8169563867881147,-0.3295948603529755
412.287,0.8168229661309919,-0.32964874138645955
412.537,0.8167325659972984,-0.32965390562557895
412.794,0.816541156210797,-0.3296480067861133
413.041,0.8164665222331747,-0.32970774695528393
413.294,0.8162406966167927,-0.3297035185932225
413.54,0.8158806730204152,-0.32965100936836284
413.787,0.8158333261578651,-0.32968154003372774
414.04,0.8155135120825001,-0.3296556304128335
414.293,0.8153516188494601,-0.32962343718638604
414.543,0.8152900178750045,-0.3296571542657847
414.792,0.8148949679863902,-0.3296120725558673
415.041,0.8148671255956225,-0.3295980773879939
415.295,0.8147006508879878,-0.32962694285230437
415.537,0.8141394984611485,-0.3295369940388255
415.798,0.8140548395074536,-0.3295363271036222
416.041,0.8138030996449779,-0.32952701449810134
416.295,0.8127908701531464,-0.3293465195314894
416.541,0.812759914449652,-0.3293724612052511
416.789,0.8122795162400964,-0.3293125163953455
417.043,0.8117570559534234,-0.3292177953647059
417.297,0.8116697587928365,-0.32924957093440266
417.543,0.8112462540614339,-0.32919778391336085
417.807,0.8111313432113049,-0.3291721536452203
418.036,0.8109754080105472,-0.3292166758981467
418.291,0.810654389208401,-0.3291769112600785
418.555,0.8105781396352189,-0.32918538308375384
418.794,0.8103210731160362,-0.3292100110468871
419.045,0.8101514042822741,-0.32919642896035994
419.303,0.8100064331231972,-0.32919385277639024
419.549,0.8097661197961145,-0.3292233508794276
419.797,0.8096724657683173,-0.32922144398960684
420.043,0.8094064238184006,-0.3291936937697352
420.289,0.8091811491969886,-0.3292130284191984
420.546,0.8090293758020903,-0.32920585541751585
420.792,0.8083317995400949,-0.3290845222815071
421.044,0.8082372764012271,-0.32909455434695184
421.301,0.8078459871396452,-0.3290559363030705
421.54,0.8072735898781481,-0.3289272796997902
421.793,0.8072140586402462,-0.32895596014045897
422.047,0.8065574125734923,-0.3288404030945791
422.297,0.805813322120189,-0.32865773614480603
422.548,0.8057346992112622,-0.32868936682316324
422.79,0.8050288030284831,-0.3285481971900704
423.044,0.8048901956224158,-0.32851584999396194
423.307,0.8046381948856175,-0.32850688986916465
423.547,0.8039192080416943,-0.32834712766005597
423.8,0.8038540027227996,-0.32836343744971624
424.045,0.8036190643177643,-0.32833420219872445
424.301,0.8034810307004905,-0.3282955999575585
424.554,0.8033879031493216,-0.32831846112328966
424.795,0.8024646527310009,-0.3281185523070198
425.036,0.8017699475344795,-0.32794890294352436
425.289,0.801628470209709,-0.3279663109864987
425.541,0.8005386477622138,-0.3277178784421299
425.789,0.8003477543189795,-0.3276736699454332
426.049,0.7999875557730131,-0.327636702761025
426.295,0.7990909617939583,-0.32742349595226855
426.546,0.7990413077006047,-0.3274317085735495
426.786,0.7984546865076335,-0.3273370685720196
427.043,0.7979638048494577,-0.327209592013124
427.298,0.7978706832641151,-0.32723487707609705
427.548,0.7973275790958274,-0.3271398749593454
427.817,0.7971865166120324,-0.3271092943686697
428.049,0.7970438345812443,-0.3271262764077551
428.293,0.7967093486108783,-0.327072395638942
428.542,0.7966404483660214,-0.3270720787259615
428.79,0.7963561329517539,-0.3270698041272592
429.05,0.7961235844961685,-0.32702513896119506
429.288,0.795976303740945,-0.327016004501498
429.57,0.7955597379995109,-0.3269611077926744
429.788,0.7955021125113741,-0.32696536053917014
430.039,0.79508369638077,-0.3268859697872427
430.297,0.7944188042539528,-0.32676014248942986
430.545,0.7943326594629951,-0.3267643629189544
430.793,0.7936355452015116,-0.3265922386926513
431.045,0.7931100531242076,-0.3265124588677926
431.295,0.7929169495205363,-0.32649796562103245
431.546,0.7920638444312399,-0.3262807640207606
431.793,0.7917312113446565,-0.32625065501148104
432.043,0.7912520158063215,-0.32614380156986866
432.293,0.7899863957048785,-0.32583334862730434
432.542,0.7898963043466507,-0.32583962574869896
432.792,0.7889770662626885,-0.32556862212495175
433.054,0.7878862002966254,-0.32531838357814663
433.293,0.7877539785940026,-0.32531462170785064
433.543,0.7865508318700282,-0.3249149723419734
433.796,0.7856531641019265,-0.3247381348566111
434.06,0.7856620265314288,-0.32476290008292796
