time, x, y
313.785,0.7178041711915215,-0.1138631891543131
314.036,0.7177950652479455,-0.11386425515990477
314.289,0.7177847653062793,-0.11386549311957467
314.538,0.7177757501323097,-0.1138666042550677
314.789,0.7177655527095087,-0.1138678920226653
315.035,0.7177566256098067,-0.11386904604995646
315.295,0.7177465269209574,-0.11387038224462379
315.538,0.7177376864076368,-0.11387157933635547
315.793,0.7177276869751447,-0.11387296547280275
316.039,0.7177189361239272,-0.11387420835529173
316.295,0.7177090353946005,-0.11387564646709468
316.536,0.7177002460268492,-0.11387689587553246
316.794,0.7176902621992289,-0.11387832582398769
317.042,0.7176815402256873,-0.11387960341645954
317.288,0.7176716769926312,-0.11388108197506235
317.536,0.7176630455009305,-0.11388240576467297
317.79,0.7176532861785483,-0.11388393732608525
318.038,0.7176447485559704,-0.11388530865751958
318.288,0.7176350971688149,-0.11388689471850558
318.536,0.7176266543436699,-0.11388831389537865
318.791,0.7176186579788992,-0.1138920286307836
319.036,0.7176154051948856,-0.11389825822155494
319.286,0.717611118285216,-0.1139051918674942
319.535,0.717607070605973,-0.11391116210618471
319.788,0.7176019699987264,-0.11391775970734513
320.041,0.717597387389129,-0.11392348294651994
320.298,0.7175921235753292,-0.1139299588695352
320.54,0.7175835798696845,-0.11393104966687108
320.796,0.7175727901813668,-0.11393207275288178
321.042,0.7175638011174325,-0.11393324413608846
321.29,0.7175546403722717,-0.11393529936625166
321.535,0.7175511302269216,-0.11394188063990314
321.793,0.7175471131993735,-0.11394896919974543
322.039,0.717543257419572,-0.11395509000738249
322.286,0.7175386272014648,-0.11396193783270227
322.545,0.7175345332994505,-0.11396793470928188
322.794,0.7175299379641938,-0.11397479177481341
323.044,0.7175213445439415,-0.11397557654464106
323.302,0.7175109636904485,-0.11397677735116078
323.545,0.7175058622224241,-0.11398168130070348
323.796,0.7175022711075472,-0.11398890628364283
324.035,0.7174986526445443,-0.1139951302536078
324.29,0.7174943235916017,-0.11400210838956934
324.54,0.7174904586044548,-0.11400821205534391
324.788,0.7174860736974986,-0.11401519568034327
325.036,0.7174790734011163,-0.11401727683711703
325.292,0.7174718845280322,-0.11402158586100652
325.537,0.7174684583971835,-0.1140289045968506
325.798,0.7174650628450896,-0.1140351502930197
326.038,0.7149102521842475,-0.11097623556621093
326.285,0.7106738940555163,-0.1031874258272408
326.537,0.7093649495459613,-0.09843227672423238
326.788,0.7086967015020464,-0.0948116366107473
327.041,0.7086918002773699,-0.0948115363764446
327.293,0.708687247681404,-0.09481127751666003
327.541,0.7086831671771167,-0.09481190858181057
327.791,0.7086787846462583,-0.09481232279529761
328.042,0.7086747019631123,-0.09481278565626526
328.291,0.7086702767146797,-0.09481320448332263
328.544,0.7086662936302475,-0.09481362605467766
328.799,0.7086617249954541,-0.09481408598648632
329.059,0.7086571916134407,-0.09481457232089409
329.295,0.708653332954759,-0.09481502447326501
329.539,0.7086493762227527,-0.09481537279619699
329.787,0.7086448230579842,-0.09481590130396718
330.046,0.7086408720214522,-0.09481625493644984
330.302,0.708435251240469,-0.09408579498101885
330.542,0.7084269165071334,-0.0940863403915096
330.796,0.7084329237426986,-0.09409114389167922
331.035,0.7084379738792479,-0.09409545320438477
331.305,0.7084428773058724,-0.09409997383629534
331.544,0.7084469322760902,-0.09410388442678586
331.787,0.70845128718084,-0.09410835748277721
332.043,0.7084548812845387,-0.09411213129984035
332.287,0.7084256581474933,-0.09409504267382494
332.544,0.7084177348559493,-0.09409483128591956
332.795,0.7084115947604408,-0.09409285298478273
333.045,0.708388139053692,-0.09408418449646555
333.288,0.7083853124116478,-0.09408818140030838
333.543,0.7083721830556409,-0.09407905874595868
333.79,0.7083568188022585,-0.09407626638067522
334.036,0.7083509085303766,-0.09407113933985978
334.29,0.7083360576893238,-0.09406919476406742
334.545,0.7083340998692178,-0.09407180670011804
334.789,0.7083283561164958,-0.09407059054466692
335.047,0.7083295976202628,-0.0940739252009775
335.296,0.7083289676408158,-0.09407618457057917
335.545,0.7083197263996805,-0.09407279278692098
335.796,0.7083242076816719,-0.09407979101762157
336.037,0.7083220189745127,-0.0940772874187614
336.312,0.7083166280163917,-0.09408161700244799
336.539,0.7083208764966276,-0.09408724444669521
336.788,0.7083184790397692,-0.09408703361635341
337.042,0.7083243632424451,-0.09409291869047559
337.293,0.70832753717573,-0.09410051386418523
337.547,0.7083137353470967,-0.09408921394655734
337.798,0.7083027642718747,-0.09408894281802238
338.039,0.7083042579355392,-0.09409389955569969
338.288,0.7082599542329602,-0.0940676282988252
338.537,0.7082554744009261,-0.09407196582291351
338.786,0.7082537601010191,-0.09407205186152524
339.04,0.7081926573471309,-0.09403961224444858
339.287,0.7081936843650037,-0.09404737923931171
339.536,0.7081998399918388,-0.09405222182572245
339.808,0.7081657586913106,-0.0940368845959736
340.043,0.7081693006751848,-0.09404192598103028
340.287,0.7081762882860532,-0.09404612716193379
340.543,0.708162492949355,-0.09404074194775536
340.788,0.7081610463038555,-0.09404016591267803
341.046,0.7081406104331696,-0.09403365832920102
341.298,0.7081385445998942,-0.09403697758915938
341.543,0.7081248107690423,-0.09402940930904057
341.789,0.7081156800609194,-0.094030947424995
342.04,0.7081141345955342,-0.09403429994300484
342.287,0.7081101395285988,-0.09403649795246459
342.537,0.708110510460683,-0.09403763983329883
342.787,0.7080503123204521,-0.09400208172585346
343.059,0.7080527517773565,-0.09401187659311355
343.293,0.7080592284440939,-0.09401632388984489
343.546,0.7080596488629859,-0.09401860549303347
343.789,0.7080649261112312,-0.09402396404861973
344.045,0.708067232519222,-0.09402554614925845
344.297,0.708058482344069,-0.0940241171898573
344.538,0.7080574696798229,-0.09402858488990434
344.79,0.7080471559964666,-0.09402356161874405
345.046,0.7080456987459859,-0.09402744536119563
345.308,0.7080401414331251,-0.09403404871747989
345.55,0.7080430666327272,-0.09403955255253851
345.807,0.7080089865241881,-0.09401393696573013
346.047,0.7079875774559289,-0.09401298372671804
346.286,0.7079945624236262,-0.09401874059632004
346.546,0.7080024170859849,-0.0940240167997351
346.787,0.7080089307964483,-0.09402863696167026
347.037,0.708010215348961,-0.094032955176216
347.288,0.7080042643342126,-0.09403339923818875
347.538,0.7080089035091317,-0.0940413284903322
347.796,0.7080196663007424,-0.09405226690937776
348.043,0.7080205268163103,-0.09405643035331551
348.294,0.707982678572268,-0.0940369563247056
348.535,0.7079858274157121,-0.09404757589972176
348.785,0.7079934830070085,-0.09405254053787537
349.04,0.7079954601508708,-0.09405351092084645
349.294,0.7080005237143365,-0.09406116406228227
349.542,0.7080003321158767,-0.0940629783696697
349.785,0.7079923912125741,-0.09406370284049342
350.038,0.7079958259411226,-0.09407304118047503
350.286,0.7079866947315983,-0.0940676077805481
350.539,0.707977239261398,-0.09406406942218504
350.789,0.7079419100422328,-0.0940525334319287
351.038,0.7079391276178869,-0.09405396003497497
351.304,0.7079201066799978,-0.09404519948830121
351.54,0.707887490603536,-0.09403686879098724
351.788,0.7078849045464318,-0.09403616111913124
352.036,0.7078668342926815,-0.09402839262204676
352.296,0.7078565152173111,-0.09403161151676036
352.54,0.7078423178776577,-0.09402288377347809
352.787,0.7078228167018072,-0.09401894606410885
353.042,0.7077962644719175,-0.0940038661353533
353.295,0.7077768103207397,-0.09400337098798835
353.535,0.707773493493394,-0.09400491339645574
353.787,0.7077367577215797,-0.09398324601868097
354.035,0.7077323568013398,-0.09398746554188342
354.287,0.7077209264947851,-0.09398340006899243
354.549,0.7076990407227133,-0.0939774825609138
354.794,0.7076971102563376,-0.09397973197298769
355.04,0.7076783135521403,-0.09397269544775493
355.287,0.7076687019503355,-0.09397468932362787
355.536,0.7076252048850508,-0.09394824903956527
355.794,0.7076208206356687,-0.09395408212677697
356.037,0.707612760139329,-0.09395040887419928
356.287,0.7075766550423411,-0.09393797737238156
356.538,0.7075749937007556,-0.0939424232083947
356.794,0.7075589683911809,-0.09393428404424578
357.036,0.7075395999360498,-0.09393149653368504
357.29,0.7075304917055422,-0.0939289516055334
357.535,0.7075166965683682,-0.09392416172490761
357.79,0.7075062659181632,-0.09391983061234077
358.037,0.7074636787805828,-0.09390065574411466
358.287,0.7074606338952332,-0.0939042270376234
358.535,0.7074488488125781,-0.09389912788961473
358.799,0.7074154725585616,-0.09389051966356501
359.036,0.707411001359247,-0.09388822022423085
359.302,0.7073847208011063,-0.0938773765233741
359.538,0.7073798727307437,-0.09388351512787872
359.787,0.7073638802498807,-0.093875720583927
360.038,0.707353365319194,-0.09387495291009464
360.289,0.7073191418135285,-0.09385594921188121
360.537,0.7072971159814432,-0.09385453514561072
360.797,0.7072932783524822,-0.09385557359484056
361.039,0.7072665524422327,-0.09384052191016082
361.289,0.707254811893053,-0.09384336218217183
361.54,0.7072471201457516,-0.09384019222048595
361.785,0.7072213117189363,-0.09383172896583948
362.036,0.7072181283778493,-0.09383556737516349
362.286,0.7071949398085678,-0.09382655372213833
362.535,0.7071867129048476,-0.09382885024681593
362.794,0.70713967670416,-0.09380017027983516
363.038,0.7071353608322902,-0.09380528755805091
363.285,0.7071280564312139,-0.0938020745281504
363.544,0.7070892954758533,-0.09378719936104368
363.789,0.7070854816200439,-0.09379244237704797
364.035,0.7070716486670008,-0.09378529684948612
364.285,0.7070513135454098,-0.0937832378511141
364.545,0.707041755902592,-0.09377882454819483
364.787,0.7070167082710526,-0.09376991308136916
365.037,0.7070107872510426,-0.0937704166190557
365.29,0.7069661264302131,-0.09374991502521722
365.539,0.7069622404833236,-0.09375175993049475
365.788,0.7069508121705618,-0.09374680078397898
366.038,0.706919085869225,-0.09373546288130304
366.287,0.7069139958595554,-0.09373294392775638
366.537,0.7068917210329717,-0.09372445224032605
366.794,0.7068788648186729,-0.09372783114190082
367.045,0.7068533325231092,-0.09371558077751256
367.29,0.7068319439255851,-0.0937092936347527
367.537,0.7068116034605937,-0.09369644871701725
367.804,0.7067878847686216,-0.09369210758097925
368.04,0.7067829668293554,-0.09369383266189192
368.296,0.7067296642298739,-0.09366856554798506
368.543,0.7067220139390485,-0.09367248111229069
368.788,0.7067194289470693,-0.09367690839378803
369.035,0.7066901086340998,-0.09366535109821235
369.298,0.7066865970407278,-0.09367461581433836
369.545,0.7066771380900831,-0.09367173147969353
369.787,0.7066647442832292,-0.09367353562167563
370.051,0.7066354007951372,-0.09365888341419841
370.285,0.7066263810201517,-0.09366197191260034
370.539,0.7066229236873338,-0.09366449523365548
370.788,0.7065770253741778,-0.09364185875084897
371.046,0.7065750312968874,-0.09364868887682068
371.293,0.7065595251047029,-0.0936411878496665
371.541,0.7065348821141215,-0.09363610307506007
371.79,0.7065293689716137,-0.09363533677398957
372.06,0.7064846052797793,-0.09361943363943465
372.31,0.7064769226553848,-0.09361775929697842
372.543,0.706451701552487,-0.09360919668193385
372.791,0.7064404065072365,-0.09361279534331834
373.045,0.7064218556870208,-0.09360064525390197
373.29,0.7063752322956903,-0.09358661802141148
373.54,0.7063727684606439,-0.0935914826450079
373.789,0.7063521292677392,-0.09358210870105602
374.046,0.7063362742115284,-0.09358498177591505
374.286,0.7063249601948463,-0.09358029311162128
374.547,0.7062811351560095,-0.09356495846077656
374.791,0.7062767049457546,-0.09356725272950918
375.037,0.706258933676065,-0.0935604105473681
375.306,0.7062430357123463,-0.09356096311724224
375.541,0.7062033252373617,-0.09353877313246971
375.787,0.7061849907612066,-0.09354041312983115
376.041,0.7061809637664161,-0.09354195939670028
376.288,0.7061406309075682,-0.09352597225238835
376.544,0.7061377958000307,-0.09353205375804141
376.796,0.7061150425111021,-0.09352227276164733
377.048,0.7060899396510885,-0.09351708499981566
377.299,0.7060827989100574,-0.09351710426029236
377.54,0.7060416872530189,-0.09350245720602236
377.785,0.706031297779798,-0.09350302795162316
378.044,0.7059912949225753,-0.09348621757838896
378.291,0.7059825791992261,-0.09349218098915625
378.535,0.705974719653397,-0.09348856567702325
378.798,0.705926235708911,-0.0934682726815779
379.041,0.705924517127194,-0.09347202835154199
379.285,0.7058960505218039,-0.09346106883716145
379.537,0.7058785203682797,-0.09346165254345545
379.795,0.7058632803568936,-0.09345644131649068
380.043,0.7058178009848134,-0.09344069936962747
380.291,0.705806391976028,-0.09343897326257779
380.546,0.705777194973352,-0.09343081299201476
380.791,0.7057636600291479,-0.09343089922434251
381.039,0.7057221315302431,-0.09341107389944975
381.295,0.7056922270313983,-0.09340774256695125
381.542,0.7056889050666347,-0.09340970642360304
381.787,0.705654554889824,-0.09339706452329703
382.045,0.7056488050054485,-0.09340278932112636
382.287,0.7056259367630241,-0.09339340005739037
382.536,0.705607770660054,-0.09338899206764886
382.795,0.7056021951966591,-0.09339089393148177
383.039,0.7055590746550991,-0.09337626158233811
383.292,0.7055455154496153,-0.09337693063066903
383.544,0.7055012907197049,-0.09335929381341464
383.796,0.7054852608486275,-0.09336263024206785
384.035,0.705477008024789,-0.09335808847819867
384.292,0.7054055528547629,-0.09333621846900678
384.538,0.7054043819769769,-0.09334099737641273
384.793,0.7053841456917228,-0.09333359024569496
385.035,0.705363282501041,-0.09333187106496436
385.29,0.7053512421558087,-0.09332885228690718
385.547,0.7052909297322841,-0.09330830729532968
385.787,0.705281289269347,-0.09331072291562365
386.037,0.7052305993247842,-0.0932915944669343
386.285,0.7051901082737814,-0.09328421792213724
386.539,0.705159082935236,-0.09327041086227883
386.805,0.7051145925770863,-0.09325955151300283
387.062,0.7051109729963001,-0.09326346937031574
387.301,0.7050674093992797,-0.09324504182859045
387.539,0.7050490425557805,-0.09324481380626876
387.81,0.7050366175045806,-0.09324200608656377
388.042,0.7049883588218518,-0.0932269794587465
388.29,0.704984845247004,-0.09322987914470089
388.548,0.7049326019972443,-0.09321107671811488
388.799,0.704910914116016,-0.09320900063115446
389.044,0.7049013189465103,-0.0932053294434906
389.287,0.7048268886401815,-0.0931794563279539
389.543,0.7048228282067723,-0.0931822559896027
389.787,0.7046935741903957,-0.09313657450039209
390.05,0.704683711611018,-0.09313864983460704
390.296,0.7046768456395863,-0.093138670542056
390.544,0.7046195230566513,-0.0931207224865074
390.801,0.7046177691233204,-0.09312324768527046
391.039,0.7045711513453479,-0.09310763301204816
391.289,0.7045517871214266,-0.09310464782695145
391.536,0.704525561130829,-0.09309734292743682
391.786,0.7043993287037834,-0.09304812506889104
392.04,0.7043943583433955,-0.09304917094018174
392.285,0.7043477421401767,-0.09303504660676018
392.538,0.7043300463207027,-0.09303519649619164
392.788,0.704265406344649,-0.09301104250676294
393.044,0.704137479459296,-0.09297045078961994
393.291,0.7041345612630637,-0.09297324560310247
393.541,0.7040862146085405,-0.09295834568414434
393.79,0.7040641018880772,-0.09295518255644063
394.036,0.7040364659649503,-0.09294659633086835
394.29,0.7038810606463642,-0.09289158950061621
394.539,0.703879336558847,-0.09289352646259458
394.798,0.7036665126197301,-0.09277814664598061
395.039,0.7036012213311508,-0.09276189700615314
395.286,0.7035847676458358,-0.09275645488543442
395.539,0.7035392219731689,-0.09274330935847189
395.786,0.7035306514748157,-0.09274428990165492
396.037,0.7033772338513701,-0.09269425768959334
396.286,0.7033501903138278,-0.09269141426000613
396.538,0.7033389473026599,-0.09268739575296765
396.799,0.7032382856139141,-0.09265777336507351
397.043,0.7032360217871985,-0.09265863869891947
397.285,0.7029901428084746,-0.09257372787507864
397.537,0.7029578616552815,-0.09256400857468633
397.791,0.7028647441322112,-0.09252813742445196
398.044,0.7024912684751481,-0.09233484766713275
398.289,0.7024821552302729,-0.09233402157802571
398.536,0.7023428080859456,-0.09228013079421872
398.785,0.7021614429085266,-0.09222836977652027
399.037,0.7021286681825945,-0.0922176381298457
399.288,0.7017413511108361,-0.0920962377769181
399.536,0.7017043093042639,-0.09208661067353258
399.788,0.7016005175276676,-0.09205314363314704
400.037,0.7014573805019287,-0.0920195592704578
400.294,0.7013686286567625,-0.09199305820604955
400.542,0.7012829952914061,-0.09196951748407026
400.796,0.7012353021417329,-0.09195876526479703
401.035,0.7010586878781819,-0.09191052370530761
401.285,0.7009671233671497,-0.09189053079344786
401.539,0.7009422476929134,-0.09188447232126046
401.785,0.7007124951187679,-0.09183184254644343
402.04,0.7006964236520781,-0.09182844066428722
402.289,0.7005608574345905,-0.09179260981799295
402.537,0.7002810043100148,-0.09135615998603382
402.785,0.7002836736909509,-0.09132001072280017
403.036,0.7002903782587818,-0.0912392125198033
403.285,0.7002926654591274,-0.09120260032255736
403.537,0.7002979506464805,-0.09113012195735881
403.789,0.7003058010821165,-0.0909535046757706
404.038,0.7003075158430226,-0.09092513433628995
404.285,0.7003148516401005,-0.09079880618133986
404.542,0.7003201347987529,-0.09071871762178556
404.788,0.7003236551609497,-0.0906652882648127
405.041,0.7003276277738218,-0.09050875932909876
405.293,0.700330588705265,-0.09046716015902696
405.539,0.7003370420644911,-0.09038217623349956
405.787,0.7003412545785737,-0.09025326506404
406.035,0.7003441875218362,-0.09021765238018208
406.292,0.7003530779551583,-0.09009439593072281
406.546,0.7003554917425997,-0.09002931634066516
406.789,0.7003642089885305,-0.08993356649156217
407.036,0.7003708189873125,-0.08979746959833336
407.285,0.7003737391688775,-0.0897600664292346
407.537,0.7003840683919355,-0.08960140131632101
407.788,0.7003875224466478,-0.08951530533083743
408.039,0.7003904551036074,-0.08947103746591584
408.289,0.7003991600651042,-0.08919419787596475
408.535,0.7004015635418096,-0.08916067427376843
408.786,0.7004089127993552,-0.08904016594378944
409.039,0.7004152524304804,-0.08880316917607675
409.294,0.7004176360612899,-0.08877382664753863
409.535,0.700426609949153,-0.08861413721887224
409.787,0.7004318985805277,-0.08847650393761505
410.044,0.7004339938450668,-0.08842157892386587
410.287,0.7004412430762508,-0.08815953062127689
410.539,0.7004446221800269,-0.08812607808692142
410.786,0.7004507218583338,-0.08799066526021931
411.038,0.7004583397823471,-0.08787939677857136
411.287,0.7004625842161755,-0.08784168176281186
411.547,0.7004675077954744,-0.08765276097284459
411.793,0.7004726281208757,-0.0875820204227494
412.043,0.7004794208597426,-0.08751848480117878
412.286,0.7004865794639776,-0.08737036146895902
412.544,0.7004892687919824,-0.08734213107813055
412.809,0.7004987461111689,-0.08721741858766686
413.044,0.7005059448331169,-0.08713655718749866
413.287,0.7005132364038668,-0.08707235268777239
413.536,0.700520914595542,-0.0868726505669939
413.788,0.700525575590239,-0.08683189891037581
414.046,0.7005358619278126,-0.08671534358685609
414.29,0.7005461743354486,-0.0866218750859285
414.544,0.7005489432703893,-0.08659802746762565
414.785,0.7005622910417838,-0.08644564402967879
415.038,0.7005666112590305,-0.08640055066165976
415.293,0.7005721845481799,-0.08633526091718545
415.544,0.7005810342184688,-0.08607935095583995
415.798,0.7005852932829238,-0.08602003835731842
416.04,0.700594950941261,-0.08590912861599169
416.31,0.700595193169225,-0.08545692916450946
416.541,0.7005975602934599,-0.08543169554371834
416.798,0.7006024044200242,-0.08513354224938072
417.047,0.7006048394733327,-0.08490976538338392
417.293,0.7006101814018272,-0.0848346798678736
417.544,0.7006132272131367,-0.08454591815140171
417.794,0.7006143311002143,-0.0844497445223111
418.043,0.7006196333749004,-0.0842976137445543
418.295,0.7006223777238375,-0.0840675006197799
418.547,0.700625984165483,-0.0840400491016482
418.793,0.7006280304839549,-0.0837630380083829
419.042,0.7006303194489867,-0.08364587952541205
419.292,0.7006371397797241,-0.08356451862791744
419.553,0.7006396472507901,-0.08331932024515329
419.804,0.700642823861543,-0.08329407831180809
420.044,0.7006490371937921,-0.08311165927230922
420.291,0.7006505675072003,-0.08289354042090145
420.535,0.7006561007563065,-0.08285201709764471
420.797,0.700655761309506,-0.08243605930972098
421.037,0.7006584655385785,-0.08234260045294285
421.294,0.7006683332142594,-0.08221890631080746
421.545,0.7006636153013335,-0.08180314950389331
421.786,0.7006674573673316,-0.08177512142694116
422.035,0.7006733163931959,-0.08149804043354934
422.307,0.7006633544246583,-0.08097820240024467
422.544,0.7006679112448482,-0.08094799021663181
422.797,0.7006743609100415,-0.08061942410805699
423.045,0.7006759332608011,-0.08050349182075531
423.293,0.7006836283437065,-0.08038492494253374
423.539,0.7006819934204238,-0.07999922509120631
423.789,0.7006839621755613,-0.07996210464296669
424.045,0.7006972507184531,-0.07981144000284539
424.293,0.7007043760903233,-0.07974032605034385
424.539,0.7007084471675998,-0.07970733749355155
424.791,0.700703260222532,-0.07920376795606934
425.042,0.7006957956218526,-0.07881929326729997
425.289,0.7007010107573378,-0.07872038786158311
425.547,0.7006875132606076,-0.07802586091918619
425.793,0.7006896161895878,-0.07798068901465613
426.043,0.7006928985492622,-0.07777914236283572
426.293,0.7006827781306678,-0.07718748433465965
426.542,0.7006864116459758,-0.07715993649735
426.822,0.7006762138565529,-0.0765780121642293
427.06,0.7006743777028605,-0.07636296897222665
427.286,0.7006801106387791,-0.07628573379139855
427.54,0.7006695179193768,-0.07583288263216646
427.789,0.7006687497991152,-0.07572413146785141
428.038,0.7006734479897211,-0.07557910121118092
428.289,0.7006691319781929,-0.07527859610410585
428.543,0.7006722590428247,-0.07525341755933465
428.793,0.7006713673462726,-0.0749790955712764
429.044,0.7006698493184148,-0.07479657252383601
429.289,0.7006767546577309,-0.07474037575421548
429.555,0.7006679462035027,-0.07434260052738886
429.81,0.7006702418438265,-0.07431422809933137
430.039,0.7006743486839674,-0.07408600974621227
430.286,0.7006518337465477,-0.07341905265317053
430.535,0.7006550166752312,-0.07339357578320475
430.792,0.700646719497004,-0.07289281595452528
431.036,0.7006300071993758,-0.07238234741771997
431.292,0.7006376423081935,-0.07232101777434502
431.541,0.700618185499657,-0.07164273452801893
431.797,0.7006084041497679,-0.07132815309968696
432.037,0.700611936487004,-0.07111794172784934
432.289,0.7005756619523255,-0.0700166622420365
432.549,0.700577589617022,-0.06994793925697534
432.787,0.7005683793100596,-0.06940555375210501
433.038,0.7005343923090515,-0.06839067561346933
433.295,0.7005389115286786,-0.06834640947157397
433.538,0.700518221872215,-0.06751205394470418
433.787,0.7004895073139457,-0.06666908982622191
434.039,0.7004909161529171,-0.06665759507763021
