time, x, y
325.301,0.8629457204461628,-0.33768586399384004
325.543,0.825449997232936,-0.3232750213504314
325.788,0.7931212160542396,-0.3108526997830081
326.043,0.7643106080491109,-0.2991556651384826
326.294,0.747995913163657,-0.2884273330129986
326.537,0.7359588325659412,-0.2762540778286622
326.787,0.7292686023078798,-0.2666775738695788
327.042,0.729267294435606,-0.2666856936676319
327.294,0.729264306533476,-0.2666926743722807
327.541,0.7292623062745948,-0.26670007287893355
327.789,0.7292599374151074,-0.26670832851049664
328.05,0.7292576175168337,-0.266716640061671
328.292,0.7292555728706465,-0.26672383430919694
328.541,0.7292535279502149,-0.2667311114702682
328.792,0.7292511790889216,-0.26673935299261425
329.036,0.7292491150448156,-0.26674662429275997
329.293,0.7292468061511513,-0.26675494302224007
329.538,0.7292447116165398,-0.26676213069570215
329.786,0.729242405079182,-0.2667704378480746
330.038,0.7292403083194245,-0.2667776199505204
330.296,0.726654299558391,-0.2655404544649725
330.539,0.7266214738120149,-0.26551152537343314
330.79,0.726570707041205,-0.2654413189578229
331.049,0.7265097658150923,-0.2653515222477508
331.29,0.7264856257884248,-0.26533993708300185
331.543,0.7264310130908204,-0.2652594042953374
331.789,0.7263751941481567,-0.2651753591074995
332.039,0.7263537648346965,-0.26516894848397793
332.313,0.726300046367825,-0.265095734721837
332.549,0.7262783268711855,-0.26507464317685436
332.8,0.7262434250386096,-0.2650390242365402
333.04,0.7261998825383138,-0.26498083744983625
333.29,0.7261767828375347,-0.2649618659847461
333.541,0.7261342463504806,-0.2649092428855925
333.787,0.7260912109942909,-0.26484895335429104
334.042,0.7260706944614327,-0.2648328822665121
334.292,0.7260106426636226,-0.26475674034762886
334.545,0.7259838353254007,-0.26471615025774203
334.794,0.7259440088174098,-0.26467799872348474
335.038,0.7258870543014635,-0.2646002192047738
335.29,0.7258643109267652,-0.2645721608158368
335.537,0.7258208625967548,-0.2645232653658267
335.803,0.7257642904927432,-0.26444252541729746
336.037,0.7257483144431217,-0.2644275643715941
336.297,0.7256869817191571,-0.2643522616515182
336.54,0.7256507706450894,-0.26430023486869275
336.799,0.725618429994455,-0.26426793984478186
337.043,0.7255600534202127,-0.2641891838928418
337.311,0.7255306004483947,-0.26415187070390606
337.549,0.7254997684872965,-0.2641209042627369
337.803,0.7254660830936338,-0.2640830056039411
338.046,0.725443796368474,-0.2640581781658048
338.291,0.7254005489601382,-0.2640037862478849
338.547,0.7253678792508931,-0.26396415762919395
338.795,0.725337007103605,-0.263932095226372
339.048,0.7252904114060399,-0.2638678358239584
339.29,0.7252715444488422,-0.263855859256097
339.541,0.7253102604737556,-0.2639424905194654
339.791,0.725257042852088,-0.2638695050714843
340.052,0.7253494727625669,-0.2640686343771685
340.286,0.7252815602365523,-0.26395627176936926
340.539,0.7252564605732837,-0.2639275071767907
340.787,0.7252151807492427,-0.26388116378272103
341.047,0.7251844145797162,-0.26383424990636956
341.296,0.7251553627556709,-0.2638074465790584
341.539,0.7251116279252176,-0.2637457826031116
341.794,0.7250864114891452,-0.2637107141286178
342.044,0.7250420435682724,-0.2636587827737922
342.287,0.7249957911007349,-0.2635937622461829
342.551,0.7249752431689448,-0.26357195809292294
342.789,0.7249228109808831,-0.26349614202965893
343.041,0.7249043529770836,-0.2634775869198308
343.299,0.72497839969282,-0.2636473254975098
343.539,0.7249125808757317,-0.26353945579789295
343.787,0.7249448360677719,-0.26362890294113567
344.045,0.7248897500605161,-0.2635422445964885
344.295,0.7248624545350987,-0.26350349366449316
344.545,0.7248151787697409,-0.26344340492746604
344.787,0.7247727566544079,-0.2633757138724528
345.041,0.7247496730478938,-0.2633486159389492
345.295,0.7246968736244225,-0.26327719648690523
345.544,0.7246782565338997,-0.26325217568606774
345.803,0.724635196651626,-0.2631922085139295
346.041,0.7245906387092025,-0.26312710329976247
346.29,0.7247170815409025,-0.2634102186290677
346.547,0.7246452066614211,-0.26328188777207273
346.798,0.724616545600499,-0.2632422926228796
347.048,0.7245604446645503,-0.2631622945323013
347.294,0.7245337603031935,-0.26311158032348536
347.54,0.7244987676849803,-0.26307304031235607
347.786,0.7244406657257176,-0.26298095112107883
348.046,0.7244198509454235,-0.26294840939125597
348.292,0.7243586079514922,-0.2628517936357261
348.536,0.7243354866925035,-0.2628178314329829
348.794,0.724391415703352,-0.26296868476873453
349.039,0.7243226703140954,-0.26284186166463147
349.286,0.7243184507829975,-0.26285957903017737
349.546,0.7242655470835616,-0.2627733447824327
349.786,0.7242387359656306,-0.2627289677286161
350.037,0.7241950465599432,-0.262671609430766
350.29,0.7241538874020059,-0.26260346786403466
350.538,0.7241237385441291,-0.262555399693809
350.796,0.7240651522959874,-0.26246069200512323
351.043,0.7240335920746952,-0.2624132544426837
351.287,0.7239866854972585,-0.262339068820595
351.537,0.723945304149712,-0.26226732337935355
351.795,0.7239045300385094,-0.2622149099595357
352.037,0.7238663593859199,-0.2621469675669583
352.295,0.7238372848230801,-0.2621076152688429
352.538,0.723795997143686,-0.2620495786694717
352.794,0.7237619095049167,-0.2620011004579279
353.038,0.7237172923776548,-0.2619244749779909
353.292,0.7236666905759788,-0.26184206148460054
353.536,0.7236334010045319,-0.26179780786496964
353.788,0.7235861141234174,-0.2617110723870312
354.042,0.7235581313769919,-0.2616714283972471
354.286,0.7235107755946449,-0.26159863362382363
354.544,0.7234811103369895,-0.26154461179326033
354.791,0.7234430899215036,-0.2614939750103027
355.036,0.7234028063469577,-0.26143493509378146
355.288,0.7233697450190665,-0.26138428834694405
355.539,0.7233139268094283,-0.26127947748524416
355.789,0.7232724813292958,-0.26121711093679884
356.039,0.7232375409039394,-0.2611650189575202
356.288,0.7231966828610856,-0.2610874790490511
356.54,0.7231643877495795,-0.26104703780685307
356.786,0.7231169595218641,-0.26096464805189956
357.038,0.7230969043384955,-0.2609265605427232
357.291,0.7230477827559798,-0.2608583776587925
357.536,0.7230109981643161,-0.2608059383775235
357.786,0.7229745339438273,-0.2607403600267353
358.049,0.722912596966223,-0.2606274603365576
358.286,0.7228767369233545,-0.2605757950221837
358.543,0.7228406922189993,-0.2605081502055923
358.79,0.7228018223885955,-0.260437588644624
359.037,0.7227635389336872,-0.2603823216393128
359.293,0.7227197747421105,-0.2603036968176251
359.541,0.7226945537827094,-0.26026440556574904
359.793,0.7226469689235331,-0.2601913915686206
360.043,0.7226146210980028,-0.2601370763810473
360.287,0.722559782530568,-0.26003583349450027
360.541,0.7225139886991859,-0.2599513340868682
360.79,0.7224742329797028,-0.25989094389820633
361.043,0.7224341319895761,-0.259811550988664
361.296,0.7223977481063201,-0.25975267323307855
361.544,0.722354089069913,-0.25967865323959355
361.796,0.7223212893468717,-0.2596142178863211
362.045,0.7222858190668126,-0.2595626730830159
362.295,0.7222379793525776,-0.25948554157413845
362.543,0.7222083767818375,-0.259433495846231
362.793,0.7221459445206738,-0.2593080072602922
363.038,0.7221082951223237,-0.2592435050440925
363.286,0.7220628202690419,-0.2591646934898184
363.54,0.7220198972362949,-0.25907318192059625
363.788,0.7219830004471718,-0.2590192175473592
364.046,0.7219406789981843,-0.258939085656847
364.286,0.7219140090823193,-0.25888492371051697
364.552,0.7218615645181321,-0.25880183235159954
364.794,0.7218239122746454,-0.25873857076231827
365.036,0.7217927330764216,-0.2586764549790733
365.289,0.7217276828194351,-0.2585485842365614
365.542,0.721693000037296,-0.2584850962182192
365.787,0.7216462695424972,-0.25839603310635406
366.04,0.7216032130866065,-0.25830633647261825
366.288,0.721560992119291,-0.2582389191270636
366.537,0.7215211424011356,-0.2581572670338886
366.791,0.7214886719246357,-0.2580988808635896
367.046,0.7214377511457031,-0.25800987133097836
367.293,0.7214056520250047,-0.2579456668695115
367.536,0.7213595002819232,-0.25785450228062484
367.786,0.7213040301445128,-0.25774331262128847
368.047,0.7212615243223571,-0.257668070621859
368.312,0.7212088224624206,-0.2575524253444388
368.536,0.7211756171100936,-0.2574859548070098
368.798,0.7211203593886986,-0.2573815704149589
369.045,0.7210867497561199,-0.25730263803783354
369.288,0.7210467669076954,-0.25723896912297783
369.544,0.7209924613662013,-0.25712710680942985
369.791,0.7209557740830941,-0.25704376705712134
370.041,0.7209041611732393,-0.2569347140019167
370.287,0.7208575619237784,-0.2568399380902928
370.549,0.7208217436854018,-0.25677090380453205
370.795,0.720759059763187,-0.25662263348311215
371.04,0.7207264803485803,-0.256565907304179
371.295,0.720678398216986,-0.2564592817233189
371.538,0.7206472432494896,-0.25638652624086583
371.791,0.7206017762472643,-0.25630122768744373
372.044,0.7205603725786552,-0.25621283232021697
372.295,0.7205265187801202,-0.25613504685785915
372.539,0.7204747070617651,-0.2560280693656142
372.804,0.7204311552888175,-0.25594061011171765
373.045,0.7203933797146349,-0.25585256573633836
373.288,0.7203333034314258,-0.25571379577279957
373.542,0.7202991744492224,-0.2556538052857468
373.79,0.7202525482717911,-0.25553581840969697
374.048,0.720221167870959,-0.25547031898608497
374.286,0.7201697179155504,-0.25536307679613757
374.536,0.7201313089646469,-0.2552678920218253
374.804,0.7200915980556001,-0.25518501131630345
375.04,0.7200379149529021,-0.2550793764033116
375.305,0.7200038803231947,-0.2550024380949601
375.541,0.7199518695700865,-0.25487293913911724
375.791,0.7199049297287565,-0.2547677044119665
376.042,0.719864946789771,-0.25469022347886017
376.292,0.7198160173030003,-0.25456082018762627
376.54,0.7197836236456256,-0.25449894039488713
376.794,0.7197359391588075,-0.25438845612666205
377.039,0.7197074359011886,-0.2543089154196344
377.288,0.7196603086580745,-0.25421166702249953
377.541,0.7196189604462794,-0.2541151076097481
377.787,0.7195873598745484,-0.2540382535784945
378.039,0.7195315995891769,-0.2539051137481299
378.287,0.7194871552343272,-0.2538109201418533
378.546,0.7194497238970513,-0.2537184274741136
378.793,0.7193929841365763,-0.2535692454856444
379.044,0.7193562440720328,-0.2535012610429708
379.295,0.7193103965570431,-0.253377653858359
379.54,0.7192817229101899,-0.2533056584493335
379.794,0.7192339255152503,-0.2532018259881395
380.046,0.7191907496757514,-0.25309494152072165
380.308,0.7191529839365248,-0.25300001261670907
380.548,0.719085863367434,-0.25285544399415083
380.787,0.7190558023978227,-0.2527813143012299
381.043,0.7190077368300505,-0.2526568979564154
381.295,0.7189562201509103,-0.2525246848378413
381.539,0.7189191630416775,-0.2524482986096223
381.787,0.7188742296766998,-0.25231536638764984
382.044,0.7188435873136655,-0.25224884721387
382.288,0.7187959379270141,-0.2521363075552225
382.538,0.7187623881672784,-0.25203702585392257
382.806,0.7187209593842135,-0.2519460294108583
383.045,0.7186763783653625,-0.2518369683303681
383.3,0.7186483658573631,-0.2517609563977282
383.539,0.7185930857661426,-0.2516218590543781
383.79,0.7185410442871334,-0.2515036056719248
384.046,0.7185028623590057,-0.25139842743990926
384.302,0.7184447060101152,-0.25123700927842774
384.551,0.7184049330307039,-0.25115577228953
384.799,0.7183659316680322,-0.2510399268992958
385.047,0.7183389865431677,-0.2509622098417154
385.286,0.7182948903736897,-0.2508673466471057
385.538,0.7182431377164836,-0.25072317403478056
385.805,0.7182189901122459,-0.25065957456291593
386.042,0.7181395680571029,-0.250467913299571
386.287,0.7180986208939737,-0.25035105811138736
386.547,0.7180583991040049,-0.2502375557511122
386.792,0.7179964510346366,-0.25007628683996613
387.045,0.7179578792319562,-0.24998905221306977
387.294,0.7179153407809056,-0.24985372818906773
387.539,0.717884057567552,-0.24976698541403608
387.79,0.7178330927001191,-0.24965219652032228
388.045,0.7178033510332438,-0.24954710666096439
388.286,0.7177694076148122,-0.2494790313536763
388.536,0.7177171390385731,-0.2493558530793265
388.794,0.7176929588207792,-0.24927127453809864
389.038,0.717650601609821,-0.24917319944678856
389.308,0.7175549675223052,-0.24894457720686125
389.544,0.7175322212169227,-0.2488815350833049
389.79,0.7174072899080498,-0.24847597786681805
390.036,0.7173763255869514,-0.24839117764468568
390.3,0.7173247020459165,-0.24825573723371988
390.544,0.7172796241722609,-0.24809627568242995
390.797,0.7172333396373998,-0.24800483044829028
391.041,0.7171944167472267,-0.2478827390439815
391.301,0.7171743306680077,-0.24782013765823335
391.544,0.717129646469309,-0.24772188556971264
391.794,0.7169575361255925,-0.24737390988168478
392.039,0.71693518486352,-0.24730560820594202
392.292,0.7168158142355312,-0.24709677897337026
392.542,0.7167900870796264,-0.24702643104053898
392.787,0.7167325741201739,-0.24683499685287835
393.038,0.7165889816446507,-0.24631063791296076
393.288,0.7165491712878874,-0.24622067237537337
393.539,0.7165100947784796,-0.24607133374257273
393.79,0.7164718018237278,-0.24597440187366218
394.036,0.7164049834291184,-0.24583789498773287
394.292,0.7162780150937409,-0.2453108570102323
394.539,0.7162472142189951,-0.24525042379705014
394.79,0.7159900809748418,-0.24457827646618652
395.04,0.7159583685172694,-0.24443902666193548
395.287,0.7158800992938418,-0.2442449877621466
395.547,0.7157669503790797,-0.24408758242417466
395.786,0.7157450473336626,-0.2440107975634424
396.045,0.7155943063603483,-0.24338881068280685
396.288,0.7155418841284232,-0.24321476070440712
396.538,0.7154955112664615,-0.24303393592178457
396.788,0.7153638473464221,-0.24244797985663122
397.038,0.7153035609016392,-0.24236493824517208
397.29,0.7150840203948897,-0.24137113093285667
397.539,0.7149825512179921,-0.24085806006787552
397.789,0.7148327560617281,-0.24049886908391602
398.036,0.7144940170189245,-0.23894886960751843
398.294,0.7144661594459534,-0.2388435820284187
398.538,0.7143329058917215,-0.23834181299484947
398.793,0.7142255679698197,-0.2377954034487554
399.038,0.7141721070896145,-0.2375395526134199
399.289,0.713871263933927,-0.23594306415565508
399.538,0.7138488726314501,-0.2358217008145043
399.789,0.7136871390738072,-0.23473509969293854
400.037,0.7135524985548406,-0.23376957971267154
400.29,0.713484852163142,-0.23331052694537646
400.537,0.7132635533342453,-0.23136041672123717
400.786,0.7131893863991174,-0.2307156953326537
401.038,0.7130983916672222,-0.22980998781899273
401.286,0.7129438599643653,-0.22780032269070877
401.542,0.7129005498609596,-0.22759790133820917
401.8,0.7127957851436464,-0.22640460185251454
402.041,0.7127786813776835,-0.22620278735512497
402.299,0.7127021329927502,-0.22536630674558258
402.538,0.7126113599312341,-0.22375486191138075
402.795,0.7125984556233586,-0.223725783931239
403.04,0.7125200653052334,-0.22365868860227847
403.287,0.7125096900178807,-0.22362878807659645
403.538,0.7124854437091171,-0.22356609842224262
403.786,0.7122985210892148,-0.22340635948880255
404.044,0.712293532976646,-0.2233834281187451
404.289,0.7122500385552462,-0.22327030059198272
404.538,0.7121743612001824,-0.22320121274331994
404.786,0.7121622375252739,-0.22315353304546734
405.036,0.7121362345577505,-0.22300544126227848
405.288,0.7121210462689394,-0.22297072377914404
405.537,0.7121085046187066,-0.22289708137094436
405.794,0.7120928489322216,-0.2227760162945762
406.039,0.7120596441240898,-0.22274762945130994
406.291,0.7120009027810045,-0.22263848007174886
406.536,0.7119908836620376,-0.22257936317830868
406.787,0.7118530815209282,-0.22250125249135647
407.037,0.7117975224590329,-0.222373837402323
407.286,0.7117810032599043,-0.22234352265927573
407.544,0.7115429023367924,-0.2222038923991128
407.787,0.7114798857391078,-0.222122312679586
408.036,0.7114304730110794,-0.22208548732260316
408.294,0.7109815294646444,-0.22182682502058873
408.538,0.7109737202586547,-0.2217949818301547
408.789,0.7108475040781945,-0.22168809561298794
409.041,0.7104558535791491,-0.22146139354743702
409.294,0.7104470957878909,-0.2214365846503847
409.536,0.7102357587446491,-0.22129068658383816
409.794,0.7099722189296273,-0.22115974221278326
410.037,0.7099580077207193,-0.221109260949936
410.289,0.7097512773173951,-0.22085925311836752
410.539,0.7096922042249203,-0.2208303191084197
410.793,0.7096728633871179,-0.220703083669672
411.049,0.7095829901154423,-0.2205986409236605
411.288,0.7095687800493038,-0.2205708503760184
411.541,0.7095535740596858,-0.2203878484649999
411.793,0.7095292270576821,-0.22032750578289428
412.046,0.7095147991554308,-0.22027232075595063
412.31,0.7095010119138845,-0.2201336713219147
412.537,0.7094848351630372,-0.22011094733000142
412.791,0.7094115091493893,-0.21999805185118432
413.046,0.7094055517551753,-0.2199257464767155
413.299,0.7093169712032502,-0.21987343328390446
413.547,0.7091147267105808,-0.21967209282917627
413.788,0.7091062450941022,-0.219646617695995
414.042,0.7089060275267994,-0.2195400680354953
414.302,0.7087842244404576,-0.21945540350279016
414.547,0.7087686656608879,-0.21943609178954332
414.791,0.7084869451688809,-0.2192943479645534
415.045,0.7084817645141576,-0.21925355366488744
415.298,0.7084160643932733,-0.219195874016117
415.554,0.7079868409628862,-0.21891525775892645
415.791,0.7079812120576513,-0.2188890275097334
416.039,0.7078449665487506,-0.2187870560108287
416.292,0.707118799789767,-0.218320916061345
416.54,0.7071126784193262,-0.2182987038703918
416.801,0.7069219027662401,-0.2180012949286603
417.036,0.7065256934477547,-0.2177723619809637
417.299,0.7065118989486276,-0.21770217206262238
417.555,0.7063602283662204,-0.21735805888015525
417.791,0.7063345081919254,-0.21731997729745897
418.038,0.7063236667723317,-0.217172414626506
418.286,0.7062472717236788,-0.216945950046393
418.549,0.7062321486801135,-0.21692262441007287
418.799,0.7062240358156977,-0.21664743990529037
419.041,0.7061857758389296,-0.21653595114649693
419.286,0.706160114490795,-0.2164612489210898
419.553,0.7061533692937446,-0.21622092721160135
419.799,0.7061225970152115,-0.21620009436369467
420.05,0.7060367725931821,-0.215975768604439
420.294,0.7060347100458599,-0.2158080363072953
420.55,0.7058774905150899,-0.21574280283884567
420.809,0.705600834175656,-0.2153377045556219
421.047,0.7055946823785785,-0.21525036428965916
421.289,0.7053233448564487,-0.21512434818880072
421.547,0.7050805208805155,-0.2146876899519376
421.795,0.7050662019923749,-0.2146698253265885
422.056,0.7045330137684148,-0.2142648844235921
422.295,0.7042911686729965,-0.21382511716250735
422.539,0.7042641009266082,-0.21379921881666678
422.806,0.7038186899457025,-0.2134491578170571
423.056,0.7037486081656674,-0.21333254646499525
423.307,0.7036497175931127,-0.21321615535882327
423.542,0.7032162816234087,-0.21279937887793857
423.792,0.7032064190661291,-0.21276482914843214
424.047,0.7030776946535455,-0.21264956350934935
424.293,0.7029951625008152,-0.21255250730156539
424.548,0.7029839561080156,-0.2125238432772625
424.799,0.7024711941743119,-0.21197104218908425
425.041,0.702049284721334,-0.21154686854663768
425.298,0.7020325732652382,-0.2114505865131425
425.539,0.701491365570174,-0.2107538861182351
425.792,0.7013761348617616,-0.21063740318641494
426.036,0.7013417185122021,-0.21043277014666392
426.287,0.7008421465993439,-0.20977771272867604
426.538,0.7008328986075325,-0.20975348854747958
426.79,0.7007392674132166,-0.20924898628601585
427.04,0.7005148111680156,-0.20889763088161095
427.297,0.7005083800256467,-0.20882474597486664
427.552,0.7004575310717236,-0.2082768461923184
427.799,0.7004432109443254,-0.20823143076596146
428.04,0.7004459562622639,-0.20808835733391517
428.292,0.7004536419820129,-0.20777892966658656
428.54,0.7004287687671723,-0.20775575882583408
428.806,0.7004439742705653,-0.2074745134409879
429.038,0.7004222632204365,-0.20728566767732662
429.286,0.7003481360261747,-0.20723184434829006
429.538,0.7003776800314142,-0.20684656764242637
429.789,0.7003660205208836,-0.20679127316586604
430.062,0.7001777126013322,-0.2064545656613141
430.314,0.7002352492464364,-0.20583513390237337
430.548,0.700164103645349,-0.20579983974375868
430.8,0.6999900703199967,-0.20525948216552165
431.047,0.7000459868583786,-0.20472213394982838
431.287,0.6999265118147255,-0.20465832705599135
431.555,0.6997944879202042,-0.2037768390421136
431.788,0.6998078378198309,-0.20357810118820757
432.044,0.699554877771071,-0.2033334663323246
432.294,0.6994969577319752,-0.202125310317011
432.536,0.6994783487738453,-0.2020688611755862
432.796,0.6991025548031878,-0.20142477551256255
433.044,0.6991746834691365,-0.20032308335410035
433.287,0.6991000215633166,-0.20027786316074284
433.544,0.698739733288276,-0.19930476735980535
433.799,0.6988573924382289,-0.1983909503569282
434.036,0.6988547187490357,-0.19838307714664843
