time, x, y
313.796,0.7655043837605159,-0.09992115509580107
314.053,0.765581996754622,-0.09992908587803864
314.293,0.7656496921449586,-0.09993592685862385
314.545,0.7657272173907674,-0.09994367433313905
314.792,0.7657948210915465,-0.09995035489221542
315.048,0.7658722253605285,-0.09995791781714145
315.296,0.7659397084844336,-0.09996443691347533
315.542,0.766007379915294,-0.09997090862798086
315.809,0.7660840765697179,-0.09997817540064155
316.047,0.7661513125068041,-0.09998448938914428
316.296,0.7662274317923333,-0.09999157854763702
316.544,0.7662941166647971,-0.09999773762095203
316.803,0.7663696027935124,-0.10000465172490441
317.051,0.7664450097733829,-0.10001149952473715
317.306,0.7665104786849967,-0.10001740122687124
317.549,0.7665851125366556,-0.10002408003027674
317.794,0.7666499006496961,-0.10002983572261989
318.042,0.7667146428614792,-0.10003554875582266
318.296,0.7667878400726604,-0.10004196203396172
318.558,0.7668608753866191,-0.10004831397379185
318.795,0.7669242178990037,-0.10005378902886741
319.052,0.7669963438396938,-0.10005998631550145
319.317,0.767067977129601,-0.10006610283311608
319.556,0.7671300835794224,-0.10007137548950291
319.802,0.767191810109845,-0.1000765885162222
320.052,0.7672620743116465,-0.10008249004343499
320.302,0.7673229694756587,-0.10008757841490463
320.558,0.7673922373220579,-0.10009334105357715
320.804,0.7617658363123888,-0.09904713526711931
321.051,0.752983598473858,-0.0984637745864502
321.3,0.7525894293094972,-0.09844027777571233
321.554,0.7523798082428751,-0.09843158454360802
321.801,0.7523318251599821,-0.0984417913528408
322.051,0.7520044312405851,-0.09841890492171579
322.297,0.7518837520220797,-0.09841891186439082
322.545,0.751787515489584,-0.09842110337872002
322.805,0.7514446085961631,-0.09839879004261622
323.046,0.7513704242505522,-0.09840413294776783
323.297,0.7512150356180738,-0.09839843492162298
323.548,0.7508481284161174,-0.09837688899125337
323.794,0.7508226033222415,-0.09838864350939568
324.045,0.750567550200398,-0.09837009805801529
324.311,0.7502634273206498,-0.09835619899919028
324.55,0.7502178999465997,-0.0983647108353469
324.796,0.7497819377325016,-0.09833379268171169
325.046,0.7496244727841506,-0.09833159168448392
325.294,0.745037908513232,-0.0978667497345221
325.557,0.7344015497800559,-0.09714811165134521
325.799,0.7201138846865363,-0.09616160048354155
326.046,0.7056157499437613,-0.09515093809759013
326.303,0.6874915759811583,-0.09387703757032471
326.559,0.6654722095369943,-0.09234592490981083
326.792,0.6470322303268351,-0.09103975157731815
327.042,0.6349345907156546,-0.09016262698059258
327.3,0.634447629212208,-0.09014099875166078
327.553,0.6344336376294049,-0.0901447251211244
327.804,0.6343255958905901,-0.09014283656210695
328.048,0.6342592980939037,-0.09014840641046536
328.296,0.6342247352122363,-0.0901478501363523
328.545,0.6340987039249775,-0.09014780114449934
328.798,0.6340654236262268,-0.09015293128637106
329.043,0.6340135406272888,-0.0901514446672701
329.296,0.6338883205922364,-0.09015216208028559
329.551,0.6338637355971473,-0.09015662862589799
329.801,0.6337745790779409,-0.09015517811281888
330.043,0.6336766425579249,-0.09015719285700646
330.301,0.6336514346102525,-0.09016058225927484
330.545,0.6335476747967923,-0.09015886080720657
330.792,0.6334654217726184,-0.09016298928365833
331.042,0.6334367103481797,-0.09016355427517068
331.3,0.6333140264137637,-0.09016219371559539
331.548,0.6332633368513039,-0.09016768939527971
331.801,0.6332044186654112,-0.09016631627890555
332.042,0.6330901883408886,-0.0901662526498232
332.293,0.6330543357575641,-0.09017031889735794
332.545,0.6329808400928327,-0.0901679781092723
332.796,0.6328657918749158,-0.0901703060885178
333.042,0.6328424706917306,-0.09017319132496779
333.293,0.6327339387111386,-0.0901705079281973
333.543,0.6326527766377051,-0.09017381994401201
333.794,0.63261360537985,-0.09017501900659589
334.043,0.6325025385375181,-0.09017302329624162
334.295,0.632436815796079,-0.09017843471161507
334.549,0.6323828114583827,-0.09017666492463243
334.801,0.632249815868894,-0.09017620129464764
335.045,0.6322115543060511,-0.0901806425877503
335.293,0.6321221749951146,-0.0901783075531144
335.544,0.6320129822499422,-0.0901788788993667
335.808,0.6319777986707877,-0.09018182041258602
336.047,0.6318597427255278,-0.09017893629889272
336.296,0.631777819374768,-0.09018199067253582
336.542,0.6317385776660709,-0.09018298545828238
336.796,0.6316080733136132,-0.09018085013457268
337.043,0.6315424116724786,-0.09018474479446284
337.296,0.6314745945804277,-0.09018376485871286
337.542,0.6313521959825581,-0.0901827535537834
337.792,0.631294150208557,-0.0901864702372943
338.042,0.6312155204269623,-0.09018400078547567
338.299,0.6310858294738543,-0.09018400620087438
338.544,0.6310470550050515,-0.09018653019987392
338.8,0.6309346075402112,-0.09018405184459143
339.044,0.6308358735035627,-0.09018595525831347
339.294,0.6307829439313307,-0.09018667333101661
339.545,0.6306667659821417,-0.09018434275633358
339.795,0.6305798055087988,-0.09018794005652446
340.045,0.6305200975218602,-0.09018587794511601
340.296,0.630381375741212,-0.09018468341645229
340.546,0.6303221239682526,-0.09018850001990099
340.798,0.6302311605333368,-0.09018519171509244
341.046,0.6301097491682348,-0.09018500250153916
341.297,0.6300522213884373,-0.09018665507621869
341.542,0.6299522951660078,-0.0901840858052235
341.796,0.629833509507184,-0.09018497834733108
342.042,0.6297822774746602,-0.09018563916079726
342.294,0.6296502107686898,-0.090182741778606
342.544,0.6295653117652608,-0.09018504503690436
342.794,0.629490441127196,-0.09018353731684335
343.042,0.6293619526513977,-0.09018173562358912
343.292,0.6292828208542632,-0.09018473320233975
343.542,0.6292022821182416,-0.09018129816395783
343.8,0.6290626675605019,-0.09018076181867836
344.042,0.629003589648808,-0.09018218555614353
344.297,0.6288910966928164,-0.09017828296816562
344.545,0.6287794311141465,-0.09017934130604496
344.792,0.628709061050958,-0.09017935077509906
345.042,0.6285901985138104,-0.09017591069762658
345.292,0.6284833635593834,-0.09017800664072739
345.545,0.6284128239566743,-0.09017611439128045
345.795,0.6282692779357956,-0.09017375286678464
346.042,0.6281915594755072,-0.09017679908045742
346.292,0.6280922167932286,-0.09017180403669514
346.542,0.6279624427981065,-0.09017091049374656
346.795,0.6278825740881818,-0.0901721236143317
347.042,0.6277805355967542,-0.09016833767293832
347.296,0.6276488681417455,-0.09016751049418958
347.547,0.6275788070844828,-0.09016730842444375
347.793,0.6274450255773807,-0.09016343735049892
348.048,0.6273435840802937,-0.09016390323467723
348.293,0.6272544424491551,-0.09016208338427516
348.542,0.6271241512214033,-0.09015928237118695
348.792,0.627026232672891,-0.09016109690362385
349.042,0.6269352433334999,-0.09015670270983922
349.298,0.6267868574463136,-0.09015476844428312
349.548,0.6267080347967114,-0.09015573926406059
349.794,0.6265875828526503,-0.0901505081677661
350.045,0.6264629028216553,-0.09015055999241432
350.292,0.6263691106925395,-0.09014848312172485
350.548,0.6262499272733633,-0.09014456487801639
350.799,0.6261282200043957,-0.09014433295109642
351.043,0.6260402068028195,-0.09014208650523918
351.293,0.6258934529184561,-0.0901382936799081
351.544,0.625799300156985,-0.09013966164332486
351.796,0.6256860983679808,-0.09013445686295996
352.049,0.6255348151420753,-0.0901325284275139
352.302,0.6254474661320814,-0.09013242893943306
352.561,0.625317839329138,-0.09012670179939505
352.792,0.6251935637383622,-0.09012596649517518
353.042,0.6251026027760705,-0.09012434889573286
353.304,0.6249640335251092,-0.0901192639956438
353.548,0.6248479708515341,-0.09011855946305519
353.799,0.6247357848243957,-0.09011535721206135
354.045,0.6245840350475886,-0.09011142931419792
354.301,0.6244855143328152,-0.09011215628195472
354.548,0.624375481892881,-0.09010640577927313
354.8,0.624221199180458,-0.09010355400898713
355.043,0.6241248289894363,-0.09010317082345405
355.311,0.6239907919645986,-0.09009629258818701
355.542,0.6238577713920902,-0.09009538695412066
355.807,0.6237405307605344,-0.09009232834247224
356.06,0.6235941777013566,-0.09008647319059322
356.309,0.6234773816009428,-0.09008540843228956
356.543,0.6233501914962634,-0.0900808581324395
356.803,0.6232157415259896,-0.09007667151798476
357.055,0.6230902945144053,-0.09007749916934624
357.293,0.6229683883078523,-0.09007047193489576
357.544,0.6228285919895151,-0.09006708469860553
357.793,0.6227057943253691,-0.09006614011415383
358.046,0.6225601281933028,-0.09005813169840535
358.301,0.6224263289116947,-0.09005699467476046
358.542,0.6223137858961126,-0.09005381928413128
358.792,0.6221639007773833,-0.09004712815985355
359.047,0.6220246641603574,-0.09004499645614206
359.311,0.6219011535905573,-0.09004010742859524
359.545,0.6217430425888153,-0.09003512721171457
359.796,0.6216291654748755,-0.09003470684776388
360.046,0.6214789139527047,-0.09002671551965254
360.3,0.6213382261430762,-0.0900235750538976
360.557,0.6212606633553281,-0.09002785760827432
360.792,0.621218854934757,-0.09002879081098013
361.046,0.621178665363652,-0.09003590515864252
361.312,0.6211382592544961,-0.09004211797197045
361.548,0.6210971817181978,-0.09004321374200808
361.797,0.6210561329845106,-0.09005206230504129
362.058,0.6210081191022248,-0.09005534012127024
362.296,0.6209689375673596,-0.09005848744626377
362.549,0.6209312595227975,-0.09006851113755217
362.794,0.6208859018971599,-0.0900688939892866
363.043,0.6208395471490541,-0.09007543850550008
363.298,0.6208067893086749,-0.0900828554090797
363.545,0.6207642324299089,-0.09008313215143361
363.796,0.6207211032706674,-0.09009066910665403
364.047,0.6206848902102031,-0.0900966540953397
364.296,0.6206401992330566,-0.09009808342365488
364.544,0.62060470781021,-0.09010666914477392
364.797,0.6205540300542157,-0.09011025883679927
365.042,0.6205126777467793,-0.0901126058388659
365.31,0.620469096061469,-0.09012373165568624
365.55,0.6204173382268767,-0.09012368705823166
365.796,0.6203793354898525,-0.09012889187042565
366.047,0.6203375752021543,-0.09013760177799654
366.296,0.620288656876632,-0.0901374258116252
366.547,0.6202497745413038,-0.09014547991344014
366.801,0.6202103364164786,-0.09015097895492577
367.045,0.6201589970548771,-0.09015197898756548
367.294,0.6201285111794204,-0.09016040142250992
367.549,0.620075181249396,-0.09016476905993791
367.792,0.6200371429483034,-0.09016713381124128
368.043,0.620006915915497,-0.09017597499887886
368.292,0.6199460640867681,-0.09017784120380128
368.554,0.6199018435598752,-0.09018351254266631
368.809,0.6198682133451415,-0.09019086570753439
369.049,0.6198144463564896,-0.09019109111016373
369.296,0.6197772008325567,-0.0901986290495771
369.543,0.6197405144308255,-0.09020511079432014
369.793,0.6196861945067748,-0.09020559392726808
370.047,0.6196526386759488,-0.0902154347609894
370.297,0.6196038742975882,-0.09021875383174302
370.543,0.6195556323639271,-0.09021961825613574
370.805,0.6195214383837103,-0.09023000226760033
371.048,0.6194649919411868,-0.09023148059527551
371.305,0.6194258274075745,-0.09023605700882403
371.545,0.6193973051300924,-0.0902447969376343
371.795,0.6193313105817904,-0.09024489432202781
372.047,0.6192990237196684,-0.09025181317140404
372.307,0.6192546437685419,-0.09025791561828463
372.56,0.6191982920713327,-0.09025904300697075
372.801,0.6191704772771868,-0.09026704818305656
373.055,0.6191127398149132,-0.09027186089969777
373.309,0.6190650552269202,-0.09027292288249944
373.555,0.6190328002565361,-0.09028370137607838
373.801,0.6189743900241663,-0.09028506806343586
374.042,0.6189371787045919,-0.0902897318995479
374.293,0.6189063460368617,-0.0902981546555206
374.544,0.6188328341179279,-0.0902982416006109
374.793,0.6188017413395164,-0.09030472183626535
375.046,0.6187646819504196,-0.09031194292836656
375.298,0.6186997741918854,-0.0903120729731844
375.545,0.6186731184361333,-0.09032065188964049
375.812,0.6186256687046336,-0.09032410655071042
376.042,0.6185758964303129,-0.09032550622567383
376.299,0.6185478734118676,-0.09033583108455463
376.546,0.6184777962795152,-0.09033765534987323
376.794,0.6184383547585411,-0.09034120690410924
377.049,0.618402613024059,-0.09035077772338101
377.299,0.6183360441992954,-0.09035057094102929
377.548,0.6183057496291045,-0.09035602333286255
377.809,0.6182654326588652,-0.09036260752699739
378.051,0.6181920478792005,-0.09036354267961584
378.305,0.6181663705720659,-0.09037097492273838
378.547,0.6181183265610766,-0.09037521457649668
378.8,0.6180554074090987,-0.09037690694445541
379.045,0.6180316850768185,-0.09038585940032613
379.31,0.617964084507641,-0.09038797086659758
379.548,0.6179199788126443,-0.0903902722451063
379.798,0.6178902081404034,-0.09039984608454883
380.057,0.6178152423936472,-0.09040066469122422
380.311,0.6177824051214529,-0.09040653479575629
380.55,0.6177356596973433,-0.09041358471917818
380.797,0.6176631273016079,-0.09041320428920663
381.046,0.6176395856224244,-0.09042075951537003
381.294,0.6175866163139881,-0.09042526732636932
381.545,0.6175217976302037,-0.09042602128038815
381.794,0.6174975640507799,-0.09043585375322358
382.043,0.6174338225651502,-0.0904377148292155
382.304,0.6173782042068126,-0.09044043668700642
382.544,0.6173522787632219,-0.09044880114486924
382.793,0.617273060647683,-0.09044987065440428
383.046,0.6172394918372373,-0.0904547639223231
383.293,0.6172014142098895,-0.09046171138573034
383.543,0.6171299693971087,-0.0904631504989011
383.797,0.6171010106342474,-0.0904705407999096
384.042,0.6170558731024669,-0.09047538686896216
384.297,0.6169856455534312,-0.0904765565764133
384.545,0.6169666373015368,-0.09048482057300668
384.81,0.616898222458552,-0.09048790858365231
385.042,0.6168447446403913,-0.09049021659229584
385.292,0.6168185366825626,-0.09049956085845097
385.548,0.616743851139776,-0.0905002918266062
385.8,0.61669812984041,-0.09050525529795173
386.042,0.6166675739851091,-0.09051202492436135
386.295,0.6165839379553475,-0.09051262525956447
386.544,0.6165566622666888,-0.09051899976237059
386.795,0.6165063471605318,-0.09052402704892845
387.049,0.6164295074374586,-0.09052525177256315
387.298,0.6164093230031878,-0.09053279470555646
387.55,0.6163331863975228,-0.09053529162046169
387.792,0.6162794958917699,-0.09053811367649917
388.042,0.6162599876465863,-0.09054597497419148
388.293,0.6161742270673138,-0.09054730409768035
388.547,0.6161283747557454,-0.09055100053219035
388.796,0.6160932999611297,-0.09055753192939693
389.044,0.6160122536804171,-0.09055881040564374
389.296,0.6159774191395597,-0.09056539502453134
389.548,0.6159261835876926,-0.09056953816702762
389.793,0.6158466796611485,-0.0905705880103881
390.047,0.6158259479608151,-0.09057908923477653
390.293,0.6157604368554233,-0.09058105488670652
390.544,0.6156900127251422,-0.09058333438928533
390.793,0.6156688761957881,-0.09059169247639268
391.043,0.6155935627905343,-0.09059290355422048
391.293,0.6155312752740476,-0.0905973928669069
391.542,0.6155026318586069,-0.09060266453981514
391.792,0.6154084466477587,-0.09060389697380668
392.042,0.61537454025044,-0.09061002359480784
392.297,0.6153272688822253,-0.0906142474650301
392.548,0.6152402393156321,-0.09061646150655872
392.795,0.6152216327353794,-0.09062341476174612
393.047,0.615150257373434,-0.09062616141133878
393.292,0.6150778310607247,-0.09062845940173124
393.547,0.6150607731226135,-0.09063441785106478
393.796,0.6149748784630352,-0.09063640175756303
394.042,0.6149137107580861,-0.0906404278792417
394.292,0.6148829558689617,-0.09064610917273308
394.543,0.6147946126952418,-0.09064673340703112
394.801,0.6147496005824472,-0.09065255528915526
395.044,0.6147138054507705,-0.09065740863828278
395.293,0.6146115398975166,-0.0906587008756726
395.547,0.6145909382838839,-0.09066563205929325
395.795,0.6145271054263491,-0.09066831465708967
396.045,0.6144466623535454,-0.09067047370559167
396.297,0.6144257375606911,-0.09067692520060297
396.555,0.6143440909021171,-0.09067862284308033
396.794,0.6142872486897907,-0.09068313544174385
397.046,0.6142669913708888,-0.0906873668254458
397.294,0.6141709431660015,-0.09068903409402117
397.548,0.6141255949923904,-0.09069572493613938
397.8,0.6140922839273714,-0.09069892720626029
398.045,0.6139973140228684,-0.09069971795710222
398.296,0.6139644587328229,-0.09070714635485044
398.542,0.613917946222909,-0.09070850867129641
398.8,0.6138269393695026,-0.09071229236103481
399.047,0.613807867138944,-0.09071824315603019
399.292,0.6137303978121625,-0.09071980729081193
399.544,0.6136622974779175,-0.09072510726189183
399.796,0.6136402993696426,-0.09072986555324737
400.045,0.6135555866840792,-0.09073137247940252
400.296,0.6135015543935926,-0.09073823546311321
400.545,0.6134742231900427,-0.09074110013961033
400.803,0.6133738323948444,-0.09074368153096815
401.048,0.6133421336663458,-0.0907495254678603
401.302,0.6132921726634993,-0.09075252566918104
401.544,0.6132039175087985,-0.09075503508950111
401.808,0.6131776904549731,-0.0907609721508355
402.068,0.6130996679157914,-0.0907630011665439
402.311,0.6130296070310064,-0.0907672352598026
402.549,0.6130106401335427,-0.09077136147079955
402.799,0.6129234213212259,-0.0907735296843623
403.044,0.6128675297449425,-0.09077959343848638
403.301,0.612835118111776,-0.0907829249389742
403.554,0.6127386970388196,-0.09078608746015969
403.801,0.6127073643449248,-0.09079229464477076
404.058,0.612654978178661,-0.09079471627364955
404.316,0.6125696134874856,-0.09079765851149998
404.548,0.6125463365850743,-0.09080290422861743
404.793,0.6124777223069688,-0.09080487305653699
405.046,0.612402486751335,-0.0908094296852636
405.293,0.612376988249765,-0.09081443017663854
405.556,0.6122913720986616,-0.09081739112297832
405.795,0.6122400529672974,-0.09082305262591474
406.044,0.6122135303500045,-0.09082651074529416
406.297,0.6121165340614667,-0.09082853507644678
406.545,0.6120735062743334,-0.09083479182128151
406.796,0.612032492798853,-0.09083758247660882
407.047,0.6119427648731294,-0.09084061219155391
407.324,0.6119156474226538,-0.09084673162834371
407.577,0.6118518668245945,-0.09084909787943449
407.796,0.6117812100983201,-0.09085396288048651
408.049,0.6117586869807744,-0.09085839094293403
408.297,0.6116786767532122,-0.09086147498859287
408.542,0.6116209150510841,-0.09086795474591478
408.8,0.6115867508453766,-0.0908717344650735
409.043,0.6115028271364457,-0.09087365377227873
409.3,0.6114550485664334,-0.09088206374214888
409.545,0.6114207687967367,-0.09088439266570103
409.806,0.6113311762288883,-0.09088780421726572
410.061,0.6112989905831487,-0.09089378432607158
410.308,0.6112417831525526,-0.0908959051336941
410.552,0.6111621153646695,-0.09090292989864235
410.796,0.6111369610547782,-0.09090620708015533
411.052,0.6110596136264441,-0.09090959318336012
411.292,0.6110091237822785,-0.09091652986290948
411.548,0.6109805058453306,-0.09091927614031774
411.795,0.6108954547817278,-0.09092297458289927
412.049,0.6108486594901179,-0.0909311369756595
412.306,0.6108076811203098,-0.09093307652466612
412.544,0.6107307019588475,-0.09093688248841073
412.795,0.6106912216996286,-0.090943373078546
413.047,0.6106275639940679,-0.09094541085844181
413.299,0.6105601928150501,-0.09095180318813678
413.552,0.6105267948103164,-0.09095561760986483
413.803,0.6086083006573912,-0.09145464011589198
414.042,0.6085983434278659,-0.09145803367226905
414.303,0.608597549317601,-0.09146280348604267
414.543,0.6085922398895637,-0.09146848215956604
414.795,0.6085876431019195,-0.09147820579013208
415.05,0.608586117845074,-0.09148774867612766
415.311,0.6085850522148983,-0.09149634041171453
415.544,0.6085839790182991,-0.09150494577299517
415.801,0.6085827608018247,-0.09151471058871413
416.043,0.6085816925405059,-0.09152328539257411
416.295,0.6085804828028483,-0.09153301492406629
