time, x, y
311.293,-0.4232634826563947,0.22403152268017335
311.549,-0.4232227384607462,0.22404901390962043
311.793,-0.4231872297617295,0.2240642585518384
312.042,-0.42314658953068685,0.22408170740941183
312.294,-0.4231111643610028,0.2240969180436862
312.543,-0.42307562159243406,0.2241121800432471
312.804,-0.42303525679014253,0.22412951374134235
313.048,-0.42299477763719195,0.22414689772468033
313.305,-0.42295947998283306,0.22416205732559616
313.547,-0.4229190578759084,0.22417941866961358
313.801,-0.4228838033045009,0.22419456140984403
314.05,-0.4228434240619922,0.22421190629320054
314.294,-0.42280820039058586,0.22422703721179957
314.543,-0.4227678472938538,0.22424437188723448
314.798,-0.4227326390165784,0.22425949664609465
315.044,-0.42269728369662235,0.22427468463707895
315.296,-0.4226570975170884,0.22429194813285386
315.545,-0.41576618072682786,0.22717193029396512
315.796,-0.39263822428406014,0.23887028326881324
316.048,-0.36650591284965983,0.25015422227631734
316.301,-0.3652913335121915,0.2505988943938912
316.55,-0.36522599768841535,0.2506213479292776
316.791,-0.3651695486627977,0.2506399855968679
317.041,-0.3651126764824569,0.2506585642391238
317.291,-0.36504774172868865,0.25067957187325124
317.541,-0.36499042369053253,0.2506979360550276
317.794,-0.3649251190900351,0.2507186635405241
318.051,-0.364859673991066,0.2507392092400417
318.305,-0.36480271637153816,0.2507569216780897
318.548,-0.36473765788828727,0.25077698140414634
318.798,-0.3646810808091467,0.25079427570332824
319.043,-0.364624456271091,0.2508114433947995
319.304,-0.364560334400642,0.2508307117586168
319.543,-0.36449624367232686,0.2508497872221199
319.793,-0.36444055621098975,0.2508662128304347
320.043,-0.3643770545906801,0.25088477321791647
320.315,-0.3643139455400816,0.25090304044737677
320.553,-0.3642591992902966,0.2509187424535145
320.795,-0.3642047620365991,0.2509342220249754
321.045,-0.3641427662230071,0.25095168808362844
321.293,-0.3640890093912388,0.25096669258225485
321.551,-0.36402781372818666,0.2509836134772499
321.798,-0.3639747853283576,0.2509981384066773
322.061,-0.3639144554334316,0.2510145072657928
322.294,-0.3638621918262192,0.2510285528582034
322.548,-0.3638027448900695,0.25104437632820115
322.8,-0.36375125949075204,0.25105794874810067
323.042,-0.3636999362646133,0.25107135629505783
323.299,-0.36364207030798684,0.251086327390065
323.553,-0.36358450002966136,0.25110107009374366
323.796,-0.36353468194273264,0.2511137049252419
324.052,-0.36347807832191464,0.2511279220883326
324.299,-0.3634291062868169,0.251140103091552
324.547,-0.36337347476878257,0.25115380576499635
324.811,-0.36332535715842196,0.2511655417722872
325.048,-0.36327072174234953,0.2511787376163813
325.293,-0.36322348753268363,0.25119003430196923
325.541,-0.3631764676089457,0.25120117643289513
325.798,-0.3631235245165981,0.25121359836750473
326.042,-0.36307739547802165,0.2512243142933165
326.295,-0.36302546288637677,0.25123625777909053
326.562,-0.36297387320259233,0.2512479947916077
326.799,-0.3629292923072342,0.25125803432159177
327.041,-0.3628787009981393,0.25126929682872284
327.295,-0.36283498054971886,0.2512789246193749
327.542,-0.36278537514845,0.2512897333537762
327.8,-0.3627425172693011,0.251298970875893
328.044,-0.36269389439378114,0.25130933801691274
328.3,-0.36265188766212775,0.25131819758294777
328.544,-0.36260423315020957,0.2513281368106572
328.793,-0.3625630628081221,0.25133662369339055
329.043,-0.3625220956298391,0.2513449729991407
329.296,-0.362475980943404,0.25135425592453703
329.542,-0.36243580667970504,0.2513622421689047
329.796,-0.362390611870813,0.2513711155756362
330.049,-0.36234588285285385,0.2513797780343867
330.3,-0.36230737010827435,0.2513871376521915
330.545,-0.3622638336646366,0.2513953448066334
330.799,-0.36222636336445846,0.25140231209910496
331.06,-0.362184029261259,0.2514100740241145
331.297,-0.36214760895917053,0.25141665561838017
331.545,-0.36210646670082486,0.25142398168952185
331.8,-0.362071074905311,0.2514301886871858
332.044,-0.3620360046781496,0.251436252585036
332.292,-0.361996707265574,0.25144294123978966
332.544,-0.3619578745343612,0.2514494388491802
332.801,-0.36192448575532754,0.25145493454101814
333.045,-0.36189141393557983,0.25146029490184557
333.294,-0.36185437165573114,0.251466196940446
333.541,-0.3618222683215259,0.2514712268270919
333.793,-0.3617863229457799,0.2514767612325581
334.043,-0.3617551852063932,0.25148147275375615
334.291,-0.36172034437005307,0.25148664553583894
334.543,-0.36169017431974365,0.2514910373509147
334.795,-0.3616564085759457,0.25149585448932116
335.047,-0.3616271649042783,0.25149994296313183
335.293,-0.36159443631719956,0.25150442292775316
335.545,-0.36156609023146796,0.25150821964514997
335.797,-0.36153436473696493,0.25151237594853343
336.043,-0.3615068872028168,0.2515158971915473
336.295,-0.3614761385276215,0.25151974962878343
336.56,-0.36144579752446465,0.2515234537389004
336.8,-0.3614197383365069,0.2515265509322073
337.043,-0.3613939344190372,0.2515295422498127
337.298,-0.3613650213156286,0.251532804177091
337.542,-0.36133994031822736,0.25153555723710386
337.794,-0.36131182321747435,0.25153855780628465
338.043,-0.36128742253735346,0.2515410867166928
338.296,-0.36126005128693356,0.25154383943181624
338.544,-0.3612362846557422,0.25154615709835343
338.793,-0.3612096095095753,0.2515486768532275
339.042,-0.3611864309820317,0.2515507970004681
339.295,-0.3611604021901616,0.25155309949848625
339.545,-0.36113777874868325,0.25155503338442053
339.812,-0.36110914731828375,0.25155738617416173
340.047,-0.3610902805086866,0.2515588744477753
340.296,-0.36106542082210236,0.25156076081262135
340.541,-0.3610437432517777,0.2515623389341006
340.794,-0.36101936008200625,0.2515640426157611
341.044,-0.3609981186733526,0.2515654681188337
341.291,-0.36097408188689845,0.25156702573215745
341.543,-0.3609529652415029,0.25156831283867853
341.803,-0.3609286289231083,0.25156968570055555
342.043,-0.360906901391848,0.2515708670159439
342.294,-0.3608818274683807,0.25157218249259494
342.545,-0.36085943156834716,0.25157331689813145
342.793,-0.36083357892554513,0.2515745818422544
343.055,-0.36080719653277876,0.25157582647098586
343.291,-0.3607838090813032,0.25157689364725383
343.541,-0.36075996944531924,0.2515779484720153
343.794,-0.3607324361494807,0.2515791292431971
344.048,-0.36070469651533854,0.25158026062871564
344.298,-0.3606806498006213,0.2515811748892028
344.542,-0.36065664831815225,0.2515820256618214
344.791,-0.36062954164926697,0.2515829119405884
345.056,-0.36060252020252365,0.2515837189324916
345.293,-0.3605790908774272,0.2515843577672551
345.543,-0.3605557013744906,0.25158493990609393
345.791,-0.3605292824765335,0.25158553150946433
346.041,-0.36050618917728605,0.25158599209391
346.291,-0.3604801035569999,0.2515864498535078
346.546,-0.3604540954781167,0.251586841253485
346.797,-0.36043154316302906,0.2515871332708494
347.044,-0.36040903333685737,0.2515873791131758
347.297,-0.36038361238505134,0.25158760025820254
347.549,-0.3603582728559714,0.2515877632882664
347.793,-0.3603363034278934,0.25158785902167885
348.042,-0.3603143753755038,0.2515879153454323
348.295,-0.3602896144681993,0.2515879312403013
348.542,-0.36026797713798453,0.2515879043880467
348.793,-0.3602435437196344,0.25158782953728653
349.045,-0.36022218903293546,0.25158772630703935
349.299,-0.3601980714607622,0.25158756898428863
349.544,-0.360176992820356,0.25158739617758696
349.793,-0.3601531857757408,0.2515871605343925
350.053,-0.36012945254147527,0.25158688582615396
350.291,-0.3601088742420818,0.25158661624802603
350.541,-0.36008833139437496,0.25158631901553313
350.794,-0.360065129121863,0.2515859501503566
351.049,-0.36004199912032886,0.25158554858899607
351.302,-0.36002194454476105,0.25158517379840184
351.543,-0.3600019253432146,0.2515847756901634
351.797,-0.35997931570681097,0.25158429806667604
352.049,-0.3599567779521687,0.25158379178834783
352.294,-0.3599372370441008,0.25158332943454936
352.542,-0.35991773251186054,0.25158284757252053
352.799,-0.35989570672054566,0.25158227946939327
353.041,-0.3598764586182319,0.25158176313212804
353.296,-0.35985472382408756,0.25158115852271773
353.55,-0.3598330627635737,0.2515805339664956
353.797,-0.35981428704290835,0.2515799755672603
354.062,-0.3597929167047438,0.2515793214121765
354.298,-0.35977439403610395,0.25157873902810823
354.543,-0.359755909897818,0.2515781416009728
354.798,-0.35973503996771655,0.2515774506140878
355.048,-0.35971424614391023,0.2515767378463728
355.295,-0.3596962297449799,0.2515760946307919
355.543,-0.3596757338808883,0.2515753343088228
355.802,-0.35965798005972033,0.25157465120935724
356.051,-0.3596377911401977,0.2515738472684609
356.294,-0.35962030992090477,0.2515731262560974
356.546,-0.3596028841663862,0.2515723860050042
356.797,-0.35958323655139823,0.2515715275025057
357.041,-0.35956609839590403,0.2515707585665601
357.296,-0.3595467857265863,0.25156986958442196
357.549,-0.3595275800926966,0.2515689596494873
357.813,-0.3595085550568601,0.25156803553629964
358.055,-0.35949210465259906,0.25156721929567033
358.304,-0.3594757957688026,0.251566391779438
358.544,-0.3594572813097162,0.2515654326440692
358.792,-0.3594412804459887,0.25156458780124796
359.052,-0.35942312212297756,0.25156361023034035
359.293,-0.35940743818076637,0.25156275363646924
359.549,-0.3593896543336452,0.25156176504630356
359.798,-0.35937429752545247,0.2515608977085823
360.049,-0.35935688173251173,0.2515598973813656
360.296,-0.35934184167359595,0.25155902027816984
360.543,-0.3593248019278315,0.2515580135141348
360.812,-0.35930799159363014,0.25155687377644137
361.041,-0.35929551223652917,0.2515559501951141
361.291,-0.35927904077752243,0.25155469606270625
361.569,-0.3592626513254955,0.251553408542015
361.8,-0.3592484660245286,0.25155226214209375
362.052,-0.3592323440932602,0.25155092340707647
362.292,-0.35921839077611334,0.25154973408760645
362.55,-0.359202533134577,0.2515483484908581
362.796,-0.3591888105940573,0.25154712096470233
363.045,-0.3591751370477102,0.25154587002584544
363.292,-0.35915972336237606,0.2515444282473617
363.543,-0.3591443904619071,0.2515429608583154
363.794,-0.35913112466083674,0.251541664340663
364.044,-0.35911790906620245,0.25154034798043434
364.3,-0.3591030158346022,0.25153883462764837
364.542,-0.3590900275146085,0.25153748954899496
364.794,-0.35907539113560955,0.25153594564341886
365.055,-0.35906083640752756,0.25153438107333453
365.298,-0.35904824654170037,0.25153300433865544
365.55,-0.3590339460670144,0.2515314121162899
365.806,-0.3590215755948463,0.25153001182257784
366.046,-0.3590075241675361,0.251528395675748
366.3,-0.35899536977039487,0.2515269758626366
366.55,-0.3589815645843727,0.2515253391590119
366.812,-0.35896789000995616,0.2515236924688619
367.05,-0.35895606292442483,0.2515222479802807
367.304,-0.3589443344698263,0.2515207972707744
367.547,-0.358932655339442,0.2515193344515858
367.792,-0.3589194997243136,0.25151766440942985
368.041,-0.35890803162269314,0.2515161885057636
368.303,-0.35889511401683943,0.2515145049192827
368.546,-0.35888227582847193,0.2515128095936309
368.804,-0.3588711765058789,0.25151132629389045
369.043,-0.3588585762398364,0.2515096226405119
369.297,-0.3588476834559547,0.25150813295675944
369.542,-0.35883531848229877,0.2515064231748727
369.793,-0.3588246297305088,0.25150492923493784
370.046,-0.35881249706525437,0.25150321523022956
370.305,-0.3588020094273888,0.25150171804845706
370.545,-0.3587901054357715,0.2515000018143525
370.797,-0.3587798164150059,0.25149850408141083
371.044,-0.35876957654440056,0.25149700077923937
371.291,-0.35875804934083133,0.25149529224523853
371.553,-0.3587465984348447,0.251493578264389
371.796,-0.35873670404223285,0.25149208426715075
372.046,-0.35872547878885513,0.2514903747700773
372.298,-0.35871578163352696,0.2514888845175645
372.544,-0.358704782419159,0.2514871805125301
372.799,-0.3586952820089315,0.2514856970318079
373.043,-0.3586858325358707,0.2514842107615144
373.303,-0.3586752017283919,0.25148252554273554
373.553,-0.3586646491602372,0.25148084026347217
373.801,-0.35865553692391633,0.251479374502292
374.042,-0.3586464753452827,0.2514779067087838
374.294,-0.3586362831410186,0.251476242768947
374.55,-0.35862616825283844,0.2514745795926799
374.802,-0.3586174355066552,0.2514731341468594
375.056,-0.35860753547807006,0.2514714847980728
375.297,-0.3585989890343867,0.2514700519020433
375.555,-0.3585893017711567,0.25146841730068614
375.797,-0.3585809419549605,0.2514669988584237
376.042,-0.3585726338423758,0.2514655802187759
376.294,-0.3585632947532495,0.2514639761143316
376.541,-0.3585551710918441,0.25146257286419965
376.799,-0.35854604040211896,0.25146098670082734
377.052,-0.35853698600779993,0.2514594047079702
377.296,-0.35852917460756456,0.2514580325538722
377.546,-0.35852032672076567,0.25145646977875286
377.798,-0.3585126946927996,0.2514551138735076
378.041,-0.35850405019896,0.2514535703666026
378.3,-0.3584965942142924,0.25145223253292576
378.541,-0.3584891878278841,0.2514508974119918
378.793,-0.3584808688953872,0.25144939073850847
379.042,-0.3584736390514427,0.2514480747566754
379.308,-0.3584655195529676,0.2514465885954367
379.541,-0.35845846288983235,0.25144529119652265
379.792,-0.3584505383634433,0.2514438286258646
380.053,-0.3584426875758599,0.25144237295902083
380.297,-0.3584359206557878,0.25144111313100026
380.548,-0.35842826224291463,0.25143968024142954
380.796,-0.3584216617917023,0.2514384399135667
381.053,-0.3584141922016656,0.2514370306056009
381.292,-0.3584077552413523,0.2514358113690689
381.547,-0.3584004734111065,0.25143442635047214
381.792,-0.3583942011018573,0.2514332288064449
382.043,-0.358387978628472,0.2514320366015503
382.292,-0.35838099765514564,0.25143069348474595
382.546,-0.358374936914605,0.2514295223139033
382.793,-0.3583683025230831,0.2514274754577358
383.044,-0.3583626615068779,0.2514247730890606
383.292,-0.3583562995337986,0.2514213498701188
383.545,-0.35834995262417435,0.25141768500178674
383.792,-0.35834444899353335,0.25141446714724586
384.043,-0.35833900923033835,0.251410419885006
384.296,-0.35833286018959976,0.2514050167665938
384.544,-0.35832745182403025,0.25139991593961475
384.799,-0.35832131316420385,0.2513938739449306
385.045,-0.35831516357191917,0.25138761879406657
385.291,-0.3583098129829658,0.25138204119292595
385.546,-0.35830368789656336,0.2513755304654285
385.793,-0.35829839230650595,0.2513699057128319
386.052,-0.35829239903015403,0.2513635005647134
386.296,-0.35828724527692785,0.25135797105765634
386.542,-0.35828214136104275,0.2513524730787467
386.791,-0.3582764248366249,0.25134628967858735
387.041,-0.35827147021369693,0.25134090859658725
387.292,-0.358266272182279,0.2513325050496226
387.545,-0.35826283102677803,0.2513137755058161
387.791,-0.35825909498895353,0.2512855408370429
388.041,-0.3582558282499523,0.25126077709641814
388.297,-0.358252123120735,0.25123260286086
388.551,-0.35824841204486646,0.2512042895482973
388.793,-0.3582451799068006,0.25117955298360023
389.048,-0.35824148342344586,0.2511511736225607
389.299,-0.35823826403926934,0.2511263790506447
389.544,-0.3582345822116472,0.2510979329301084
389.801,-0.3582313756518157,0.2510730798397593
390.043,-0.35822816136924407,0.25104809246125265
390.3,-0.3582245148974682,0.25101965424395933
390.549,-0.3582208626273268,0.2509910728324834
390.792,-0.3582176819356066,0.2509661011729875
391.045,-0.35821404457820866,0.2509374512815702
391.293,-0.3582108769426893,0.25091241963889743
391.541,-0.3582077018628341,0.25088725225972075
391.791,-0.35820410009354314,0.2508586086088726
392.046,-0.3582009382462342,0.25083338027133795
392.293,-0.3581973515667106,0.25080466704749327
392.544,-0.3581942030364952,0.2507793772637276
392.795,-0.3581906315444769,0.2507505939165873
393.043,-0.3581874964187179,0.25072524220590603
393.291,-0.35818394021508276,0.25069638819294826
393.541,-0.3581808185839008,0.2506709740815469
393.801,-0.35817727777265795,0.25064204886812624
394.041,-0.3581741697289227,0.25061657188917863
394.291,-0.3581706444172022,0.2505875749486437
394.546,-0.3581675500586752,0.25056203465741245
394.792,-0.3581640403710838,0.25053296557600474
395.041,-0.3581609598145089,0.25050736165648585
395.291,-0.3581574658729069,0.2504782199892803
395.548,-0.35815396726783777,0.25044892972782185
395.798,-0.3581509211394928,0.25042333724281696
396.045,-0.3581478684915268,0.2503976047383584
396.291,-0.358144406393546,0.25036831640772905
396.547,-0.3581409398802233,0.2503388784072697
396.797,-0.3581379218634482,0.2503131565704742
397.046,-0.3581348975486864,0.25028729376242803
397.312,-0.35813146778293853,0.25025785683048046
397.545,-0.3581284578006294,0.2502319282444224
397.792,-0.35812504439189563,0.25020241630730616
398.041,-0.35812204885622945,0.25017642153679087
398.294,-0.35811865192537873,0.2501468340466665
398.549,-0.35811525108478326,0.25011709463121645
398.799,-0.35811229058407384,0.25009110875517354
399.052,-0.35810890644725235,0.2500612924204926
399.291,-0.35810596058123195,0.25003523920163007
399.543,-0.3581030089778285,0.2500090424479317
399.794,-0.3580996621714741,0.2499792244808576
400.043,-0.35809672543708626,0.24995295943204127
400.296,-0.3580933956042128,0.24992306360623942
400.544,-0.35809047386711507,0.24989672989228204
400.799,-0.3580871611561065,0.24986675580091924
401.043,-0.3580842545466859,0.24984035305521143
401.294,-0.3580809591073806,0.24981030028768458
401.541,-0.3580776605820909,0.24978009228257148
401.805,-0.3580747897438427,0.24975369630804392
402.045,-0.35807150879139377,0.24972340871747697
402.307,-0.3580686533567605,0.24969694312165916
402.547,-0.35806539013491745,0.24966657555784302
402.802,-0.35806255024457806,0.2496400400231245
403.058,-0.3580593049190089,0.24960959215583248
403.299,-0.358056480713853,0.24958298635198292
403.541,-0.3580536517855089,0.24955623321868428
403.802,-0.35805044503984523,0.24952578111903576
404.041,-0.35804723594860843,0.24949517107398758
404.303,-0.3580444434891654,0.24946842325009413
404.544,-0.3580412527385756,0.24943773132646885
404.806,-0.35803847635937414,0.24941091190082418
405.042,-0.3580353041224229,0.24938013775968595
405.303,-0.35803254397575757,0.2493532464422541
405.544,-0.3580293904283271,0.24932238975635423
405.803,-0.35802664666886597,0.2492954262660114
406.041,-0.3580235119895445,0.24926448671836493
406.302,-0.35802078477430954,0.24923745078302864
406.55,-0.3580176691443704,0.24920642806707236
406.804,-0.35801495862045113,0.2491793193010827
407.046,-0.35801224422867134,0.24915205874500926
407.292,-0.3580091681164861,0.2491210268418647
407.56,-0.35800609063100564,0.24908983170619015
407.798,-0.3580034134208468,0.2490625707870121
408.045,-0.3580003552041092,0.2490312880252928
408.302,-0.357997694894289,0.24900395049829604
408.542,-0.3579950311523114,0.24897645961856235
408.802,-0.35799201290527505,0.24894516538256206
409.05,-0.3579889938171227,0.2489137064217346
409.309,-0.35798636782729076,0.24888621486539378
409.548,-0.35798336860433966,0.2488546673516493
409.795,-0.35798076003884405,0.24882709839180406
410.046,-0.35797778088525367,0.24879546203678285
410.298,-0.3579751899234057,0.24876781542638096
410.544,-0.3579722310459617,0.24873608995225757
410.81,-0.35796965786936275,0.24870836545366207
411.042,-0.35796708205456357,0.2486804853673176
411.297,-0.3579641642748128,0.248648748029893
411.541,-0.3579616065967765,0.24862078942564209
411.796,-0.357958709522113,0.24858896250646245
412.055,-0.3579558127124561,0.24855696780941613
412.307,-0.35795329396641173,0.24852900789323348
412.552,-0.357950418255881,0.24849692272991616
412.8,-0.35794791801835935,0.24846888377190188
413.059,-0.35794506362730527,0.2484367079182322
413.295,-0.35794258209112984,0.24840858972168053
413.548,-0.35793974924181826,0.2483763229587362
413.8,-0.35793728660200697,0.24834812533743741
414.042,-0.35793482232309776,0.24831976938443454
414.304,-0.35793203197277007,0.2482874902348575
414.545,-0.3579295869624304,0.24825905425960842
414.798,-0.3579268186296349,0.2482266840507083
415.051,-0.357924051763063,0.24819414335790607
415.299,-0.35792164690633554,0.24816570528529575
415.541,-0.35791924066163516,0.24813710425961638
415.798,-0.357916516319636,0.24810454248675315
416.052,-0.35791379352800295,0.2480718052153937
416.299,-0.3579114271676014,0.2480431932168252
416.548,-0.3579087266909449,0.2480103561452448
