time, x, y
324.542,1.1295214778829938,-0.12536753335419318
324.815,1.084999500519205,-0.12127402070246346
325.041,1.050206681863359,-0.11805699835989904
325.292,1.0254268767341563,-0.11579508956926085
325.54,1.0157290808268056,-0.11529040414143911
325.799,0.9998031766199599,-0.11419784550917868
326.05,0.9833305261877512,-0.11308608125019232
326.301,0.9672357266693806,-0.1119869438877683
326.54,0.9479044264638734,-0.11064082009344554
326.791,0.9269295097225991,-0.10921381074519522
327.047,0.9140640637468114,-0.10832241588812282
327.294,0.9138985839211243,-0.10830478230191581
327.543,0.9138595304755787,-0.10833497394127879
327.796,0.9137515618744955,-0.10833937380797175
328.039,0.9136870031152614,-0.10832435892859053
328.3,0.913649756883702,-0.10835126793403982
328.548,0.9135236601562516,-0.10834887629312388
328.809,0.9134904646994632,-0.10833329385597379
329.045,0.9134227910578131,-0.10836567583362512
329.299,0.9133126654360241,-0.10835753478582823
329.54,0.9132884281328446,-0.10836535533038402
329.793,0.9131983101444535,-0.1083811091830151
330.054,0.9130960049416301,-0.1083675712366955
330.297,0.9130740374661054,-0.1083849354116471
330.548,0.9129536631826326,-0.10839423470707144
330.791,0.912889480973355,-0.10837983866491155
331.044,0.9128628108478442,-0.10840218392681292
331.293,0.9127360383271633,-0.10840472846308172
331.563,0.9126852140001006,-0.10839031900190212
331.8,0.9126253430506822,-0.10842135133358433
332.054,0.9125003562839484,-0.10841321807369651
332.293,0.9124765298844572,-0.10841550418836536
332.566,0.9123839946450231,-0.10843666896971887
332.801,0.9122857805654626,-0.10842548250029369
333.044,0.9122594429446592,-0.10844046483968232
333.299,0.912153523172459,-0.10845014647850804
333.541,0.9120718653610631,-0.10843734124625645
333.793,0.9120377872140867,-0.1084592034471837
334.043,0.9119209426611089,-0.10846263491550391
334.296,0.9118550466022406,-0.10844896973323885
334.541,0.9118005391313162,-0.10847795515731506
334.792,0.9116672454176714,-0.10847327851830375
335.039,0.9116246911797419,-0.10847493801437348
335.291,0.9115388160806728,-0.10849480957571082
335.543,0.9114294016456173,-0.10848494547293032
335.795,0.9113981498265558,-0.10849724555030356
336.043,0.9112754726868944,-0.10850928118612414
336.29,0.9111951988600153,-0.10849886813867228
336.541,0.9111543754309216,-0.1085168675730794
336.789,0.9110223016173437,-0.10852250134960285
337.044,0.91095215314388,-0.1085107479312758
337.293,0.9108879869193421,-0.10854021685748226
337.542,0.910765395077246,-0.1085374787367823
337.792,0.9107068323589429,-0.10853076609063117
338.042,0.9106274140286261,-0.10855792978152527
338.289,0.9104971918033613,-0.10854897909257484
338.541,0.9104589359968007,-0.10855707321831551
338.792,0.9103454350350781,-0.10857226255867425
339.041,0.9102463913609367,-0.10856428405774507
339.294,0.9101952373771449,-0.10858149317371922
339.546,0.910059404340565,-0.10858487431132298
339.794,0.9099939192927892,-0.1085775669521362
340.039,0.9099290788989016,-0.1086011156470344
340.292,0.9097899153634258,-0.10859992671153473
340.548,0.9097239354293983,-0.10859592393371857
340.794,0.9096385818725558,-0.10862135378295325
341.042,0.9095170394775537,-0.10861523806214607
341.3,0.9094589835909235,-0.10862189890433852
341.543,0.9093577376489016,-0.1086377026793661
341.795,0.9092405078840403,-0.10862938480673877
342.039,0.9091912425234987,-0.10864652521707877
342.291,0.9090549455431127,-0.10865297782831615
342.542,0.9089708919693228,-0.10864692685590109
342.795,0.9088936447355823,-0.10866964153385038
343.041,0.9087650810219352,-0.10866982315821391
343.289,0.9086855263218517,-0.10866533970476784
343.539,0.9086035987445766,-0.10869036953141378
343.79,0.9084641936742479,-0.1086851012518053
344.039,0.908404552148975,-0.1086881804009045
344.295,0.9082913719360493,-0.10870939913494938
344.543,0.9081793733371284,-0.10870340068200644
344.789,0.9081107497491837,-0.10872225778480885
345.043,0.9079887879638359,-0.10872916160227805
345.292,0.9078975209490682,-0.10872442243420224
345.542,0.907811020268909,-0.10874683210723186
345.793,0.907666139373975,-0.1087474642593444
346.042,0.9075894008794398,-0.10874525150291534
346.289,0.9074877692380858,-0.10876948602334173
346.54,0.9073573008668618,-0.1087650413422251
346.789,0.9072767029092991,-0.10876934089818938
347.045,0.9071547427777178,-0.10878919367900641
347.294,0.9070423838699075,-0.10878284114094025
347.539,0.9069715102070217,-0.1087953705937295
347.793,0.9068371283073005,-0.10880751467506516
348.044,0.9067388019390957,-0.10880308177473855
348.291,0.9066472530737576,-0.10882134127574132
348.539,0.9065143620229553,-0.10882216128570328
348.79,0.9064161640983937,-0.10881952911757557
349.045,0.9063065751617113,-0.10884219885393188
349.293,0.9061747823520109,-0.10883763577853922
349.542,0.9060956940303411,-0.10883919074552743
349.792,0.9059747055749012,-0.10886038916515475
350.04,0.9058492243544479,-0.10885680422072175
350.289,0.905754639417011,-0.10886843424209229
350.54,0.9056352287163254,-0.1088793972201221
350.794,0.905526169318836,-0.10887476100656297
351.045,0.9054269632423684,-0.10889185434192916
351.294,0.9052766695247656,-0.10889405368928723
351.541,0.9051948100825643,-0.10889308339371773
351.792,0.9050691332117836,-0.10891490921820222
352.039,0.9049323943993568,-0.10891114317661126
352.29,0.9048284813016038,-0.10891640194125402
352.542,0.9047174141775135,-0.10893557551877442
352.789,0.9045730491781545,-0.10893033601828556
353.039,0.9044815524206898,-0.10893820762037716
353.29,0.9043421519103085,-0.10895210420672936
353.544,0.9042322936032094,-0.10894925976131642
353.793,0.9041153298052869,-0.10896637113275173
354.041,0.9039795630336797,-0.10896889869663116
354.291,0.9038700494306922,-0.10897013394831986
354.551,0.9037342450664243,-0.10899022944863335
354.792,0.9035952829553134,-0.10898512853944654
355.039,0.9034981791051656,-0.10898893384873094
355.298,0.9033626979853391,-0.10900730948481636
355.547,0.9032186446914847,-0.10900369082343142
355.797,0.9031116123643782,-0.10901188997949025
356.039,0.9029853896449096,-0.1090248934107765
356.29,0.9028639467118623,-0.10902119972166777
356.54,0.9027366011942535,-0.10903277969414066
356.792,0.9025845375696177,-0.10903863876034585
357.048,0.902461650333479,-0.10903970144987968
357.297,0.9023384957288937,-0.10905910558454554
357.546,0.9021772507640112,-0.1090535746287116
357.797,0.9020720907504453,-0.10906093524130613
358.044,0.9019256540870308,-0.10907729764434528
358.302,0.9017911755346942,-0.1090726258432715
358.542,0.9016778485372408,-0.10907994192638915
358.798,0.9015270683181257,-0.10909412848777723
359.04,0.9014066849364366,-0.10909058971707894
359.299,0.9012628339935517,-0.10910344993186727
359.551,0.901103887216984,-0.10910747184224552
359.803,0.901008017314541,-0.10910950083098833
360.067,0.900843416595736,-0.10912729859167081
360.293,0.9006975253593653,-0.10912141023271328
360.554,0.9006182873061461,-0.10912680783287004
360.796,0.9005790998588568,-0.10914234749452145
361.041,0.9005326135334434,-0.1091395478650356
361.292,0.9004953861479975,-0.10915157531200309
361.553,0.9004466623645823,-0.10916705092072339
361.796,0.9004171279318138,-0.10916660185552575
362.042,0.9003641147811516,-0.10918130252103049
362.292,0.9003244945899588,-0.10918899314428422
362.543,0.9002873564406552,-0.10919448569440164
362.79,0.9002413750700842,-0.10920565284741547
363.059,0.9001946705185461,-0.1092079262480554
363.298,0.9001615963782917,-0.10922096750932257
363.545,0.9001184956911527,-0.10923673968568705
363.803,0.9000751923835014,-0.10923264201776639
364.04,0.900032094166386,-0.10924743895561687
364.305,0.8999952809557519,-0.10926158063272823
364.541,0.8999606557260103,-0.10926420048544397
364.79,0.8999068522804993,-0.10927453153566544
365.044,0.899858629950488,-0.10928481675599361
365.29,0.8998337365505408,-0.10929111664866398
365.552,0.8997692929308198,-0.10930628351148924
365.794,0.899730717283239,-0.10930842634898362
366.062,0.8996892657070118,-0.1093218280217603
366.311,0.8996381857473162,-0.1093371887085087
366.549,0.8996010904941989,-0.1093318504549594
366.808,0.8995609122962873,-0.10934725996668435
367.042,0.8995185403300203,-0.10935941205388526
367.299,0.899483097694707,-0.10935892755516839
367.55,0.8994249810256001,-0.10937342250006567
367.802,0.899385838504424,-0.10938231699718683
368.042,0.8993620274086144,-0.10938684022714723
368.295,0.8992946121871933,-0.10940177552959242
368.54,0.8992548877337894,-0.10940524976203507
368.794,0.8992162583656729,-0.10941752625706391
369.04,0.8991623968414624,-0.10942616629363244
369.293,0.8991249331277499,-0.10942520981903096
369.549,0.899079774074861,-0.10944380895510109
369.792,0.8990373309275973,-0.10945384682674926
370.043,0.8990050830746055,-0.10945356328086422
370.291,0.8989507626707406,-0.1094678934611229
370.546,0.8988964627285104,-0.1094772161207447
370.797,0.8988728376019715,-0.10948218523029704
371.05,0.8988031875453696,-0.10949476635903665
371.295,0.8987712125694746,-0.10949717332063903
371.576,0.898727093270664,-0.1095113477460827
371.796,0.8986767633380361,-0.10951714114438121
372.047,0.8986400373708711,-0.10951584790577491
372.297,0.8985999690472489,-0.10953124878900494
372.547,0.8985477373933287,-0.10954043297220588
372.797,0.8985177305015645,-0.10953894607418307
373.043,0.8984570307588016,-0.10955482189922973
373.302,0.8984136263744095,-0.10956312917161597
373.55,0.8983787654218759,-0.10956898233632428
373.818,0.8983109789900677,-0.10957902272262139
374.039,0.8982804444959623,-0.10957969459612081
374.302,0.8982496666902212,-0.1095957678794918
374.543,0.8981826713909834,-0.10960230839685887
374.799,0.8981448133585297,-0.10959991942267147
375.062,0.898097225317032,-0.109621218642154
375.291,0.8980423385440893,-0.10962511709348377
375.573,0.8980185573565036,-0.10962557628407744
375.8,0.897968155387261,-0.10963917697992287
376.04,0.897918124753721,-0.10964351141837303
376.302,0.8978939199347458,-0.1096492787394577
376.548,0.8978197975959858,-0.10966008012799898
376.796,0.8977796562276087,-0.10966156590730672
377.054,0.8977440757406385,-0.10967594102568577
377.292,0.8976771246834885,-0.10968036849780072
377.553,0.8976440585189563,-0.10967600830578554
377.813,0.8975962139960295,-0.10969610926597195
378.048,0.8975324972844029,-0.10969727920660417
378.29,0.8975092054765942,-0.10969609050662002
378.547,0.8974493057894551,-0.10971315508612711
378.802,0.8973985642788088,-0.10971479373367826
379.042,0.8973778724137454,-0.10971851020560057
379.295,0.8973044368905905,-0.10973105504313273
379.546,0.8972573051137492,-0.10972944488239558
379.803,0.8972298644761056,-0.10974245100866453
380.051,0.8971552263480115,-0.10974766599226553
380.301,0.897122691459694,-0.1097423029903769
380.546,0.8970753004218631,-0.10976422593424681
380.807,0.8970028674853563,-0.10976580330781686
381.041,0.8969800150952548,-0.10976481451805235
381.291,0.8969261313985981,-0.10978263433520041
381.541,0.8968611718526047,-0.10978164615547592
381.789,0.8968393878475535,-0.10978694148866372
382.05,0.8967620309329231,-0.10979921749246019
382.295,0.8967201845763126,-0.10979647310375984
382.546,0.8966837363576217,-0.10980913061288852
382.789,0.8966122359672087,-0.10981266831248584
383.041,0.8965785226960243,-0.10980765209982277
383.29,0.8965404049215698,-0.10982720539619224
383.54,0.896468737505108,-0.109828397705097
383.79,0.896441844179898,-0.10982427137589407
384.045,0.8963943706577172,-0.10984674205710779
384.292,0.8963242787116933,-0.10984365002673999
384.541,0.8963095860907522,-0.10984464082401355
384.79,0.8962367346749154,-0.10986334691888185
385.039,0.8961846151624936,-0.10985729964175554
385.289,0.8961564183243456,-0.10987113360535203
385.543,0.8960821442593406,-0.1098773739311889
385.792,0.8960367583723113,-0.1098668466226276
386.039,0.8960059205493395,-0.10988919517422273
386.291,0.8959225741451734,-0.1098889766397565
386.541,0.8958954104124123,-0.10987933880988336
386.79,0.8958443170597626,-0.10990687982789887
387.041,0.8957675131209063,-0.10990059082954402
387.292,0.8957476782166671,-0.10990163792831008
387.549,0.8956716899436017,-0.10991773823629915
387.789,0.8956181349280424,-0.10990914182201031
388.039,0.8955979507662594,-0.10992051057142659
388.292,0.8955126276309308,-0.10992969615358393
388.545,0.8954649760863664,-0.10991344229569437
388.792,0.8954316967589723,-0.1099405224564501
389.045,0.8953506898027496,-0.10994016261314456
389.298,0.8953167599491154,-0.10992471925223696
389.543,0.8952764143443778,-0.10995107963512171
389.793,0.8951851989174778,-0.10994473118320797
390.041,0.8951715336908328,-0.10994600882359558
390.289,0.8950984734370055,-0.10996654280721162
390.552,0.895026393260984,-0.10995410087642594
390.791,0.8950065990161027,-0.10997091972279234
391.039,0.8949325168055348,-0.10998086979665093
391.294,0.8948726506593754,-0.1099636263262005
391.539,0.8948405793857463,-0.1099901567305433
391.792,0.8947467993098557,-0.10999064367650153
392.039,0.8947150924161663,-0.10997182982085082
392.291,0.8946653308148751,-0.11000613790401263
392.541,0.8945862293383421,-0.11000057301038299
392.792,0.8945596017807281,-0.11000451977475009
393.046,0.8945011454929959,-0.1100250656104897
393.289,0.8944164257947578,-0.11001100713968574
393.548,0.8943936952936766,-0.11003302799660537
393.79,0.8943125685170765,-0.1100412802980133
394.039,0.8942521065496927,-0.1100237664512985
394.292,0.894219700637307,-0.1100591583385031
394.541,0.894132116575505,-0.1100607552412505
394.79,0.8940906550208233,-0.11003840299135059
395.041,0.8940498946729619,-0.11008225075192317
395.293,0.8939483051483366,-0.11007643572061879
395.547,0.8939245406128844,-0.11008293688878633
395.793,0.8938633792010534,-0.11010443851892437
396.044,0.8937833471396518,-0.11009324653060983
396.289,0.8937613104230637,-0.11010866833052181
396.545,0.8936798216190335,-0.11012223743706
396.793,0.8936247423939353,-0.11010111682159726
397.043,0.8936036861157752,-0.11013484540237801
397.298,0.893506332357437,-0.11014129518072614
397.543,0.8934653354866281,-0.11010572514504642
397.796,0.8934270759303004,-0.11015400372024306
398.051,0.8933233809585646,-0.11014743438830418
398.29,0.893301195961096,-0.11012634388030029
398.541,0.8932544596186032,-0.11015702123086625
398.793,0.8931632353932768,-0.11014655917989698
399.046,0.8931410691503874,-0.11014666352289641
399.291,0.8930676611041536,-0.1101599076701322
399.544,0.8929978150082886,-0.1101365399115416
399.793,0.8929798129364517,-0.11015401347322931
400.039,0.8928939101921951,-0.11015993952188022
400.293,0.8928417946153661,-0.11012529710741571
400.544,0.8928038155774055,-0.11015958238177251
400.799,0.8927126504266184,-0.11015646722702943
401.045,0.8926794964106013,-0.11013909797889274
401.297,0.892631260024597,-0.11016678614819041
401.546,0.8925360037773427,-0.1101558347390589
401.794,0.8925178214789752,-0.11015893146645607
402.051,0.8924390087195244,-0.11017608101865022
402.296,0.8923692556120096,-0.11016059688396626
402.542,0.8923536672467776,-0.1101721216008163
402.792,0.89226265620394,-0.11018282921135013
403.044,0.8922081886708287,-0.11015769023146824
403.298,0.8921787396090872,-0.1101915237259059
403.54,0.8920896648928565,-0.11019262391945471
403.796,0.8920478691175387,-0.1101744852389388
404.042,0.8919944097318082,-0.11020879699588022
404.309,0.891909615759041,-0.11020064778388906
404.553,0.8918842152534978,-0.11020465286978388
404.79,0.8918175963169797,-0.11022055382072968
405.041,0.8917426243325659,-0.11020828235496612
405.298,0.8917182693366509,-0.11021943502024069
405.542,0.891631867947304,-0.11022953854475216
405.798,0.8915823487986974,-0.11021400973647301
406.045,0.8915586102447298,-0.11023635334725981
406.295,0.8914571112480382,-0.1102384697313907
406.545,0.8914120268353598,-0.1102220679420614
406.807,0.8913759598887635,-0.11024975969555513
407.042,0.8912915111076469,-0.11024391451193444
407.289,0.8912625552141108,-0.11023887638781331
407.544,0.8911927495906729,-0.1102594184269382
407.797,0.8911227462871054,-0.11024774236367484
408.046,0.8910989810286238,-0.11026189090545144
408.292,0.8910199547989484,-0.11027303406956987
408.539,0.8909629217685668,-0.11026072987149457
408.793,0.8909300864956035,-0.1102831107351907
409.042,0.8908335415947866,-0.11028633263299682
409.298,0.8907974807977176,-0.110276035146571
409.548,0.8907639999050785,-0.11030375408786801
409.808,0.8906723823346825,-0.11029952571002004
410.051,0.890641414454299,-0.11030174108720868
410.29,0.8905825542479282,-0.11032046472110861
410.552,0.8905035273946033,-0.11031200477048837
410.798,0.8904840230194637,-0.11032282197355664
411.043,0.8904006874373644,-0.11033548664107375
411.289,0.8903534362239822,-0.11032869464219634
411.539,0.8903253000159069,-0.11034450092058891
411.799,0.8902365173302473,-0.11035223925995763
412.051,0.8901900733034572,-0.11034616584035847
412.294,0.8901507423117898,-0.1103713092990897
412.55,0.8900634909752881,-0.11036668185951852
412.794,0.8900324173237817,-0.1103653366833032
413.048,0.8899708245617142,-0.11038879733223052
413.295,0.8899008295738043,-0.1103830392095477
413.54,0.8898735541562827,-0.11039450914579638
413.79,0.8137167644815969,0.03961439816038822
414.039,0.7955523084659959,0.04052660003700674
414.293,0.7820568623188182,0.04230567164019854
414.546,0.780873676456955,0.042359175116566554
414.8,0.7809228657497786,0.04238166799287661
415.044,0.7809793835378664,0.04240787277441728
415.309,0.7810360831631702,0.04243431717622814
415.545,0.7810857077341778,0.04245758846434813
415.795,0.7811354646144838,0.04248103997096559
416.046,0.7811926425578778,0.04250813479037576
416.294,0.781242678397458,0.04253197405618002
