time, x, y
463.965,0.35077529472386526,-0.0989827294775434
464.215,0.3507783646787818,-0.0989922946556896
464.483,0.35078187614589124,-0.09900322884796814
464.716,0.3507849434742772,-0.09901277363204293
464.971,0.3507884519871438,-0.09902368485500739
465.215,0.35079151613977305,-0.09903320823551305
465.473,0.350795020589676,-0.09904409492805766
465.719,0.3507985268141936,-0.09905498080534798
465.967,0.3508015807147327,-0.0990644578736337
466.216,0.3508046367414422,-0.09907393664597126
466.462,0.35080813227590557,-0.0990847735556268
466.715,0.3508111842611999,-0.09909423020274848
466.968,0.35081467531243304,-0.09910504205971335
467.232,0.3508181675811724,-0.09911585101402705
467.47,0.3508212099060154,-0.09912526254518786
467.717,0.3508242538165448,-0.09913467374353374
467.974,0.350827736008777,-0.09914543447613886
468.216,0.35083124277461597,-0.09915626560370984
468.485,0.3508342909990593,-0.09916567306520009
468.715,0.35083734002443984,-0.09917507689485
468.962,0.350840831842735,-0.09918583891835307
469.212,0.3508438796952791,-0.09919522608732392
469.485,0.3508473661561573,-0.09920595756910072
469.718,0.3508508487589491,-0.09921667073210858
469.978,0.35085390183822296,-0.0992260522435827
470.217,0.350856943903196,-0.09923539131562985
470.463,0.350860429010462,-0.09924608354010106
470.719,0.3508634657934539,-0.099255395057085
470.964,0.35086694267665425,-0.09926605162005248
471.214,0.3508699710573787,-0.09927532875598948
471.462,0.3508734401969077,-0.09928595091847749
471.712,0.3508764676038791,-0.09929521271017491
471.963,0.35087994234039216,-0.09930583426832668
472.218,0.3508834044272903,-0.09931641196740937
472.475,0.3508864255380352,-0.0993256376460651
472.716,0.3508894419640019,-0.09933484526944918
472.983,0.35089289946833374,-0.09934539193687475
473.215,0.35089590856346226,-0.09935456633153412
473.465,0.35089935958383667,-0.09936508094828046
473.72,0.3509023666093003,-0.09937423830238076
473.965,0.3509057991782443,-0.09938468635954661
474.215,0.3509088004437329,-0.09939381547588184
474.466,0.350912231012813,-0.09940424468438044
474.717,0.3509152237577531,-0.09941333772599194
474.963,0.3509186541579944,-0.09942375412063652
475.216,0.3509220722534206,-0.09943412734146823
475.47,0.3509250525979257,-0.09944316601349584
475.741,0.3509284676169843,-0.09945351676286714
475.965,0.35093144692289935,-0.09946254063535695
476.215,0.35093441507073553,-0.09947152270024617
476.468,0.3509378220833226,-0.09948182556843592
476.723,0.35094121354761193,-0.09949207647435182
476.973,0.3509441733897163,-0.09950101883141942
477.219,0.3509471240505477,-0.09950993285930919
477.465,0.35095050635009833,-0.09952015760695433
477.717,0.3509534404494527,-0.09952903303805649
477.966,0.35095678713196554,-0.09953916493518077
478.237,0.3509601226418323,-0.09954926266015039
478.464,0.350963024886804,-0.09955804674754618
478.722,0.3509663409538055,-0.09956808111371501
478.972,0.3509692268432547,-0.09957681087843806
479.214,0.35097210552759694,-0.0995855155702729
479.474,0.350975395413772,-0.09959545972276292
479.715,0.35097825860577825,-0.09960411073439242
479.979,0.3509815306907109,-0.09961399335735385
480.217,0.35098437831116186,-0.09962259066489176
480.473,0.35098763250473386,-0.09963241170605976
480.732,0.35099087708509014,-0.09964219975893972
480.965,0.3509937006228853,-0.09965071443268482
481.214,0.35099651681289296,-0.09965920400304182
481.463,0.3509997348924749,-0.09966890151543965
481.718,0.3510025352613875,-0.0996773371913912
481.97,0.35100573517103073,-0.09968697292791832
482.216,0.3510085190548678,-0.09969535308994287
482.472,0.35101169946050975,-0.09970492347592358
482.713,0.35101446647174733,-0.0997132465760663
482.97,0.3510176275452878,-0.0997227514176084
483.215,0.35102037757229776,-0.09973101727656145
483.463,0.3510235191023754,-0.09974045649597103
483.721,0.3510266501507793,-0.09974986066042181
483.965,0.3510293739054645,-0.0997580386443384
484.217,0.35103248523563685,-0.09976737706047907
484.476,0.3510351917196822,-0.09977549757091485
484.716,0.35103789012862896,-0.09978359128703213
484.98,0.3510409723487516,-0.09979283311484481
485.219,0.3510440439311335,-0.09980203985337836
485.466,0.3510467157868598,-0.0998100456270503
485.723,0.35104976767829055,-0.09981918688695188
485.975,0.3510524223362933,-0.09982713553163904
486.218,0.35105506896701927,-0.09983505756740432
486.466,0.3510580919204457,-0.09984410290347082
486.724,0.3510611043070343,-0.09985311332313024
486.971,0.3510637244488716,-0.09986094782925188
487.222,0.3510667169373025,-0.09986989267780828
487.474,0.351069319271549,-0.09987766869680346
487.719,0.35107191323144776,-0.09988541717769757
487.97,0.35107487539908333,-0.09989426244807065
488.217,0.3510774513360734,-0.09990195177533842
488.462,0.35108039281263853,-0.09991072927702811
488.717,0.35108295068620265,-0.09991835950466613
488.964,0.3510858714526096,-0.09992706932486897
489.212,0.35108841120559764,-0.09993464041965222
489.47,0.3510913111312257,-0.0999432823330243
489.715,0.3510938326943714,-0.0999507941952071
489.971,0.35109671182229796,-0.09995936830657959
490.216,0.35109921523099286,-0.09996682094115528
490.463,0.351102073510146,-0.09997532711153007
490.718,0.35110455870006274,-0.09998272048382251
490.966,0.3511073960811012,-0.09999115880320354
491.214,0.35110986300817854,-0.0999984930044692
491.474,0.3511126794422509,-0.10000686357176464
491.716,0.3511151281043357,-0.10001413865233225
491.998,0.3511182683682158,-0.10002346514869132
492.227,0.3511207079882505,-0.10003070815283062
492.468,0.3511231286595255,-0.10003789265598315
492.718,0.3511258918056944,-0.10004609086479338
492.968,0.3511282936046926,-0.100053214587094
493.214,0.3511306866363874,-0.10006031008129017
493.47,0.3511334181020957,-0.10006840628164153
493.719,0.35113579234431724,-0.1000754412697097
493.989,0.35113883640524823,-0.10008445775219445
494.219,0.3511412006777858,-0.10009145826030878
494.473,0.35114354606134124,-0.1000984007276795
494.72,0.3511458826893761,-0.10010531512690352
494.976,0.35114854951083163,-0.1001132039106354
495.22,0.35115120482466855,-0.10012105581390526
495.467,0.351153512603187,-0.10012787775226054
495.723,0.3511561463645869,-0.10013566073371763
495.966,0.3511584353451007,-0.1001424226211821
496.214,0.35116071558852535,-0.10014915657264854
496.463,0.3511633178354299,-0.10015683886449232
496.714,0.3511655793313919,-0.10016351293220578
496.967,0.35116816005659557,-0.10017112656547046
497.22,0.3511707292278512,-0.10017870344081836
497.47,0.35117296181844243,-0.10018528546288241
497.715,0.35117550939423253,-0.10019279358885223
497.966,0.3511777231391962,-0.10019931568785795
498.222,0.3511799280153659,-0.10020580964497681
498.465,0.35118244343324573,-0.10021321569231952
498.729,0.3511849470332398,-0.10022058423385878
498.969,0.3511871221553705,-0.10022698383501959
499.218,0.35118928821777456,-0.10023335478662353
499.472,0.35119175926296736,-0.10024062033011419
499.719,0.3511939059282041,-0.10024693006253446
499.962,0.3511963542432885,-0.1002541254886703
500.217,0.35119848047033253,-0.10026037424517444
500.471,0.35120090498981327,-0.10026750022287209
500.716,0.35120301026078554,-0.10027368882579855
500.982,0.35120526051009704,-0.10028086567576139
501.219,0.3512068641139481,-0.1002873591334675
501.484,0.35120847247801384,-0.10029599391008556
501.721,0.3512093723201456,-0.10030294191871614
501.968,0.351209969711667,-0.10031003871799195
502.216,0.3512102863477059,-0.10031730267981115
502.462,0.3512103386213427,-0.10032580879485901
502.719,0.351210117569214,-0.10033338874940013
502.964,0.35120958919417283,-0.10034223335352149
503.224,0.35120878574877484,-0.10035123641427031
503.471,0.3512078618515894,-0.10035922192153801
503.714,0.35120665644030524,-0.10036739277857896
503.974,0.35120493943105846,-0.10037695618312517
504.216,0.35120333098662776,-0.10038535679119545
504.472,0.3512013691161309,-0.10039504695326115
504.718,0.3511992861403401,-0.1004047981103735
504.967,0.3511974120287649,-0.1004133285358474
505.215,0.35119549509501563,-0.10042187876050823
505.465,0.3511932452259439,-0.10043170451809516
505.712,0.35119123292935656,-0.100440306856514
505.965,0.3511888687690877,-0.10045019977556044
506.214,0.35118675334054067,-0.10045886600235995
506.464,0.3511842685946627,-0.10046883688498542
506.715,0.35118204609692805,-0.10047757456138211
506.963,0.35117943660519074,-0.10048763094046881
507.228,0.3511767596283591,-0.10049773531222025
507.468,0.3511743678254142,-0.10050659291356563
507.714,0.35117192416999243,-0.10051548806096516
507.967,0.35116906026826156,-0.10052572774943352
508.212,0.35116650549385975,-0.10053470408731753
508.466,0.35116351481304026,-0.10054503665879871
508.714,0.3511608497758106,-0.10055409372313238
508.973,0.3511577335219217,-0.10056451768750818
509.222,0.3511545510610416,-0.10057498946781529
509.479,0.35115171992717475,-0.10058416627281666
509.714,0.3511488389759093,-0.10059337831431149
509.966,0.3511454771397699,-0.10060397719464137
510.213,0.35114249085216065,-0.10061326292169669
510.466,0.35113897948420214,-0.10062394343093002
510.719,0.35113515720430644,-0.10063469583866254
510.964,0.3511317003664422,-0.10064410605574593
511.215,0.3511281866826346,-0.1006535249374263
511.464,0.3511241148407129,-0.10066432167233644
511.714,0.35112053057990406,-0.10067374400315479
511.967,0.35111639207109957,-0.10068454062225947
512.214,0.3511127547253759,-0.10069396153615341
512.468,0.35110855767666943,-0.1007047561277448
512.713,0.3511048700609393,-0.1007141752578453
512.964,0.35110061575388946,-0.10072496796900121
513.215,0.35109687838683085,-0.10073438560258004
513.465,0.3510925672187017,-0.10074517681441908
513.713,0.35108878007269917,-0.10075459343275743
513.982,0.3510844115265691,-0.10076538383877565
514.212,0.3510805741382195,-0.10077480003990191
514.465,0.3510761480980327,-0.10078559020727647
514.713,0.35107226080007486,-0.10079500632093841
514.962,0.35106777760320107,-0.10080579660189837
515.216,0.3504969988831947,-0.10098868312581902
515.469,0.3362901807060294,-0.10026306028487764
515.716,0.32575677538779785,-0.10136820027996978
515.963,0.3227123714448347,-0.10199920695782555
516.213,0.32271483918185784,-0.10200009776659487
516.464,0.3227262168687517,-0.10199971647170142
516.714,0.3227360097007279,-0.10199942989304775
516.962,0.32274707424738164,-0.10199915464865988
517.215,0.3227565923719107,-0.10199896167127297
517.464,0.32276734199416274,-0.10199879544532087
517.712,0.3227765857329503,-0.10199869816410714
517.966,0.32278702323629727,-0.10199863964533931
518.215,0.32279599675827025,-0.10199863567864555
518.467,0.32280612534459396,-0.10199868587587733
518.714,0.3228148295767508,-0.10199877795861448
518.967,0.32282465074991384,-0.10199893891360705
519.216,0.3228330878979534,-0.10199912826127987
519.468,0.32284260361211886,-0.10199940182694243
519.728,0.3228519564151851,-0.10199973652629221
519.963,0.32285998494836704,-0.10200007928774384
520.212,0.3228678862773114,-0.10200047196694241
520.463,0.32287678336230136,-0.10200098443177871
520.712,0.3228844103193303,-0.10200148675924962
520.963,0.32289299324828746,-0.10200212606534045
521.218,0.3229003434502621,-0.10200274218445415
521.466,0.322908592736351,-0.10200352575497529
521.714,0.3229156307711141,-0.10200428453466215
521.962,0.32292356334235256,-0.10200519484557068
522.236,0.32293137985100673,-0.10200612624679614
522.468,0.3229381070654748,-0.10200695638080338
522.717,0.3229447475415583,-0.10200780282983257
522.968,0.3229522530951321,-0.10200879061762856
523.212,0.322958713943533,-0.10200966710110015
523.465,0.32296601667468117,-0.10201068798564457
523.712,0.3229723026960406,-0.10201159223734602
523.972,0.32297940722877805,-0.10201264478931382
524.216,0.3229855220657028,-0.1020135771218991
524.469,0.3229417939358332,-0.10202149746183241
524.715,0.32289291046876534,-0.10203536632501488
524.973,0.3228375430020095,-0.10205118975971143
525.217,0.32278956011486,-0.10206486587248967
525.485,0.3227284365900722,-0.10208237663220833
525.712,0.32268805576534343,-0.10209397109165119
525.967,0.32263465212784737,-0.10210937437174385
526.212,0.32258838400909384,-0.10212268152324698
526.462,0.32253595873704216,-0.1021378729542672
526.721,0.3224839531331835,-0.10215290608193707
526.97,0.32243908646166,-0.1021659744933431
527.212,0.322394515695525,-0.1021789110979299
527.471,0.3223440331095122,-0.10219367781460598
527.718,0.3222939611930267,-0.10220828603790011
527.964,0.32225078404249385,-0.10222098234354755
528.214,0.3222078930753438,-0.10223354764026078
528.462,0.3221593313651442,-0.10224788812836459
528.713,0.32211726783268735,-0.1022602688507082
528.968,0.32206964508684477,-0.10227439927499549
529.213,0.3220283961974677,-0.10228659780705235
529.467,0.32198170801226705,-0.10230052008357896
529.714,0.32194128203512257,-0.10231253554397664
529.983,0.321895547754277,-0.1023262468669203
530.219,0.3218502613252986,-0.10233979349600335
530.478,0.321811307462755,-0.10235155389609261
530.717,0.32177268831610173,-0.10236317287292547
530.976,0.32172907692177116,-0.10237641785834269
531.215,0.32169138707251044,-0.10238783152812672
531.471,0.32164885252913406,-0.10240083687973234
531.717,0.3216121173390066,-0.10241203671624902
531.966,0.32157067408440576,-0.10242479433059713
532.219,0.32152963745937196,-0.10243739568994742
532.471,0.32149431780465276,-0.10244834660734126
532.719,0.32145925739793985,-0.10245917448295523
532.966,0.32141963210546237,-0.10247153290373823
533.212,0.32138533933593194,-0.10248219299391036
533.486,0.3213465885567652,-0.1024943599357862
533.715,0.3161689329730323,-0.10134649492076614
533.972,0.30741466043010435,-0.10190684920570084
534.226,0.2977889271738813,-0.10424814134095134
534.485,0.28758776916266865,-0.10695920247024249
534.718,0.2789895546469894,-0.10913293230176656
534.977,0.2668397472685665,-0.11278707605181336
535.215,0.25802645082891595,-0.11570809467377915
535.474,0.24537879620744604,-0.11952236125797396
535.746,0.23270018784164567,-0.12433958836984838
535.975,0.22335413459687764,-0.1281355123092053
536.216,0.21064757578286306,-0.13290248202095886
536.476,0.19802277229856147,-0.1391064437217411
536.713,0.19003947321998035,-0.14350578908949083
536.967,0.1867898844875964,-0.14557517860981323
537.219,0.1865821209614912,-0.14571583111582614
537.47,0.18659516519641225,-0.14570787394551743
537.719,0.18661054005323832,-0.14569821998617158
537.969,0.18662408892298618,-0.14568961072443704
538.232,0.18623674966706844,-0.14577712371046012
538.466,0.18624742874748437,-0.14576882076863626
538.725,0.18621074903215792,-0.14579332445899765
538.966,0.186178602915239,-0.14581766855543066
539.219,0.18614660770644026,-0.1458420118069927
539.473,0.18611046616330978,-0.14586967087491629
539.728,0.18607465097798423,-0.14589703559184186
539.975,0.18604384222351747,-0.14592071152344324
540.219,0.18600882711138073,-0.1459475779164208
540.467,0.18597870870978467,-0.1459708237657556
540.723,0.1859444809852042,-0.14599719732195968
540.981,0.18591362209315976,-0.146020609213404
541.226,0.1858787469064433,-0.14604814476909725
541.467,0.18585001709525653,-0.14607050379456132
541.712,0.18579428873983778,-0.1461124979270094
541.971,0.18576196746365745,-0.14613692785636484
542.219,0.18572920283191818,-0.14616219217238935
542.467,0.18568310221948373,-0.1461973632321123
542.715,0.18565525177613004,-0.14621887649869156
542.969,0.18562068386563899,-0.14624529281943827
543.216,0.18557994041104,-0.14627718805022508
543.466,0.18555303730688572,-0.1462981221496811
543.718,0.1855232754527049,-0.14632277704432303
543.962,0.18549271985048932,-0.14634598506847607
544.252,0.18546394393409205,-0.14636894909962286
544.467,0.18543705704944155,-0.1463906776156258
544.717,0.18540589087545167,-0.1464157582401538
544.977,0.1853812113949317,-0.14643502245736187
545.218,0.18535732913531822,-0.1464542137640365
545.477,0.1853160660643446,-0.1464871537596504
545.714,0.18529204336466426,-0.14650585037191358
545.965,0.18526582632179672,-0.14652719537040856
546.225,0.1852156897986829,-0.14656609441559348
546.469,0.18519298579076726,-0.14658436320632987
546.724,0.18515517246867466,-0.14661475165576193
546.965,0.18511000688076693,-0.14664933649362827
547.228,0.18508452997664376,-0.14666943769021729
547.469,0.18503814492458273,-0.14670556250418595
547.717,0.1849983688870633,-0.14673662615905725
547.967,0.18497399050228172,-0.14675618028803827
548.215,0.18491527668479507,-0.14680248182499908
548.468,0.18488320295031596,-0.14682706268145776
548.712,0.18486297119183961,-0.14684361884406388
548.972,0.1848031460996511,-0.14689101295303594
549.225,0.1847809098619237,-0.14690844254000304
549.462,0.1847552557885715,-0.14692954326038507
549.717,0.18471305445621658,-0.1469628713833859
549.965,0.18469232595240975,-0.14698023578167993
550.219,0.18465546406351235,-0.14701068087335034
550.469,0.18463253415666891,-0.14702856444381907
550.717,0.18460900601146538,-0.14704852296536677
550.982,0.18457695313052033,-0.14707447135704393
551.216,0.18455336766044408,-0.1470953172550649
551.47,0.18452075870071177,-0.14712040345009117
551.715,0.18450280508827263,-0.14713580670194631
551.977,0.184458920284553,-0.14717172865928244
552.239,0.18443111796221154,-0.14719384682955894
552.473,0.18441509743811765,-0.14720747658204564
552.713,0.1843577627047371,-0.1472541459741638
552.973,0.1843338948036561,-0.1472728163242667
553.216,0.18431544530818464,-0.14728873279537538
553.474,0.18424492060544376,-0.14734554677869904
553.713,0.18423097864098414,-0.1473565591906581
553.97,0.18419250449181468,-0.14738844288370906
554.232,0.18413658969345434,-0.14743267705711774
554.473,0.18412297620527304,-0.1474441608069893
554.724,0.18410744054799377,-0.14745754599270094
554.983,0.1840941388024188,-0.14746922570698187
555.216,0.18204921427053225,-0.14722952538849332
555.474,0.18016562971908315,-0.14806612429936766
555.718,0.180175916945299,-0.14805917161256527
555.967,0.18018839056292135,-0.14805036210337794
556.223,0.18017745753286843,-0.14805525141633752
556.467,0.18016511903676372,-0.14806885546879303
556.717,0.18015426037878762,-0.14807983690710297
556.974,0.1801421210123978,-0.1480919664723091
557.215,0.18013175385076524,-0.14810241104872773
557.462,0.18011993960024758,-0.1481142455902008
557.712,0.18010985154382173,-0.14812445954810888
557.976,0.18009835304791386,-0.14813603393005742
558.22,0.18008710845431478,-0.148147472229902
558.464,0.18007734605166226,-0.14815734314575685
558.717,0.1800664046529821,-0.14816853010700126
558.965,0.18005690369281194,-0.14817818428395385
559.223,0.18004625981465736,-0.14818912393974804
559.463,0.18003701682823448,-0.14819856335422193
559.721,0.1800279800932548,-0.14820790477561696
559.962,0.1800176743318281,-0.1482184886428963
560.232,0.18000760951013858,-0.14822894523629698
