time, x, y
462.56,-0.23175979718930143,0.08587814978643593
462.806,-0.23176037325576962,0.08587893243521136
463.063,-0.23176103226200515,0.08587982783684954
463.319,-0.2317616900743837,0.08588072169128101
463.561,-0.23176226315042595,0.08588150046452292
463.812,-0.23176283532493386,0.08588227806946057
464.069,-0.23176348989041923,0.08588316771619525
464.315,-0.23176406014389356,0.08588394283173328
464.58,-0.23176471251742073,0.08588482963805763
464.815,-0.2317653637274225,0.08588571493671154
465.058,-0.2317659310660958,0.08588648627531086
465.312,-0.2317665799811606,0.08588736860711257
465.573,-0.23176714529862713,0.08588813733357299
465.815,-0.23176770971968766,0.08588890489938465
466.058,-0.2317683554065224,0.08588978305132836
466.306,-0.23176891791738538,0.08589054814393783
466.557,-0.23176956142459398,0.08589142347391591
466.816,-0.23177012204147612,0.08589218611445035
467.084,-0.23177076338753047,0.08589305864652726
467.317,-0.23177132212646068,0.08589381885586758
467.563,-0.23177196132961939,0.085894688613828
467.813,-0.23177251820649158,0.0858954464126512
468.067,-0.23177315528580508,0.08589631342038814
468.311,-0.2317737103176685,0.08589706882909764
468.558,-0.23177434529140536,0.08589793310891611
468.807,-0.23177489848516825,0.0858986861367261
469.065,-0.2317755313575605,0.08589954769481489
469.311,-0.23177616311882188,0.08590040781349076
469.561,-0.23177671352812895,0.08590115723423297
469.816,-0.2317772630981748,0.0859019055678103
470.06,-0.2317778918366035,0.08590276177073472
470.307,-0.23177843961788197,0.08590350778724487
470.567,-0.23177906631501718,0.08590436134605896
470.81,-0.2317796123223245,0.08590510506478097
471.055,-0.2317802369950222,0.08590595600144753
471.316,-0.23178078124298535,0.08590669744143936
471.566,-0.23178140390791083,0.08590754577767096
471.81,-0.23178194641098573,0.08590828495776569
472.07,-0.2317825670846085,0.08590913071501816
472.304,-0.23178310785708753,0.0859098676538351
472.56,-0.23178372655569066,0.08591071085332101
472.824,-0.23178434420569116,0.08591155269485994
473.065,-0.23178488235137737,0.08591228623194554
473.315,-0.23178541970488217,0.08591301874320122
473.559,-0.23178603450154747,0.08591385688981025
473.808,-0.2317865701663526,0.08591458721436246
474.056,-0.2317871830357346,0.0859154228653839
474.325,-0.23178779488180465,0.08591625719139878
474.564,-0.23178832798314336,0.0859169841967018
474.807,-0.231788860311345,0.08591771020097862
475.06,-0.23178946937264247,0.08591854092136147
475.311,-0.2317900000526323,0.08591926479166427
475.561,-0.2317906072327798,0.0859200930765401
475.804,-0.23179113627774922,0.08592081483004649
476.068,-0.23179174159177696,0.08592164069898725
476.325,-0.23179234591489742,0.08592246528512
476.555,-0.23179287247754352,0.08592318382504519
476.814,-0.23179339829145912,0.08592390139572494
477.061,-0.23179399991767413,0.08592472249064259
477.315,-0.23179460056864612,0.08592554232314675
477.559,-0.23179512393938662,0.08592625673122102
477.808,-0.2317956465715732,0.08592697018339836
478.065,-0.23179624456575487,0.08592778657704843
478.313,-0.23179676562594742,0.08592849799451666
478.562,-0.23179736182579774,0.08592931206572964
478.805,-0.23179788132421114,0.08593002146194997
479.057,-0.2317984757380891,0.08593083322199233
479.309,-0.23179899368471238,0.08593154061002607
479.566,-0.23179958632895975,0.08593235007989246
479.817,-0.23180010273735138,0.08593305547726089
480.081,-0.23180069362578734,0.08593386267493693
480.309,-0.2318012085079407,0.0859345660972485
480.561,-0.23180179765423267,0.08593537104052122
480.81,-0.23180231102305593,0.08593607250444275
481.061,-0.23180289844254184,0.08593687521267022
481.307,-0.23180341030949986,0.08593757473246705
481.561,-0.23180399601428117,0.08593837522109984
481.813,-0.2318045063906778,0.08593907281148502
482.058,-0.23180509039397912,0.08593987109773611
482.309,-0.23180559929129385,0.08594056677365043
482.561,-0.23180618160619962,0.08594136287454868
482.807,-0.23180668903578708,0.08594205665076976
483.066,-0.23180726967523807,0.08594285058315679
483.313,-0.23180777564833255,0.08594354247430458
483.573,-0.23180835462513286,0.08594433425484299
483.818,-0.23180885915284594,0.08594502427537729
484.075,-0.23180943647966037,0.08594581392054741
484.306,-0.2318099395729865,0.08594650208477471
484.577,-0.231810515262347,0.0859472896108834
484.804,-0.23181101693216258,0.08594797593295525
485.058,-0.2318115909964656,0.08594876135613172
485.309,-0.23181209125353197,0.08594944585005017
485.564,-0.23181266370504475,0.08595022918625482
485.807,-0.2318131625600087,0.08595091186587162
486.061,-0.2318137334108661,0.0859516931308919
486.317,-0.23181423087426317,0.08595237400991305
486.566,-0.23181480013647476,0.0859531532193724
486.808,-0.23181529621872807,0.08595383231135717
487.057,-0.23181586390430928,0.08595460948083822
487.305,-0.2318163585933934,0.0859552867709684
487.554,-0.23181692467568168,0.08595606186669195
487.816,-0.23181741798685163,0.08595673737344545
488.071,-0.23181798250134986,0.0859575104397659
488.345,-0.23181854618303846,0.08595828242810614
488.557,-0.23181903740783652,0.08595895523426213
488.805,-0.23181952800322533,0.08595962722575912
489.059,-0.2318200893195909,0.08596039615796208
489.313,-0.23182057849714688,0.08596106632252423
489.559,-0.23182113838170704,0.08596183343166977
489.828,-0.23182169758250348,0.08596259971043789
490.062,-0.23182218504086632,0.08596326778214743
490.304,-0.23182267201678736,0.08596393529924665
490.57,-0.23182322945459538,0.0859646995457357
490.809,-0.23182371541704241,0.08596536592784723
491.064,-0.2318242717321064,0.0859661289358736
491.312,-0.2318247567240957,0.08596679426124182
491.559,-0.23182531194030317,0.08596755608788498
491.814,-0.23182579595635047,0.08596822037026725
492.061,-0.23182635007154273,0.08596898103033132
492.305,-0.23182683315611105,0.08596964433311956
492.558,-0.23182738619698637,0.08597040386450452
492.805,-0.23182786834714175,0.08597106619080455
493.068,-0.2318284202843078,0.08597182456671858
493.305,-0.23182890146186189,0.08597248587576842
493.554,-0.23182945233617422,0.08597324315165084
493.808,-0.23182993259537998,0.08597390351108737
494.054,-0.23183048239990556,0.08597465967265383
494.308,-0.23183096172555584,0.08597531905268309
494.554,-0.2318315104278625,0.08597607404537634
494.808,-0.23183198878053357,0.08597673238943619
495.058,-0.23183253639177412,0.08597748622278537
495.307,-0.2318330138149225,0.08597814358126346
495.559,-0.23183356035903221,0.08597889627971864
495.811,-0.23183403682976872,0.08597955262030288
496.073,-0.23183458228313664,0.08598030415342714
496.31,-0.23183505778056784,0.08598095945059948
496.556,-0.2318356021033422,0.08598170976901254
496.806,-0.2318360766299981,0.08598236402575625
497.066,-0.23183661985017093,0.08598311316428577
497.317,-0.23183716249715955,0.08598386169198387
497.567,-0.23183763557223716,0.08598451439792035
497.816,-0.2318381771313189,0.08598526176043333
498.067,-0.23183864925062975,0.08598591344208674
498.316,-0.23183912092508768,0.08598656464749177
498.556,-0.231839660848555,0.08598731025340092
498.807,-0.231840131534458,0.08598796039149145
499.058,-0.23184067035009667,0.08598870479603168
499.314,-0.23184114006688442,0.08598935387690859
499.581,-0.23184167776973283,0.08599009706451638
499.81,-0.23184214652467713,0.08599074509304695
500.054,-0.2318426831457047,0.08599148709718923
500.31,-0.23184315097127012,0.0859921341098558
500.56,-0.23184368651381349,0.08599287493363802
500.815,-0.23184415337568914,0.08599352088813157
501.061,-0.23184468779799491,0.08599426047902463
501.311,-0.2318451536714114,0.08599490534358038
501.554,-0.23184568697022812,0.08599564369638524
501.808,-0.2318461518732924,0.08599628749280255
502.057,-0.23184668406077788,0.08599702462223938
502.307,-0.23184714799456854,0.08599766735164978
502.566,-0.23184767907198817,0.08599840325909444
502.813,-0.23184814203765586,0.0859990449227864
503.079,-0.2318486720318721,0.08599977964096372
503.305,-0.23184913405624027,0.08600042027064239
503.561,-0.23184966295051052,0.08600115377695389
503.811,-0.23185012400608382,0.08600179333835095
504.065,-0.23185065178883416,0.08600252561903435
504.322,-0.2318511789572964,0.08600325721957937
504.556,-0.23185163850904256,0.08600389512054915
504.819,-0.2318521645631283,0.08600462548672363
505.056,-0.23185262314268057,0.08600526230375527
505.308,-0.23185308126811946,0.08600589861220169
505.557,-0.23185360568534338,0.08600662714539876
505.808,-0.23185406282452042,0.08600726234583468
506.055,-0.23185458610873885,0.08600798960460168
506.315,-0.23185504226649645,0.08600862370156963
506.557,-0.23185556442607883,0.08600934969571176
506.815,-0.23185601961964541,0.08600998270967258
507.054,-0.23185654066245873,0.08601070744664523
507.307,-0.2318569948585704,0.08601133933438905
507.559,-0.23185751476636154,0.08601206279054402
507.807,-0.2318579679576878,0.08601269354249319
508.062,-0.23185848666839698,0.08601341563938934
508.305,-0.2318589387002055,0.0860140450607267
508.565,-0.2318594560482819,0.08601476558632465
508.806,-0.23185990697510458,0.08601539373860606
509.055,-0.23186042308297322,0.0860161128432453
509.308,-0.231860938530583,0.08601683119242177
509.559,-0.231861387802129,0.08601745745065595
509.815,-0.23186183657253023,0.08601808313619567
510.054,-0.23186235021344362,0.08601879942066215
510.306,-0.23186279791066747,0.08601942388059255
510.555,-0.23186331032342156,0.08602013876295042
510.807,-0.23186375695021408,0.08602076200120162
511.058,-0.23186426807469152,0.08602147540730232
511.304,-0.23186471349868268,0.08602209725854658
511.56,-0.23186522324011366,0.08602280906620213
511.806,-0.2318656674989231,0.08602342957257496
512.054,-0.23186617593163555,0.0860241398721312
512.309,-0.23186661905037573,0.08602475906495968
512.554,-0.23186712618037392,0.08602546785885805
512.812,-0.23186756817225343,0.0860260857451806
513.054,-0.23186807402033763,0.08602679305238911
513.309,-0.23186851489037583,0.08602740963699833
513.56,-0.231869019448477,0.08602811544625377
513.804,-0.23186945919366733,0.08602873072417705
514.054,-0.23186996246373517,0.08602943503726825
514.304,-0.2318704010851902,0.08603004900994612
514.565,-0.2318709030638465,0.08603075182233932
514.808,-0.23187134055323175,0.0860313644785891
515.058,-0.2318718412377309,0.08603206578574027
515.305,-0.23187227760267545,0.08603267713423035
515.554,-0.2318727769998114,0.08603337694400036
515.804,-0.23187321224236973,0.0860339869869042
516.055,-0.2318737103545633,0.08603468530191274
516.312,-0.23187414447689497,0.08603529404160784
516.56,-0.23187464130666402,0.08603599086466314
516.807,-0.23187507431099677,0.08603659830366017
517.054,-0.2318755698508935,0.08603729362529747
517.304,-0.23187600170028766,0.08603789971679002
517.558,-0.2318764959152003,0.08603859349071794
517.81,-0.2318769266291736,0.08603919825698739
518.059,-0.23187741954509294,0.08603989051522092
518.309,-0.2318778491270818,0.08604049396097754
518.561,-0.23187834075101946,0.08604118471258947
518.808,-0.2318787692163813,0.08604178685733667
519.057,-0.23187925956274436,0.08604247612106328
519.312,-0.23187968690847796,0.08604307696164332
519.558,-0.2318801759732391,0.08604376473255503
519.81,-0.23188060220181705,0.08604436427188658
520.06,-0.2318810899878304,0.08604505055334712
520.306,-0.2318815151017411,0.08604564879435728
520.559,-0.23188200161185613,0.08604633358971411
520.808,-0.23188242561357778,0.0860469305353105
521.055,-0.23188291084856322,0.08604761384531633
521.305,-0.23188333373834955,0.08604820949560485
521.556,-0.23188381770213978,0.08604889132487947
521.811,-0.23188423948384995,0.0860494856844546
522.066,-0.23188472217874678,0.0860501660351987
522.315,-0.2318851428543749,0.08605075910217494
522.554,-0.23188562428376772,0.08605143796869306
522.81,-0.23188604385576708,0.08605202973954104
523.056,-0.23188652402077353,0.08605270712017077
523.313,-0.231886942489826,0.08605329759416273
523.56,-0.23188742139200655,0.08605397348938655
523.804,-0.2318878387601706,0.08605456266846055
524.054,-0.2318883164015174,0.08605523708073985
524.306,-0.23036168028205337,0.08701023739386088
524.558,-0.20455229750943296,0.10040333804170251
524.806,-0.1716644092650683,0.11413092877758885
525.076,-0.1495983076355929,0.12168549601586398
525.309,-0.14927194275612615,0.12180511456209127
525.559,-0.14929233443184078,0.1218008423055436
525.809,-0.1493182548357833,0.12179483307949453
526.06,-0.14934991531344177,0.12178765305008774
526.308,-0.14937815394563242,0.121781114020445
526.559,-0.14941118935141792,0.12177330509311218
526.81,-0.14944060749103238,0.1217662132031881
527.056,-0.14947499355236443,0.12175776654912288
527.305,-0.1495055896852448,0.12175011451671251
527.558,-0.14954132378738122,0.12174102198254198
527.814,-0.14957309285874545,0.1217328032341322
528.068,-0.14961016874649705,0.12172305765302446
528.312,-0.149643107657367,0.12171426563457392
528.565,-0.149681522445729,0.12170385923240426
528.816,-0.14971563504472674,0.12169448720648958
529.057,-0.14975539822533085,0.12168341270945725
529.308,-0.14979068479504026,0.12167345463692178
529.576,-0.14139271493316752,0.12460967994245795
529.804,-0.12367108904545179,0.12839725310204655
530.083,-0.12296185324772617,0.12849951007463606
530.31,-0.12292701353853165,0.1285039034420717
530.558,-0.12288725052397086,0.12850847906970134
530.804,-0.12285269383061663,0.12851226476278507
531.058,-0.12281326709293182,0.1285164444966357
531.306,-0.12277901934651117,0.12851997191748799
531.568,-0.12273996452865217,0.1285238841731183
531.81,-0.12270605538627094,0.1285271872621172
532.068,-0.12266740226472193,0.1285308444078218
532.308,-0.12263385530625304,0.12853392619689227
532.563,-0.12259563011828652,0.12853733297170086
532.806,-0.12256246607013592,0.12854019662747063
533.063,-0.12252469025354282,0.12854335250978094
533.304,-0.12249192848704703,0.12854599634528072
533.558,-0.12245463733167022,0.1285489006107861
533.807,-0.12242233373837712,0.12855132561214738
534.071,-0.12238560455677205,0.12855397919083392
534.317,-0.12235371233805199,0.12855619489394457
534.555,-0.1223169888308235,0.12855865603421265
534.804,-0.12228478884812981,0.12856073526328282
535.056,-0.12224773862582071,0.12856303641519592
535.311,-0.12221527665703259,0.12856497355584062
535.557,-0.122177931296839,0.12856711134344204
535.806,-0.12214523265891779,0.1285689033299687
536.057,-0.12210765910594354,0.128570870343862
536.311,-0.12207480260656657,0.1285725097042976
536.564,-0.1220371969369468,0.1285742932675524
536.814,-0.12200444225201748,0.1285757660288051
537.056,-0.12196698059465243,0.1285773584162385
537.314,-0.12193437082018234,0.12857866415052308
537.564,-0.12189711817609745,0.12858006375843642
537.806,-0.12186474081584185,0.12858119987900313
538.068,-0.12182784998973611,0.12858240084672276
538.309,-0.12179585090912257,0.12858336129735476
538.554,-0.12175941257574328,0.12858436271145096
538.807,-0.12172783243772374,0.1285851506059704
539.067,-0.12169193371406228,0.12858595593944874
539.317,-0.12166085990385238,0.12858657505036714
539.559,-0.12162555011201552,0.1285871901551772
539.806,-0.12159500428409574,0.12858764625394703
540.064,-0.12156031354459275,0.1285880783997345
540.318,-0.12152596659392645,0.1285884157401913
540.578,-0.12149630869106837,0.1285886334737947
540.806,-0.12146695685145209,0.12858877943749433
541.055,-0.1214336936385464,0.12858886024639946
541.308,-0.12140498905722799,0.12858885736173964
541.561,-0.12137246297877854,0.12858877240636188
541.816,-0.12134438960963177,0.12858862959380274
542.074,-0.12131257463424379,0.12858838955738125
542.326,-0.1212811677725978,0.12858806977612705
542.558,-0.121254106402215,0.12858771899599272
542.813,-0.12122348697534208,0.12858724287336692
543.059,-0.12119710711904749,0.12858675969788416
543.308,-0.12117104665036915,0.1285862178818884
543.559,-0.12114157539720682,0.12858552776908222
543.82,-0.1211125212216726,0.12858476600527927
544.059,-0.1210875063040086,0.12858404454229191
544.317,-0.12105923066865112,0.12858314962069456
544.554,-0.121034907710178,0.12858229792434064
544.816,-0.12100743898308908,0.128581254629405
545.058,-0.1209838229752945,0.12858028113285583
545.315,-0.12096052691453688,0.128579251223793
545.56,-0.12093420903963817,0.128578003481622
545.808,-0.12091155614016914,0.1285768568824204
546.064,-0.12088594723052308,0.12857547852635715
546.311,-0.12086389611803997,0.12857421798341703
546.554,-0.12083895940442564,0.12857271174844773
546.816,-0.12081438279201143,0.12857113928371985
547.056,-0.12079323496864951,0.12856971304365436
547.308,-0.12077237114220185,0.12856823960821362
547.57,-0.12074882383219962,0.12856649398409284
547.811,-0.12072858939172904,0.12856492341656678
548.059,-0.1207057631323786,0.12856307033623146
548.32,-0.12068331795389425,0.12856115817374092
548.566,-0.12066404041413102,0.12855944577952896
548.819,-0.12064232991852276,0.12855743216095125
549.062,-0.12062370800926855,0.1285556288214801
549.312,-0.12060537525190396,0.12855378137116302
549.562,-0.12058471122133464,0.1285516133754858
549.807,-0.1205644052192333,0.12854939397736487
550.069,-0.1205469689674753,0.12854741480890475
550.314,-0.12052979068961381,0.12854539808919038
550.559,-0.12051041662015355,0.12854304033484265
550.819,-0.12049137938112756,0.12854063566316337
551.065,-0.12047504860952062,0.1285384999395124
551.31,-0.12045900148171457,0.12853632435404033
551.565,-0.12044092948983096,0.1285337816357344
551.806,-0.12042540902699432,0.12853151713875507
552.054,-0.12040788856179856,0.12852887236814567
552.307,-0.12039281785306406,0.12852652249659838
552.558,-0.12037578732739333,0.12852378058708927
552.81,-0.1203611257317847,0.12852134699848983
553.063,-0.1203445496834053,0.12851851245683418
553.304,-0.12033027960645705,0.12851599773622033
553.565,-0.12031415258528033,0.12851307233663495
553.819,-0.12029825947499363,0.12851010255210235
554.058,-0.12028457453674103,0.12850747597831474
554.316,-0.12027105807527758,0.12850481745537196
554.555,-0.12025577464326406,0.12850173284023772
554.805,-0.12024261883508684,0.12849900897881442
555.065,-0.12022775860802862,0.12849585274325792
555.306,-0.12021497610640206,0.12849306948813147
555.565,-0.12020054385892734,0.1284898469491119
555.811,-0.12018814194830879,0.12848700818867995
556.061,-0.12017415280889258,0.12848372567549934
556.317,-0.12016213981913382,0.12848083664435622
556.554,-0.12014859905171145,0.12847749946519987
556.811,-0.12013698300143363,0.12847456624635667
557.062,-0.12012389796756966,0.1284711822044153
557.319,-0.120111051262191,0.128467774301168
557.559,-0.1201000342802955,0.12846478054006022
557.804,-0.1200891969653973,0.12846177021241661
558.061,-0.12007699737622,0.12845830121655677
558.326,-0.12006503060768102,0.12845481268928766
558.56,-0.12005477758646901,0.12845175365051195
558.817,-0.12004470149831083,0.12844868174606033
559.077,-0.12003337295084174,0.1284451460133198
559.311,-0.12002368196677302,0.12844204803125253
559.562,-0.1200128064205924,0.12843848590517204
559.809,-0.12000351527695753,0.12843536793939828
560.06,-0.11999310058595952,0.12843178625883428
560.308,-0.11998421751204048,0.12842865504023016
560.554,-0.11997427035162453,0.12842506095735232
