time, x, y
482.717,4.388009330794041,2.921066896606091
482.964,4.412525726204847,2.896196374175982
483.22,4.440533175975987,2.8676612686894734
483.483,4.46839642072446,2.839302584212152
483.715,4.489382138426046,2.8179890386154667
483.967,4.517401592494203,2.7893928122859424
484.214,4.545373572713113,2.760906480677451
484.476,4.569796153876839,2.7360469316627745
484.73,4.597738470328157,2.707494235298005
484.964,4.622199869367022,2.682571662118086
485.222,4.6501707587966985,2.6540321230638173
485.464,4.674522206475921,2.6291300211420023
485.721,4.702542931290152,2.600568065928205
485.971,4.726926840798775,2.5756164570159408
486.225,4.7548213974788816,2.547082368342967
486.471,4.779219838540327,2.5221888989870815
486.719,4.807174551960718,2.4935300527979214
486.969,4.831516146998549,2.4686262892089905
487.214,4.859451817169073,2.4400663813593586
487.481,4.883778442325689,2.4150914426667804
487.73,4.91173778733672,2.386473835768519
487.962,4.9360839406543775,2.3615311590919585
488.233,4.963936917736933,2.332918549047198
488.468,4.988347230773795,2.307923410320325
488.717,5.016222761796872,2.2792888749707956
488.965,5.0404999890215105,2.2543379918692854
489.216,5.064877365963158,2.2293554183681286
489.468,5.092752652788875,2.200661602073405
489.713,5.117019121349311,2.1757130977924226
489.981,5.144895192933925,2.147100171185234
490.222,5.172718234262948,2.118413044714237
490.462,5.197057175521896,2.0933881368506464
490.721,5.224907270362502,2.064736656562614
490.963,5.24915007279997,2.0397180578571796
491.221,5.277052007222984,2.0110185328448957
491.466,5.30131843733697,1.9859911937001768
491.721,5.329086422867689,1.9573245299795894
491.964,5.353409415971667,1.9322928005347246
492.22,5.381224791307077,1.9035386382938193
492.464,5.405440337773254,1.8785363322152293
492.714,5.429709502441743,1.8535280862822237
492.983,5.457513169334343,1.8247405571747086
493.22,5.4853015442341215,1.7960391461041505
493.469,5.509544828602945,1.7710009976763275
493.72,5.534308584876759,1.7433823735252725
493.975,5.5522778918103315,1.7110306626601801
494.216,5.56235320480071,1.6699053985672498
494.469,5.562526747204863,1.6331136853890562
494.731,5.554322882671712,1.5924257961103487
494.978,5.540854607390901,1.558697924670737
495.216,5.522820478582727,1.5274986103114467
495.468,5.497547441807108,1.4948003347087442
495.718,5.469822261578412,1.4666225652025924
495.966,5.444592499502386,1.4424737898297313
496.225,5.415568079520069,1.4147175591467807
496.471,5.390527174809941,1.3907605755571306
496.718,5.36155971997434,1.3630642063202965
496.969,5.336309693236397,1.3389419244427765
497.219,5.307501477737804,1.3114208615901448
497.485,5.278573838665435,1.2838010056261948
497.748,5.249758192388868,1.2563015187626139
497.971,5.22810068243652,1.2356378347313617
498.214,5.202734297598183,1.211446418968677
498.482,5.173915273339521,1.1839730797826216
498.716,5.14495652957385,1.1563737183499487
498.969,5.119560040938341,1.132190400575547
499.216,5.094460677561056,1.1082865329299492
499.468,5.065454822451842,1.0806768396115085
499.715,5.036449053440604,1.05308908961769
499.974,5.011266490858044,1.029137453012885
500.212,4.9859029746524195,1.0050223211712794
500.477,4.956966878681335,0.9775268350641876
500.727,4.92800919930599,0.950021293124621
500.963,4.902588411631659,0.9258853663818872
501.216,4.8737110959032925,0.8984790872771834
501.468,4.8483955034230455,0.8744604023817799
501.714,4.822947049745999,0.8503313725398562
501.963,4.794084323200427,0.8229700520230514
502.214,4.768728709688134,0.7989410595533557
502.47,4.739581023155526,0.7713450752394491
502.715,4.714408691815253,0.7475029422241635
502.968,4.685294267055893,0.7199435861163839
503.214,4.656299548525271,0.6925144569995073
503.475,4.630984681304836,0.6685758193520569
503.713,4.605527141991856,0.6445088678262044
503.968,4.576555875223399,0.617134910802883
504.213,4.551206065225459,0.5931897217964976
504.483,4.521992508714897,0.5656111864898573
504.715,4.4967700861779525,0.5418043760632999
504.966,4.46766555354976,0.5143422383309113
505.214,4.442150597813745,0.4902900396647273
505.463,4.413236530101469,0.4630257128691787
505.712,4.3877864924158345,0.43903966834985203
505.964,4.358673498590357,0.4116216924926451
506.217,4.329637619484593,0.38427990930168365
506.465,4.304126416732738,0.36026760480910663
506.719,4.278798214496635,0.3364390216989244
506.966,4.249696324317178,0.3090681684722624
507.218,4.224151381009344,0.2850547616526012
507.463,4.195149818438059,0.2578006845677962
507.717,4.169709914325879,0.23389923253509554
507.97,4.140418591103416,0.2064036432312029
508.216,4.1151563219920035,0.18268280021772082
508.464,4.08594532504003,0.15526920458044238
508.718,4.060421180711714,0.13133855806422595
508.967,4.031399248624311,0.1041198328048139
509.213,4.00585712923937,0.08017706719004881
509.471,3.976742567443015,0.05290220260495896
509.715,3.9513063629436433,0.02907819914016682
509.967,3.9219874004536726,0.0016300959152164701
510.218,3.896639280356814,-0.022092354153040523
510.468,3.8674397830188676,-0.04941178477768752
510.716,3.838091731407768,-0.07684545358171857
510.964,3.812781011669631,-0.1005129019077623
511.216,3.7872499388913528,-0.12437397510909202
511.463,3.757942967915369,-0.1517394039601282
511.716,3.7325819262820916,-0.17542427413097045
511.971,3.703265632385371,-0.2027882915971326
512.214,3.677792018032181,-0.2265500273503435
512.467,3.648607966008532,-0.25377093426201874
512.715,3.62297690806366,-0.27766780866445123
512.963,3.5938317579712193,-0.30482882043350273
513.213,3.568311044543077,-0.328607622267394
513.464,3.5389065623840397,-0.3559865129951014
513.721,3.5098136132032565,-0.3830754109404686
513.965,3.4842335727288773,-0.4068867021781082
514.212,3.4585627446560765,-0.43075763048094107
514.465,3.428582611231056,-0.4574421746787474
514.716,3.399662668773857,-0.4785831183023737
514.963,3.364511615256664,-0.499433648384513
515.216,3.332573378330299,-0.5149163562978288
515.467,3.294820886634588,-0.5297531375638554
515.712,3.2610693299112747,-0.5405624851169332
515.967,3.221741322094578,-0.5506881136838407
516.213,3.1873285327016503,-0.5576629293005283
516.465,3.1473018888508815,-0.5639249485850509
516.713,3.1123800790617104,-0.5679633126397254
516.964,3.0722498495651718,-0.571209507816458
517.213,3.036995957640188,-0.5729108554731646
517.464,2.9968883586849544,-0.5737619870305255
517.712,2.961781376143408,-0.5736522032869769
517.979,2.921516511946817,-0.5726107935869219
518.219,2.8867111992613026,-0.571049139654818
518.465,2.846578203996407,-0.5684207096990515
518.715,2.8065148965462687,-0.5651157584621268
518.965,2.7718753422836353,-0.5617822722243413
519.215,2.736993619057958,-0.557938922804991
519.467,2.697163328030153,-0.5531289035247995
519.713,2.6576024718177047,-0.5479221033525092
519.969,2.622888612464434,-0.5429803655089896
520.213,2.588312854115019,-0.5378524588880859
520.464,2.548890193364569,-0.5316948133279583
520.712,2.5143411594519303,-0.5260312068796386
520.962,2.474916424557075,-0.5194264196286728
521.227,2.4355226339826683,-0.5125382767037184
521.465,2.4011189719147503,-0.5063806377177369
521.713,2.3668887315791824,-0.5001944348900609
521.962,2.3274888097029587,-0.4928392014790123
522.212,2.2931735885721682,-0.48636158749679004
522.466,2.2540164413680674,-0.4789051364409408
522.717,2.219662881691788,-0.4722112323126787
522.967,2.1804027951091123,-0.4645410089015117
523.217,2.1462937487527056,-0.45781513815934144
523.467,2.1070125127027945,-0.44994665686645724
523.712,2.0727717434194566,-0.44310902996070023
523.964,2.033678301112667,-0.43519763168432923
524.216,1.9994544783536317,-0.4282187788282357
524.467,1.9603806807076738,-0.42029500012137105
524.717,1.9261524016764244,-0.4132466370556372
524.962,1.8869667511973247,-0.405182542329388
525.215,1.8529250794259193,-0.39820051570969295
525.464,1.81368004045024,-0.39003647061990765
525.712,1.7795134088068407,-0.38295550996926253
525.972,1.7404907342694533,-0.37485900664442146
526.225,1.701290918426135,-0.36664400884473697
526.492,1.6623230510508353,-0.358546833432872
526.713,1.6330802199309618,-0.35241080665054836
526.969,1.5939052165855812,-0.3441732534373657
527.226,1.5548905535069482,-0.3360431900706803
527.475,1.520691831093045,-0.3288336504636492
527.715,1.4865294138615204,-0.32165369629648705
527.977,1.447534423984095,-0.3135132672997814
528.215,1.408313220643287,-0.30524020665475105
528.474,1.3741670761906633,-0.2980842174711659
528.716,1.3351671536482899,-0.28991942412777566
528.977,1.3009603994021364,-0.28270398382507783
529.216,1.2667949887131813,-0.2755615345326614
529.471,1.2277839961175723,-0.26738076595441423
529.713,1.188606979813408,-0.2591352361550886
529.97,1.1545313099024441,-0.25204115326800797
530.213,1.1203954609080757,-0.24486278997382685
530.475,1.0812289543504296,-0.2366446903602231
530.715,1.0472236301832114,-0.2295753327352371
530.977,1.0080014929633654,-0.2213368213231007
531.215,0.9738411795780417,-0.2142049304099499
531.465,0.9348442985086614,-0.20610036952731878
531.714,0.9005994392486839,-0.19892784917137785
531.963,0.8614548648568489,-0.19080626524943478
532.214,0.8274312325640939,-0.18374131386032105
532.476,0.7882170886011377,-0.17556854219086868
532.734,0.7491696087166172,-0.1675266178258918
532.971,0.7149955824392639,-0.16043152176365
533.233,0.675801193532162,-0.1523254526149267
533.472,0.6417860719105615,-0.14535998373363793
533.714,0.6153503311127331,-0.14056910386885513
533.968,0.6021905818410669,-0.14048974370323059
534.213,0.5947040694857745,-0.140930560509466
534.467,0.5846525760950121,-0.14147396608927718
534.716,0.5737789160605956,-0.14220074352240214
534.968,0.5644335329722449,-0.14278952570640754
535.212,0.555802243451549,-0.14337096616927253
535.463,0.5439680154993208,-0.14421743215542734
535.713,0.5334333019826164,-0.14495765932382515
535.976,0.5234795491068311,-0.1456744449772039
536.213,0.5114588120099266,-0.14654426942619583
536.469,0.4995815164210153,-0.14726369554336624
536.739,0.4945315527512455,-0.14765049186397983
536.976,0.494602439693781,-0.14765056590712294
537.216,0.4946746112610396,-0.14765053689137536
537.483,0.49475828792276405,-0.14765042251320526
537.722,0.494842697701255,-0.14765025063147225
537.966,0.49243857159966353,-0.1478289474208511
538.223,0.4911322962875289,-0.14830612265764445
538.468,0.4910824435629782,-0.14831740665804016
538.712,0.491038585653692,-0.1483306273419558
538.963,0.4909533390942477,-0.14833815044507817
539.215,0.4909229199508612,-0.14835008131213215
539.466,0.49084067018996247,-0.14836462269260978
539.731,0.49074908130176226,-0.1483727649194007
539.964,0.4907352435177506,-0.14838604186527868
540.217,0.49058463098035043,-0.14840178944755902
540.467,0.4905294959614008,-0.14840798859416937
540.72,0.49049976984319366,-0.14842190945565994
540.971,0.4903305952977703,-0.14843866697072033
541.215,0.49031539587676676,-0.14844614804346096
541.47,0.490251533673339,-0.14845734986037482
541.722,0.4901002542487328,-0.1484748748378793
541.985,0.4901054598880661,-0.14848152846338472
542.225,0.48998967586304915,-0.14849620994291102
542.465,0.48989737271899253,-0.1485099247853363
542.729,0.4898908048962113,-0.14851496964530728
542.982,0.4897658213924018,-0.14853302944895957
543.238,0.48970916773755124,-0.1485449203787524
543.464,0.489682988982577,-0.14854823075496928
543.717,0.48956885006826234,-0.14856618101211339
543.967,0.4895184822568458,-0.1485769765049496
544.212,0.4894730359248948,-0.1485816464885919
544.473,0.48938774133402646,-0.14860043560751163
544.719,0.4893314090920535,-0.14860940399203437
544.976,0.4892736009141465,-0.14861679401670777
545.219,0.48922002719305335,-0.14863305595287904
545.465,0.48914074164122867,-0.14864211546024017
545.713,0.48910376538574335,-0.14864935000781873
545.979,0.4890421150899068,-0.14866525479636714
546.213,0.4889503938679549,-0.14867469300162442
546.476,0.48893378748593846,-0.14868666452030158
546.719,0.48884295257026456,-0.1487000754907516
546.97,0.4887489751382402,-0.14870919303782745
547.222,0.4887428173867244,-0.14871953043272906
547.464,0.4886090981325906,-0.1487369052183639
547.713,0.48854903522725013,-0.14874412264499157
547.968,0.4885303852034354,-0.14875306358651175
548.237,0.48836838652175585,-0.14877450667782513
548.479,0.4883501933620999,-0.14877884204130049
548.714,0.48828310875973785,-0.14879052543776494
548.964,0.488163235966276,-0.14880819315415417
549.223,0.48814622033506155,-0.14881234586435385
549.47,0.48806163143870096,-0.148826555235796
549.72,0.4879747261110433,-0.14884205880867818
549.963,0.4879483447856039,-0.14884476047390124
550.214,0.48785781647747567,-0.14886211710373146
550.488,0.4877988558676828,-0.1488740556630315
550.72,0.4877492492092154,-0.14887911276225635
550.963,0.48768597492138716,-0.1488935476497921
551.224,0.48762310989798857,-0.14890736642691915
551.503,0.4875657380385668,-0.14891285346286715
551.718,0.48752305128777246,-0.14892785072178114
551.978,0.48744590494805745,-0.14893927913231503
552.212,0.4873954873552511,-0.14894328013065458
552.468,0.4873533159228924,-0.14895891745669337
552.714,0.4872547811863079,-0.1489720014879543
552.984,0.48721725899546575,-0.14897870389648657
553.22,0.48714743996405735,-0.14899567261200478
553.467,0.4870421852963042,-0.14900631780490606
553.721,0.4870317588046619,-0.14901468855573372
553.977,0.4869373523545906,-0.14902994671890754
554.212,0.48683553772191474,-0.149039615000122
554.481,0.4868344818374696,-0.14904678950153155
554.718,0.4868980530674369,-0.14904767439136482
554.964,0.48695547288723723,-0.14904912852921273
555.217,0.4841447404333115,-0.14911338660845902
555.468,0.4824751195100171,-0.14918067788762812
555.712,0.48243633847494105,-0.14918908795609157
555.965,0.48238568810343774,-0.14918981677731646
556.226,0.48228773392037066,-0.1492035497217102
556.47,0.48233280556498886,-0.14920651099951918
556.718,0.482398062485005,-0.14920923444653372
556.963,0.4824553577404076,-0.14921159343788226
557.216,0.4825129922032015,-0.14921393419974427
557.476,0.48257946347236563,-0.14921659296920872
557.712,0.48263784765805895,-0.14921889199945204
557.962,0.48270518879663726,-0.14922151097950637
558.222,0.482772954893268,-0.14922413036274296
558.462,0.4828324249734491,-0.14922638697212823
558.712,0.4828922175689897,-0.14922862996288283
558.967,0.48296113353631487,-0.14923118341512656
559.218,0.4830304767955964,-0.14923371875760552
559.47,0.48309134055243313,-0.1492359163493792
559.712,0.4831525325986496,-0.14923809996615553
559.962,0.48322305912098645,-0.14924058456285197
560.221,0.48329402043112474,-0.14924305032467167
