time, x, y
459.562,-0.041147303818875866,-0.41042767239200895
459.816,-0.04116099685830776,-0.41041572907930707
460.059,-0.0411765132233802,-0.4104022344331042
460.314,-0.04118990135521111,-0.41039062592245684
460.565,-0.041205070223892554,-0.41037751405707923
460.809,-0.0412181585619978,-0.410366236426197
461.06,-0.04123298885411201,-0.4103534980067933
461.309,-0.04124578571693402,-0.4103425408679362
461.568,-0.04126028566829193,-0.41033016547585344
461.813,-0.04127279712307259,-0.4103195224840409
462.072,-0.04128697364957339,-0.4103075035574145
462.309,-0.0412992064923911,-0.41029716799542437
462.565,-0.04131306773687211,-0.41028549749736465
462.806,-0.04132502885747113,-0.4102754627254895
463.059,-0.041338582855269625,-0.4102641329547395
463.309,-0.0413502799282814,-0.41025439076582354
463.565,-0.041363535641988095,-0.41024339046382163
463.812,-0.04137497538659461,-0.41023393232196315
464.071,-0.04138793945345163,-0.4102232542676704
464.31,-0.041399127544822466,-0.41021407435587864
464.56,-0.041411806855445744,-0.41020371141781403
464.809,-0.04142274994692177,-0.4101948029296774
465.065,-0.0414351523082837,-0.4101847472179486
465.314,-0.04144585643159647,-0.410176104200231
465.558,-0.04145798649967191,-0.41016635163543647
465.82,-0.041469973336851165,-0.4101567589994628
466.059,-0.04148031847055399,-0.4101485166531824
466.313,-0.04149055776040964,-0.41014039191270474
466.558,-0.04150216242598308,-0.41013122453544115
466.815,-0.04151217837784581,-0.4101233476253432
467.063,-0.04152353405729211,-0.410114459398467
467.306,-0.04153338341158139,-0.4101068005289057
467.565,-0.04154457286029451,-0.4100981489186296
467.821,-0.04155566339165981,-0.4100896269170138
468.067,-0.041565262301039706,-0.410082294555186
468.31,-0.041574787440570346,-0.4100750589360723
468.555,-0.041585612648490144,-0.4100668853539663
468.811,-0.04159498173315632,-0.4100598544828299
469.066,-0.04160563004343583,-0.4100519131020059
469.31,-0.04161484644254584,-0.41004508278007135
469.57,-0.04162532159969569,-0.4100373689145086
469.809,-0.04163438851167629,-0.41003073492732295
470.06,-0.04164469463876567,-0.4100232431863199
470.31,-0.04165361479949161,-0.41001680187266615
470.567,-0.04166375233630772,-0.41000953109925975
470.82,-0.041672526399253125,-0.41000328138636233
471.055,-0.041682498536596634,-0.40999622769927313
471.312,-0.041691129741751765,-0.4099901655293781
471.564,-0.04170093978734541,-0.4099833247077691
471.814,-0.04170943091425377,-0.4099774465761189
472.056,-0.04171908174193748,-0.409970814949838
472.313,-0.04172743516045236,-0.40996511762619653
472.577,-0.04173692937169698,-0.40995869143752
472.834,-0.04174634182362265,-0.40995237263374384
473.057,-0.04175448922163592,-0.4099469451636413
473.311,-0.041762575124676696,-0.4099415976232608
473.567,-0.04177176681591737,-0.4099355668025707
473.813,-0.04177972579266297,-0.4099303865875928
474.061,-0.041788774324757555,-0.4099245450764729
474.307,-0.04179660864741168,-0.40991952894835176
474.575,-0.04180551616990455,-0.4099138730200798
474.814,-0.041813229315755436,-0.4099090164034891
475.075,-0.04182200059856117,-0.40990353972920845
475.308,-0.04182959676990853,-0.4098988370206647
475.563,-0.041838235600384036,-0.40989353489427605
475.807,-0.04184571731067638,-0.40988898301316284
476.066,-0.04185422630249347,-0.40988385182305154
476.315,-0.041861596070063255,-0.40987944729461573
476.567,-0.04186997844722946,-0.409874482773495
476.813,-0.041877239449327454,-0.40987022154067926
477.064,-0.041885497499265824,-0.4098654208875138
477.31,-0.04189264412392119,-0.4098613096200031
477.567,-0.041900764321156726,-0.4098566887343623
477.81,-0.04190779102844472,-0.40985273375890824
478.065,-0.04191577627464162,-0.4098482889471991
478.312,-0.04192268534650358,-0.40984448732163503
478.555,-0.041930536941574816,-0.40984021683486316
478.81,-0.04193733543691606,-0.4098365600060121
479.065,-0.04194506535468335,-0.4098324490662765
479.325,-0.04195273190755612,-0.4098284211515544
479.561,-0.04195937493379878,-0.4098249687081319
479.813,-0.0419659746040723,-0.4098215736837164
480.083,-0.04197348227202244,-0.4098177555344504
480.312,-0.041979986928699725,-0.4098144854931594
480.57,-0.04198738953008025,-0.40981080618070503
480.806,-0.04199380499550178,-0.4098076541252993
481.058,-0.04200110518027214,-0.40980410917987037
481.31,-0.042007431231777845,-0.40980107384820136
481.559,-0.04201462926123724,-0.4097976625734367
481.815,-0.04202086746778645,-0.40979474190891246
482.068,-0.04202796949606678,-0.40979145653853033
482.313,-0.042034126531005536,-0.40978864289051703
482.574,-0.042041137000683494,-0.40978547844763774
482.815,-0.042047215601743376,-0.40978276855972784
483.059,-0.042054137132512784,-0.4097797212742499
483.316,-0.04206100660227315,-0.4097767380001557
483.559,-0.04206695785997069,-0.4097741871161215
483.809,-0.04207287095268549,-0.40977168304371836
484.068,-0.042079601867415356,-0.4097688694171302
484.323,-0.04208628604425783,-0.4097661136722178
484.557,-0.0420920813603106,-0.4097637553234174
484.805,-0.04209784341949064,-0.40976143852780117
485.062,-0.04210440602968175,-0.40975883387303014
485.321,-0.042110656664590414,-0.4097565946346209
485.567,-0.042115686042677444,-0.40975515679889213
485.81,-0.0421203449550552,-0.40975417015323545
486.055,-0.04212523904065078,-0.4097535797437497
486.317,-0.042129144067360645,-0.409753510580442
486.555,-0.042133203340196296,-0.40975393663888804
486.821,-0.042136831433174406,-0.409754888509949
487.06,-0.04213966601912626,-0.40975612310747805
487.305,-0.04214221667972779,-0.40975771445843484
487.56,-0.042144966930209325,-0.4097597886221988
487.812,-0.04214726814422057,-0.409761742699082
488.064,-0.04214980134045605,-0.40976413211149854
488.308,-0.04215193179639437,-0.40976633625899894
488.562,-0.04215434447779161,-0.40976893622408195
488.808,-0.04215643887357461,-0.4097712081622561
489.066,-0.04215883760881443,-0.40977381275451774
489.313,-0.04216092914894345,-0.4097760859224364
489.562,-0.04216332335206384,-0.4097786906430707
489.812,-0.04216541016179998,-0.40978096331033814
490.056,-0.042167798354100894,-0.4097835669202591
490.319,-0.042169884687624566,-0.40978584359000714
490.558,-0.04217228409120056,-0.4097884635893499
490.806,-0.042174381954730514,-0.4097907557582296
491.056,-0.04217679066614509,-0.4097933889500718
491.308,-0.04217889674080992,-0.4097956924833334
491.573,-0.04218131480891761,-0.4097983386119597
491.816,-0.04218342901314855,-0.40980065339310107
492.066,-0.04218585635808959,-0.4098033123651173
492.328,-0.04218828847834563,-0.4098059779931658
492.573,-0.04219041472337358,-0.4098083095218072
492.806,-0.04219254456956466,-0.4098106460451484
493.06,-0.042194989646633034,-0.4098133296549
493.31,-0.04219712731687111,-0.40981567681622716
493.558,-0.04219958158001332,-0.40981837261077336
493.809,-0.0422017273744215,-0.40982073046784423
494.06,-0.04220419088319295,-0.4098234384541501
494.318,-0.04220634467550087,-0.4098258068733459
494.559,-0.04220881731262552,-0.4098285269221186
494.824,-0.04221129476911639,-0.40983125335102616
495.06,-0.0422134606779042,-0.4098336378001023
495.313,-0.04221563024544595,-0.40983602707671524
495.577,-0.04221812097599289,-0.40983877086703097
495.81,-0.04222029849980714,-0.4098411703177805
496.073,-0.04222279831631578,-0.40984392569504513
496.318,-0.04222498374250727,-0.4098463352280442
496.558,-0.042227492572924144,-0.40984910211427955
496.811,-0.04222968583490029,-0.409851521657716
497.063,-0.042232203611606386,-0.40985429997822426
497.315,-0.042234404649193605,-0.4098567294611866
497.558,-0.0422369313826302,-0.40985951911408863
497.814,-0.042239140278732705,-0.409861958406768
498.057,-0.04224167598120956,-0.4098647592222187
498.319,-0.0422442164370839,-0.40986756596099155
498.556,-0.042246437257308034,-0.4098700201067154
498.814,-0.04224866166493737,-0.4098724787233191
499.073,-0.04225121507833037,-0.4098753016058727
499.306,-0.04225344718660635,-0.40987776977674073
499.563,-0.04225600944205403,-0.4098806035143779
499.808,-0.04225824925480533,-0.40988308108567284
500.069,-0.04226082030364558,-0.40988592555854436
500.309,-0.042263067760362656,-0.40988841246824104
500.557,-0.04226564754126719,-0.40989126761154737
500.806,-0.04226790260635988,-0.4098937638088445
501.073,-0.042270491124427954,-0.4098966295412445
501.306,-0.042272753817504276,-0.40989913491520885
501.561,-0.042275351032436834,-0.4099020110927857
501.817,-0.04227795285709533,-0.40990489280129166
502.064,-0.042280227229499326,-0.4099074120852677
502.317,-0.04228283791946014,-0.4099103040470459
502.561,-0.0422851200501793,-0.4099128321758089
502.811,-0.04228740575397383,-0.40991536438286263
503.057,-0.042290029402767035,-0.4099182711295749
503.313,-0.04229232276857088,-0.4099208120877631
503.564,-0.0422949551326905,-0.40992372879727634
503.811,-0.0422972560686004,-0.40992627841560314
504.07,-0.042299896970109184,-0.4099292049032873
504.308,-0.0423022051738938,-0.4099317628574701
504.572,-0.04230485436350569,-0.4099346988567983
504.812,-0.042307169818519064,-0.40993726513610773
505.058,-0.04230982731612534,-0.4099402106790096
505.305,-0.04231215000308273,-0.4099427852718466
505.556,-0.04231481581006473,-0.4099457403699436
505.806,-0.04231714584712652,-0.40994832341238
506.058,-0.042319820068661175,-0.40995128818953835
506.306,-0.04232215737018575,-0.4099538795977701
506.564,-0.04232483988265538,-0.4099568539300807
506.809,-0.04232718437976135,-0.4099594536380112
507.056,-0.04232987508383425,-0.4099624374269723
507.308,-0.04233222668762192,-0.40996504534585687
507.559,-0.04233492550638579,-0.4099680385172734
507.817,-0.04233728416818541,-0.40997065460275656
508.065,-0.04233999104194879,-0.40997365710157146
508.309,-0.04234235670435565,-0.40997628129981717
508.576,-0.042345071568548436,-0.4099792930655691
508.806,-0.04234744417689156,-0.40998192532555366
509.056,-0.04235016696892059,-0.409984946299785
509.308,-0.0423525464676212,-0.4099875865694563
509.555,-0.042355277115390826,-0.4099906166831566
509.805,-0.04235766341550037,-0.40999326487332943
510.055,-0.04236040181812764,-0.4099963040250834
510.307,-0.042362794869282655,-0.4099989600887499
510.558,-0.04236554097904433,-0.4100020082359925
510.805,-0.042367940728944786,-0.41000467212433495
511.059,-0.04237069448378153,-0.4100077292087051
511.305,-0.042373100881577766,-0.4100104008744156
511.557,-0.04237586222465531,-0.41001346684333745
511.806,-0.04237827520794381,-0.4100161462263849
512.055,-0.0423810440529421,-0.4100192209943857
512.305,-0.042383463550662116,-0.4100219080245932
512.558,-0.042386239834701675,-0.4100249915317028
512.809,-0.042388665800966424,-0.4100276861667707
513.057,-0.04239144946267798,-0.4100307783548411
513.307,-0.04239388183080157,-0.41003348052940075
513.557,-0.04239667279825672,-0.4100365813283084
513.808,-0.04239911149378315,-0.41003929096824093
514.055,-0.042401909632981204,-0.4100424002389043
514.305,-0.042404354561516776,-0.41004511724722004
514.556,-0.042407159836789006,-0.41004823495881637
514.815,-0.04240961097063088,-0.4100509593129337
515.059,-0.04241242332804889,-0.4100540854152939
515.322,-0.0424152394352037,-0.4100572159677271
515.555,-0.0424177000250395,-0.41005995153708835
515.806,-0.04242016344336998,-0.41006269046955335
516.061,-0.04242298983166225,-0.4100658332361623
516.307,-0.04242545932518913,-0.4100685793956362
516.555,-0.04242829264786264,-0.41007173041824335
516.816,-0.042430768169782654,-0.4100744837610306
517.058,-0.04243360837647392,-0.4100776429929836
517.305,-0.042436089882627905,-0.4100804034779838
517.557,-0.04243893692290909,-0.4100835708722591
517.807,-0.04244142436582709,-0.410086338454567
518.059,-0.04244427806495507,-0.41008951382613545
518.309,-0.04244677120931139,-0.4100922882512704
518.556,-0.04244963145536213,-0.41009547148231446
518.805,-0.04245213031129655,-0.41009825276786327
519.058,-0.04245499707873663,-0.4101014438384834
519.311,-0.04245750160513594,-0.41010423194625917
519.558,-0.04246037484717948,-0.41010743081298817
519.814,-0.042462884996291875,-0.4101102256974208
520.055,-0.04246576472319818,-0.410113432381027
520.307,-0.04246828061103667,-0.4101162341795925
520.555,-0.042471166908612544,-0.4101194487814838
520.805,-0.04247368847128847,-0.4101222574263136
521.055,-0.04247658125131246,-0.41012547985493053
521.312,-0.042479108463558846,-0.4101282953252442
521.556,-0.04248200770228803,-0.4101315255627534
521.807,-0.042484540525126846,-0.4101343478228962
522.063,-0.04248744616970537,-0.41013758581911774
522.318,-0.042489984562441525,-0.41014041483111513
522.555,-0.04249289656731957,-0.4101436605436898
522.808,-0.04249544049043458,-0.41014649627079647
523.055,-0.04249835881058245,-0.4101497496578615
523.307,-0.04250090822500918,-0.4101525920637622
523.556,-0.042503832815912836,-0.41015585308394253
523.805,-0.04250638768302998,-0.4101587021327462
524.056,-0.042509318500681535,-0.4101619707451518
524.306,-0.042511878782306625,-0.4101648264013857
524.557,-0.04251481578319632,-0.41016810256560104
524.807,-0.04251738144157809,-0.41017096479420373
525.061,-0.04252032458268832,-0.41017424847028244
525.321,-0.04252327095680509,-0.41017753611100116
525.56,-0.04252584481930206,-0.4101804083850599
525.806,-0.042528421119644964,-0.41018328365484086
526.058,-0.04253137641407866,-0.41018658223665333
526.312,-0.042533957980459086,-0.4101894639760381
526.565,-0.04253691928894321,-0.41019276995262716
526.807,-0.042539506085279497,-0.41019565812814995
527.056,-0.04254247336669555,-0.41019897146138246
527.314,-0.04254506535730712,-0.41020186603996023
527.555,-0.04254803857099303,-0.41020518669214195
527.82,-0.04255101490616174,-0.41020851120528673
528.064,-0.042553614826343185,-0.4102114155749403
528.312,-0.04255621710004673,-0.4102143228618932
528.562,-0.0425592020580877,-0.41021765804061106
528.812,-0.04256180942138375,-0.4102205716336276
529.06,-0.04256480019239314,-0.4102239140207787
529.31,-0.042567412611155084,-0.41022683388826364
529.567,-0.042570409156239206,-0.41023018344784695
529.812,-0.0425730265967151,-0.41023310955856546
530.071,-0.042576028877406025,-0.410236466254988
530.318,-0.042578651306212516,-0.41023939857805797
530.555,-0.04258165928446318,-0.4102427623761306
530.805,-0.04258428666858211,-0.4102457008810215
531.059,-0.042587300306760084,-0.41024907174595476
531.317,-0.04258993261353297,-0.41025201640248016
531.561,-0.04259295187441465,-0.410255394299875
531.813,-0.0425955890715362,-0.41025834507818904
532.062,-0.042598613918301,-0.41026172997403704
532.317,-0.042601255973816185,-0.41026468684463097
532.559,-0.04260428637004202,-0.4102680787053033
532.817,-0.04260693325234012,-0.41027104163899925
533.066,-0.04260996916199639,-0.4102744404312463
533.306,-0.04261262083980717,-0.41027740939919305
533.559,-0.042615662227250856,-0.4102808150901381
533.815,-0.0426183186696384,-0.4102837900638081
534.055,-0.04262136549960751,-0.4102872026209413
534.317,-0.04262441518829137,-0.4102906187955651
534.556,-0.04262707891357581,-0.41029360296329914
534.807,-0.04262974478882236,-0.41029658985874873
535.063,-0.04263280232955465,-0.4103000159737674
535.312,-0.042635472751386606,-0.4103030086486496
535.563,-0.042638535492196,-0.4103064413786459
535.814,-0.04264121045631644,-0.41030943983412393
536.062,-0.042644278386368084,-0.4103128791737974
536.315,-0.042646957864504204,-0.4103158833839997
536.558,-0.042650030951365575,-0.41031932930362025
536.809,-0.04265271491536618,-0.41032233924274836
537.061,-0.04265579312603219,-0.41032579171217454
537.308,-0.04265848154642926,-0.4103288073539352
537.573,-0.04266156483690689,-0.41033226633190234
537.83,-0.042664650876606695,-0.41033572882918173
538.062,-0.042667346230494334,-0.41033875333683106
538.307,-0.04267004363814918,-0.4103417804844074
538.563,-0.04267313725632282,-0.41034525268675376
538.81,-0.04267583912539662,-0.41034828556123604
539.07,-0.042678937840304174,-0.41035176431179826
539.313,-0.042681644143021356,-0.41035480288768483
539.555,-0.04268474792270745,-0.41035828815706676
539.81,-0.042687458630869125,-0.41036133240832545
540.092,-0.042690951844672746,-0.410365255951297
540.31,-0.04269328252996243,-0.4103678740689713
540.565,-0.04269639634868125,-0.4103713722935641
540.811,-0.0426991157983618,-0.41037442783439004
541.072,-0.042702234603556495,-0.4103779325091625
541.309,-0.04270495838820846,-0.4103809936630796
541.571,-0.04270808214586375,-0.4103845047562283
541.805,-0.04271081023890341,-0.41038757149885946
542.068,-0.04271393891880722,-0.41039108898270893
542.308,-0.042716671294009474,-0.4103941612900388
542.556,-0.04271980486626596,-0.4103976851372201
542.819,-0.042722941002345825,-0.41040121233178967
543.057,-0.04272567993270457,-0.41040429316894544
543.312,-0.042728420794648954,-0.4104073765346852
543.563,-0.04273156406316359,-0.4104109130276289
543.813,-0.04273430913043884,-0.41041400188784805
544.064,-0.04273745720817282,-0.41041754466847624
544.344,-0.04274060780530771,-0.410421090755139
544.56,-0.04274335932024262,-0.4104241880463059
544.817,-0.042746112733132946,-0.4104272878347391
545.072,-0.042749270344449246,-0.41043084311024614
545.309,-0.04275243044454396,-0.4104344016637854
545.576,-0.04275558123207444,-0.41043795020258883
545.829,-0.04275835503792199,-0.4104410745612876
546.081,-0.04276151050315868,-0.41044462925932895
546.306,-0.04276388467000851,-0.410447304121517
546.559,-0.0427670563876542,-0.410450877966096
546.808,-0.04276982621491527,-0.41045399936171134
547.072,-0.042773002588279874,-0.41045757935593996
547.315,-0.04277577646622096,-0.41046070610696433
547.555,-0.04277895746818419,-0.4104642922261854
547.817,-0.042782140892252005,-0.4104678815643606
548.097,-0.04278531485202973,-0.4104714607158809
548.319,-0.042788108989254454,-0.4104746119576666
548.56,-0.04279089306672795,-0.41047775222741095
548.812,-0.04279367895774956,-0.4104808949187194
549.059,-0.04279687368706774,-0.4104844992693777
549.324,-0.04280007079603762,-0.4104881068004194
549.578,-0.04280286279007567,-0.4104912576137079
549.808,-0.04280565657633404,-0.4104944108291836
550.055,-0.04280886032782232,-0.41049802721708795
550.306,-0.042811658028331166,-0.4105011856645024
550.557,-0.042814866252856756,-0.4105048080366718
550.806,-0.04281766784566742,-0.4105079716962182
551.062,-0.04282088051820163,-0.41051160003007536
551.31,-0.04282368598158182,-0.41051476888215954
551.555,-0.042826903077343555,-0.4105184031553698
551.819,-0.042830122484767,-0.41052204054738456
552.057,-0.042832933884229894,-0.41052521737107855
552.313,-0.042835747024411494,-0.41052839655029494
552.562,-0.042838972893261856,-0.4105320426361672
552.817,-0.042841789840097066,-0.41053522695039146
553.062,-0.042845020059288766,-0.4105388789100425
553.314,-0.042847840791889996,-0.4105420683405074
553.562,-0.04285107533760426,-0.4105457261525458
553.811,-0.04285389983528903,-0.4105489206806852
554.062,-0.04285713868393924,-0.41055258432394703
554.307,-0.04285996692622588,-0.4105557839313919
554.561,-0.042863210054454745,-0.4105594533849389
554.818,-0.04286604202106214,-0.4105626580535165
555.062,-0.04286928940574165,-0.4105663332966349
555.307,-0.04287212507658601,-0.4105695430083674
555.558,-0.0428753766948117,-0.41057322402056395
555.809,-0.04287821605010786,-0.41057643875778166
556.059,-0.04288147187950634,-0.4105801255191306
556.316,-0.04288431487859969,-0.41058334524054124
556.562,-0.04288757484129747,-0.4105870376680126
556.813,-0.04289042141029657,-0.4105902622940532
557.06,-0.0428936854389472,-0.4105939603159374
557.311,-0.042896535557063305,-0.4105971898270506
557.564,-0.04289980364509767,-0.4106008934408899
557.807,-0.04290265729570657,-0.41060412782300565
558.059,-0.042905929421629366,-0.4106078370099308
558.316,-0.04290878658669496,-0.4106110762472429
558.567,-0.042912062729399694,-0.41061479098852877
558.809,-0.04291492339006912,-0.4106180350641825
559.08,-0.04291860906166479,-0.4106222153283029
559.31,-0.04292106766662688,-0.41062500423904746
559.559,-0.04292435177997294,-0.41062873003319267
559.816,-0.04292721937417333,-0.4106319837336243
560.063,-0.042930505884502375,-0.4106357134483432
560.308,-0.04293337619802206,-0.41063897148238127
