time, x, y
323.805,2.4591860968423873,-2.9299925181277358
324.06,2.428918331004186,-2.9562680615990256
324.313,2.4025541077426387,-2.9791402217583154
324.558,2.3724612474197198,-3.0052558343619498
324.806,2.3460018361260664,-3.028207015609186
325.061,2.315894778338158,-3.0543174693201136
325.313,2.2895552771312757,-3.077159596223332
325.557,2.2592000444665685,-3.103470913218984
325.806,2.2329944428423394,-3.126191590386732
326.081,2.2027642615460508,-3.1523969564833485
326.304,2.176258213721484,-3.175354612019791
326.579,2.1462334660469318,-3.2013803041998377
326.807,2.1198083156871976,-3.2242762821703477
327.068,2.0895601657319265,-3.250469869313236
327.306,2.0632901594862236,-3.27322803382289
327.555,2.0329581539530563,-3.299491880961719
327.812,2.006664451172879,-3.322255950559746
328.064,1.976469154578124,-3.3483986962997587
328.31,1.9499631469149303,-3.3713394870045508
328.562,1.919868722125401,-3.397389583298049
328.815,1.8934823624389734,-3.420230469934463
329.055,1.8630973236810526,-3.446513486880912
329.307,1.8368983780319668,-3.4691922168364884
329.562,1.8066108699519074,-3.4953981016340934
329.808,1.7801282284241007,-3.5182926550540516
330.065,1.7500578007864627,-3.54431277304186
330.317,1.7235829178662694,-3.567208641282655
330.562,1.6934011489235319,-3.5933042417685632
330.816,1.6670445200827584,-3.6160935424355856
331.055,1.6366656163954019,-3.6423544138048785
331.32,1.6103997262263554,-3.6650621940314085
331.557,1.5801561615211308,-3.6912082881213
331.818,1.5536209372649954,-3.7141359819335302
332.055,1.52354164936642,-3.7401367901456686
332.308,1.4971085515994391,-3.7629822729274274
332.578,1.4667465514043099,-3.789203597705412
332.815,1.436660755453036,-3.8152110416091305
333.063,1.4101737318771,-3.8380953605694823
333.306,1.3837926290326334,-3.860879064754411
333.561,1.3536123324094407,-3.886954469994595
333.804,1.327095941371428,-3.9098551391253
334.059,1.2969432004518415,-3.9358949250254174
334.313,1.2705503970387113,-3.9586906129995634
334.565,1.2401398130594445,-3.984943479913485
334.81,1.2138968096779716,-4.007607260136886
335.059,1.183605989302465,-4.0337628594365915
335.309,1.1570603653866076,-4.056664901781186
335.565,1.1269876069670894,-4.08263554107762
335.814,1.1005116787842315,-4.105490630740111
336.059,1.0702468457334047,-4.131603882371735
336.31,1.043907556127969,-4.154335954359314
336.56,1.0135193927406037,-4.180552932039383
336.813,0.9871976858941607,-4.203258762920789
337.068,0.9569474579368846,-4.229359014591681
337.32,0.9265228574345189,-4.255596499809759
337.565,0.9002666438142689,-4.2782483969594365
337.812,0.8738321326405151,-4.30105171908668
338.064,0.8434049711906015,-4.327278105521657
338.314,0.8171692989839566,-4.349913999320858
338.56,0.7868290738509243,-4.376079682058328
338.804,0.7603420607889484,-4.398904408864011
339.063,0.7301979613010199,-4.4248995131045294
339.317,0.7036758428675983,-4.447758728580271
339.563,0.6734628102264822,-4.47379147537533
339.807,0.647061572094365,-4.496544529932862
340.066,0.6166325752570683,-4.522759572451292
340.308,0.5903402182269342,-4.545413614152823
340.565,0.560044646131285,-4.571519377178406
340.805,0.533470339896613,-4.594403340514039
341.059,0.5033535972598956,-4.620349481274433
341.306,0.47687296151196906,-4.643158392391924
341.556,0.44649969166070047,-4.669301473002998
341.816,0.4201960638962298,-4.6919572675586405
342.055,0.3898002628517446,-4.718124537710079
342.311,0.363408222362579,-4.7408373971755
342.571,0.3331574493351894,-4.766880605778526
342.807,0.30659481227592544,-4.789741710526757
343.056,0.27640580294375,-4.815722198897944
343.304,0.24996577554217314,-4.838480408812594
343.554,0.22326985493694307,-4.861447690646246
343.806,0.19323035903177138,-4.8872957802428605
344.055,0.1628835811474423,-4.913407336263007
344.306,0.13630722062269504,-4.936253234971106
344.562,0.10618400880367114,-4.962174641745035
344.805,0.07965801335343983,-4.9849904938404315
345.057,0.04937537491850747,-5.011026434173898
345.305,0.022973069857324627,-5.033729635250908
345.558,-0.007469002791326267,-5.059900525282893
345.804,-0.033820059708876464,-5.082551821387386
346.065,-0.06412523035904626,-5.108604857092333
346.304,-0.09072102619243276,-5.131458719473597
346.554,-0.12089558493383977,-5.157374287938971
346.808,-0.14744847024227598,-5.1800983681347335
347.056,-0.17814006359414658,-5.206079580185184
347.308,-0.20484908043893277,-5.22830786871728
347.558,-0.23618194290571465,-5.253581538815565
347.808,-0.2639407022170793,-5.275043241070206
348.059,-0.2963141093754004,-5.2987445658161425
348.309,-0.32548682050780725,-5.318656696365528
348.56,-0.3595597278798333,-5.340091620417858
348.808,-0.39019306619337496,-5.3575092357354155
349.06,-0.41499815397287787,-5.369875233780274
349.315,-0.4182372802353507,-5.37109552286168
349.573,-0.4273935624007931,-5.374612260182796
349.81,-0.4499555297470575,-5.38560274048488
350.066,-0.4871159774938371,-5.402317190610243
350.306,-0.5204766385599242,-5.414204490012466
350.568,-0.5599470593557668,-5.4248293124188836
350.807,-0.5947854464021233,-5.431274996896769
351.06,-0.6352597051781944,-5.43554476219719
351.305,-0.6709083204839524,-5.4365355152028485
351.559,-0.7114343163600986,-5.434722452644302
351.808,-0.7467354593733545,-5.430595943562655
352.061,-0.7866809687555587,-5.4230774961230885
352.31,-0.8210663552448315,-5.414261097467533
352.555,-0.859372023531681,-5.401694266309752
352.813,-0.8922441700010975,-5.388697060268283
353.056,-0.9291902851797006,-5.371697945158564
353.305,-0.9601735219901353,-5.35538383119005
353.555,-0.9950279817685419,-5.334822584110765
353.807,-1.0246497167492135,-5.315545382872026
354.057,-1.0573364728367962,-5.292337641082145
354.32,-1.0893287367885023,-5.267592274267889
354.56,-1.1164004828936251,-5.245186200213156
354.807,-1.142677672157167,-5.222141536709009
355.058,-1.1722070335877135,-5.194659075509854
355.306,-1.197287981702505,-5.170198577112614
355.559,-1.225341620390471,-5.1415680234509
355.806,-1.2493165190855653,-5.116048172074274
356.054,-1.2763645104898422,-5.0863765607940525
356.308,-1.2994851762685045,-5.060141830620511
356.559,-1.325553730074493,-5.029752697672657
356.804,-1.3480802833921777,-5.002980761475358
357.057,-1.373528261616597,-4.972023670019497
357.304,-1.395480125848755,-4.944950900727203
357.556,-1.4205277945862906,-4.913728613546115
357.804,-1.4421604356208735,-4.88636997579124
358.054,-1.4669201985042812,-4.854923622522035
358.305,-1.4884421217124584,-4.827440420889246
358.557,-1.5129465943864524,-4.795945962895881
358.806,-1.5344295821044216,-4.768384396253622
359.066,-1.5589821963733,-4.736822919192173
359.308,-1.580339193145496,-4.709370242494175
359.556,-1.6050065025919873,-4.677836041324837
359.806,-1.6264915542436735,-4.650353750547427
360.06,-1.6511239542636909,-4.619021569980039
360.306,-1.672777477436142,-4.591683038330439
360.556,-1.6975923179382397,-4.560403462923719
360.806,-1.719380362545835,-4.533187465525472
361.058,-1.7444619446793235,-4.502075321607945
361.31,-1.7663496022963732,-4.475016095450166
361.561,-1.791656412755938,-4.444049830216352
361.807,-1.813792408970624,-4.417123453703531
362.066,-1.839192457406204,-4.386386009406838
362.305,-1.861574648575398,-4.3595871962500965
362.556,-1.8872377078324727,-4.328961463307178
362.814,-1.9096675563520211,-4.3023913539455645
363.06,-1.935560371864466,-4.27199680929756
363.308,-1.958245891636282,-4.245423184140783
363.559,-1.98426425435227,-4.215205861341625
363.808,-2.007087021395266,-4.188886621365436
364.065,-2.033270245631689,-4.158739545588742
364.317,-2.0596341643851908,-4.128663791162578
364.584,-2.0859202858392987,-4.098775639850875
364.806,-2.1056744596723873,-4.076376064888463
365.06,-2.1322333160318303,-4.046494792030984
365.31,-2.155416534435339,-4.020431215818438
365.565,-2.1819893606698244,-3.990667189372221
365.817,-2.205272927604524,-3.9647612975139497
366.066,-2.2320321485066628,-3.934954486875266
366.311,-2.2553421072727198,-3.909118942872182
366.562,-2.2821494567457745,-3.879528627027344
366.809,-2.305572400321749,-3.8536292689760145
367.085,-2.3357809066221016,-3.82042526398593
367.314,-2.355907412627191,-3.7983214557860627
367.564,-2.382788738093621,-3.7687750286529833
367.82,-2.4097655633049544,-3.73928597389873
368.058,-2.433297240188287,-3.7135044447782652
368.308,-2.4567815166245217,-3.6877944603812267
368.555,-2.4837667673812973,-3.6583791049566683
368.804,-2.5073630613806737,-3.632567097887969
369.059,-2.534322253744661,-3.603142348661793
369.308,-2.557882511700586,-3.5774909485203583
369.56,-2.584903765657656,-3.5479512380220153
369.819,-2.6084683202599983,-3.522272480275783
370.056,-2.632134701358754,-3.4964971461722283
370.31,-2.6590108113549684,-3.4671197226787496
370.554,-2.6860747090297026,-3.4376522603454513
370.829,-2.713065239512896,-3.4081746224385654
371.064,-2.7365718462320445,-3.3824779508193257
371.312,-2.760146831135613,-3.35679479706328
371.555,-2.7871570263686594,-3.3272383725773764
371.809,-2.810654348141124,-3.3015457928285676
372.061,-2.837632437415715,-3.2721033227551604
372.31,-2.8612019095459584,-3.2462604071439767
372.564,-2.8881327504732277,-3.216799357841918
372.808,-2.9116397986889866,-3.1910876777902226
373.056,-2.938546474856381,-3.161531473780993
373.308,-2.962093114503675,-3.1357460270915296
373.561,-2.9890056113505588,-3.1062095648381987
373.812,-3.0124388212575406,-3.0804271593984964
374.056,-3.0393625774797495,-3.050905421386131
374.317,-3.0628485735833695,-3.0250417421175784
374.562,-3.0896851900848388,-2.9954890388112543
374.807,-3.11313479536645,-2.9697303255470615
375.064,-3.1400407350022186,-2.9400315042793927
375.305,-3.1634396955772655,-2.9142513174903875
375.573,-3.190289341808549,-2.8846852807556114
375.811,-3.2136973610425916,-2.858791653641102
376.059,-3.2405542119819453,-2.8291781946943324
376.307,-3.267369831688608,-2.7995522214275326
376.56,-3.2907180121612223,-2.7736929302324933
376.811,-3.3141604381841097,-2.7478196107579818
377.064,-3.340948215822359,-2.718141209039074
377.304,-3.364272373295507,-2.692286404486175
377.559,-3.391058316785691,-2.6626733397776907
377.825,-3.4178703917973583,-2.63289296222386
378.058,-3.4411924582077518,-2.607039261590956
378.306,-3.464539463576025,-2.5811830980909454
378.558,-3.4912796472515137,-2.5514322571101262
378.811,-3.514636743145657,-2.525521904710946
379.067,-3.54137612925171,-2.495836340143426
379.304,-3.564660132676854,-2.469901899483548
379.564,-3.591440811865651,-2.440185434230908
379.807,-3.6147519811203956,-2.4142369124955128
380.064,-3.6414219562166155,-2.384520287305026
380.314,-3.6647429083996292,-2.358619811309424
380.566,-3.6914770214318575,-2.3287902466127672
380.807,-3.7147303436213353,-2.3028779004586752
381.057,-3.741427151073673,-2.27317572661141
381.315,-3.7647413597279207,-2.247121527685486
381.562,-3.7914022494361532,-2.2174131489702917
381.815,-3.8146777009246318,-2.1914765398842406
382.057,-3.841315488999243,-2.1616879122321118
382.309,-3.8646366836052573,-2.1356988844109646
382.561,-3.8912918824889493,-2.105923891845582
382.811,-3.91450161847513,-2.0799510319617798
383.058,-3.9411699252839436,-2.0502127244711827
383.307,-3.9644571419663936,-2.0241392622563605
383.555,-3.991056294507415,-1.9943836954863476
383.811,-4.014309084436881,-1.9684357054745987
384.063,-4.040976325706131,-1.9385423795240346
384.312,-4.064190497050568,-1.912583622983478
384.561,-4.090827285029691,-1.8828109390620333
384.809,-4.114029358654735,-1.8567744748560615
385.06,-4.1406963131233505,-1.8269588495175355
385.308,-4.1639090818140385,-1.8009563511956623
385.569,-4.190473640160817,-1.7711327514425117
385.813,-4.213734568771314,-1.7451137330434165
386.06,-4.2403371626804205,-1.7152377617805503
386.304,-4.263491561200823,-1.6892370454001036
386.561,-4.290090005959114,-1.659446784795191
386.807,-4.3133259378501725,-1.6333045554447634
387.055,-4.339871042128123,-1.6035068282861205
387.317,-4.363060156326901,-1.5775025266160032
387.563,-4.389602119019719,-1.5476099888598793
387.817,-4.412819608984362,-1.5215435032744238
388.06,-4.439376332887196,-1.4916917840164514
388.31,-4.462499373418677,-1.4656257853029475
388.562,-4.489093099095753,-1.435760511410145
388.809,-4.5122562375259525,-1.4096566291737995
389.058,-4.538748091098449,-1.3797871361133953
389.308,-4.561906152615777,-1.3537561124797672
389.561,-4.588469408312554,-1.323757453683957
389.804,-4.6115702247685135,-1.2977162647517926
390.062,-4.638092586139566,-1.2678555027860006
390.306,-4.6612358896445105,-1.2416844893845183
390.564,-4.687742628709876,-1.2118052003588322
390.805,-4.710867364298546,-1.1857266080591704
391.06,-4.7373251963241705,-1.155794949223336
391.309,-4.760501174472616,-1.1296713621687324
391.556,-4.786983858011113,-1.0997351054475
391.813,-4.810041171077427,-1.0736419280483418
392.063,-4.836534151799762,-1.0437616263598268
392.306,-4.85967864692361,-1.0175443715661054
392.558,-4.886110900744972,-0.987645366458209
392.808,-4.909213001681911,-0.961565594945069
393.067,-4.935689237772395,-0.9315388479483366
393.305,-4.958775585906323,-0.9054268070369716
393.56,-4.985236839434678,-0.8754964793925218
393.805,-5.0082763339361795,-0.8493411086612307
394.06,-5.034782658779494,-0.8193645062386024
394.32,-5.057847207611136,-0.7932179890137553
394.554,-5.08423811810628,-0.763252643804217
394.806,-5.107339901603485,-0.7371165176538124
395.06,-5.133782128920905,-0.7070718211857272
395.306,-5.156791631963817,-0.6809452995199902
395.555,-5.183215489591519,-0.6509936449901917
395.815,-5.206264120121858,-0.6246601925943789
396.054,-5.22924237148121,-0.5982536974635182
396.306,-5.255162146804672,-0.5679505283552468
396.555,-5.280690910793197,-0.537016181074976
396.807,-5.302521006157254,-0.5095008372334504
397.056,-5.326640791923045,-0.4772864582696045
397.307,-5.346676665637046,-0.44856575308561897
397.555,-5.36855297557268,-0.41448262366987676
397.808,-5.382943268721285,-0.3910075533387312
398.054,-5.390707005147557,-0.38123276068359535
398.304,-5.396383582327284,-0.375835638127702
398.566,-5.403607557436331,-0.36969508462939693
398.81,-5.42264912044207,-0.35314465752999596
399.06,-5.451646635612513,-0.32479618904068086
399.307,-5.476247940828348,-0.30039939335995136
399.56,-5.504630440898867,-0.2722056769850131
399.804,-5.5259562845948915,-0.24941670995144727
400.057,-5.546630370775909,-0.21385343469629992
400.313,-5.55626618904013,-0.17943115951575633
400.556,-5.5591126083498725,-0.13795307230871637
400.811,-5.555546510892676,-0.1020315972041866
401.055,-5.545528200606789,-0.06189912073390048
401.312,-5.532471662888982,-0.028558241084159476
401.556,-5.512991802387866,0.007336925861209222
401.809,-5.4927602293247535,0.03686795357866234
402.066,-5.4676961699115925,0.06751535651369289
402.306,-5.444420308116357,0.09362986464566353
402.557,-5.416825387338871,0.12285765603658846
402.813,-5.392124212293157,0.14784280771788227
403.054,-5.363219566085732,0.1756891454966982
403.308,-5.337527643196349,0.1994153755185067
403.56,-5.307514961668604,0.22619638177918167
403.812,-5.280999691166644,0.24895989640201927
404.058,-5.250255778679606,0.2746119485885335
404.305,-5.223058986645643,0.296734858257462
404.562,-5.191732370930643,0.32150887386432164
404.808,-5.164082824222345,0.3429653596861288
405.059,-5.1321639515422,0.3672650235607652
405.308,-5.1042725413155186,0.3880930909996393
405.565,-5.071981552154597,0.41192365819861554
405.806,-5.043725246156664,0.4324914899419343
406.059,-5.011376050958406,0.4557981194235962
406.305,-4.982873426662607,0.4761911089309434
406.554,-4.950346435496668,0.4992446277751575
406.804,-4.921835773200963,0.5193547980576856
407.054,-4.8889796607440745,0.5424496132777987
407.304,-4.860527785844365,0.5623356481515787
407.559,-4.827726582706823,0.585253858560053
407.811,-4.799036878324134,0.6052788296171717
408.062,-4.76636861388748,0.6280349530968043
408.316,-4.737705008199013,0.6480473662175931
408.556,-4.704883529385579,0.6709603830702066
408.807,-4.6764199098838946,0.6908606528369938
409.06,-4.643591966187405,0.7138956276471901
409.305,-4.615109979208312,0.7338921264435987
409.555,-4.582496968615635,0.7568786679421319
409.808,-4.553904709565146,0.777112464190738
410.059,-4.521435156684064,0.8001204263747275
410.304,-4.493017876162662,0.820355572757134
410.558,-4.4604183358812834,0.8436567741963211
410.816,-4.4321871876529615,0.8638723411071827
411.059,-4.399707380587016,0.8872685252045638
411.306,-4.371391586477207,0.9077246914793969
411.555,-4.3391606935052325,0.9310829715450636
411.806,-4.310891860772043,0.9516838361430829
412.054,-4.278643997375342,0.9752287379075446
412.312,-4.250590724965238,0.9957982736787105
412.555,-4.218292425614737,1.0195937757248443
412.806,-4.190345269482863,1.0401986921825206
413.056,-4.158230421408672,1.0639911086670781
413.304,-4.130154675893983,1.084872225185736
413.56,-4.098214637119038,1.1086371076328345
413.807,-4.070249330541597,1.1295497050147978
414.054,-4.038214009322127,1.1535591192267654
414.308,-4.010432878394249,1.1744084021832426
414.575,-3.9784395577764284,1.1985312233383827
414.81,-3.950586791629311,1.2195482646372044
415.054,-3.9188194868370823,1.2435754371085044
415.304,-3.890938932223945,1.2647440252915099
415.56,-3.859203812336336,1.2888262863199256
415.808,-3.8314555984395837,1.3099457959395215
416.055,-3.7995970425834127,1.3342598275340707
416.306,-3.771957854917124,1.3553240080708844
416.558,-3.740182713764593,1.3796326273256376
416.816,-3.712449741569759,1.4008790901175503
417.067,-3.6808138686768728,1.425097246725973
417.308,-3.6530912095304124,1.4463953234027227
417.555,-3.621363044235694,1.470763321126278
417.811,-3.593815698294941,1.491935662859816
418.071,-3.562054382772537,1.5164180882742537
418.311,-3.534467833859962,1.537647053002597
418.563,-3.502867571706705,1.562011307820101
418.809,-3.4751640275360853,1.5834206515220424
419.078,-3.443628443567508,1.607726466330045
419.308,-3.4160093132112577,1.629066917010569
419.558,-3.3843302977786465,1.6535640742234048
419.814,-3.356815444826769,1.6748024156993475
420.071,-3.3251481263446285,1.6993192205958936
420.309,-3.297533824116128,1.7206853502701263
420.571,-3.2660210187823395,1.7450569218346055
420.822,-3.234327996556681,1.7696313823983205
421.06,-3.2067941486809013,1.7909312000181319
421.315,-3.1792755344034807,1.8122460892529053
421.558,-3.1475875755527003,1.8368363372371719
421.806,-3.1201143161118012,1.8580868030767799
422.073,-3.0885104616200976,1.8825897171399248
422.312,-3.0608993369348485,1.9040162986553213
422.564,-3.0293829327605795,1.9284049714491776
422.817,-3.0017787726206278,1.9498224700329743
423.059,-2.9701474458390233,1.9743470181812786
423.307,-2.942674971071777,1.9956244842977369
423.567,-2.911012945679764,2.0202057078926074
423.805,-2.8834413362533877,2.0415698640236566
424.055,-2.851943745647884,2.0659845678552986
424.306,-2.8242910511429695,2.0874623496940194
424.563,-2.7928017247029944,2.111849078176958
424.812,-2.765235927999325,2.133231406129974
425.064,-2.7335977879283204,2.157795088472871
425.309,-2.7061019578356253,2.179079852730999
425.576,-2.6744839936508495,2.2036199758150676
425.813,-2.6468896843734155,2.225033574482503
426.055,-2.615391568621434,2.2494323522406283
426.311,-2.5877701493965564,2.270881989900725
426.571,-2.5561639705486807,2.2953852129425583
426.808,-2.5286955269564753,2.3166796855799885
427.059,-2.4970198859161132,2.3412870260368326
427.313,-2.4695246838323253,2.362584480351255
427.56,-2.4379696489193345,2.387064196364523
427.815,-2.4063365307147793,2.4116324958717854
428.068,-2.3788454209437315,2.432921931378866
428.307,-2.3512668028038135,2.454333504879277
428.558,-2.319640611643099,2.478887657295021
428.814,-2.2921684209090785,2.5001736032330286
429.06,-2.260532202600162,2.5247502405959446
429.304,-2.2329527120912713,2.5461446786188344
429.563,-2.201470287180838,2.570559713586145
429.808,-2.1738356133030696,2.5920377476153376
430.065,-2.1423122321358608,2.616478424484086
430.308,-2.1147884391911664,2.6378394388195687
430.557,-2.0831336436892793,2.6624433346196485
430.813,-2.0556641991217046,2.6837229570020935
431.066,-2.0240727135630636,2.7082553028891736
431.304,-1.9964848358743208,2.7296907903899177
431.559,-1.9649806886552013,2.754105911350052
431.804,-1.9373833759727506,2.7755487826490306
432.065,-1.9057710229940734,2.8000842325641413
432.313,-1.8783129423480898,2.821380197990333
432.556,-1.8466583905399676,2.845985667104128
432.808,-1.8191112981161248,2.8673518899831536
433.072,-1.7876215440590217,2.891794678273439
433.306,-1.7599819286996232,2.913292255143267
433.566,-1.7285102386542506,2.9376947672267457
433.81,-1.7009553399133062,2.9590998777522657
434.06,-1.6693399776869784,2.98367764509137
434.304,-1.6418650371526615,3.0049810114633124
434.565,-1.610260154282633,3.0295555271987156
434.812,-1.5826863075458248,3.050984920290417
435.058,-1.5512093514769807,3.0754127873673935
435.304,-1.5236001202594025,3.096892433451856
435.575,-1.4920297258303836,3.1214074123812705
435.82,-1.4605479713287421,3.1458648704511507
436.059,-1.4329175337000777,3.1673735616095393
436.318,-1.405462587590665,3.1886756320740393
436.57,-1.3739103465760933,3.213204345300683
436.819,-1.342306465256014,3.23779322903275
437.062,-1.3148365607255907,3.2591091027122867
437.309,-1.287272288974202,3.2805545786538275
437.557,-1.2556714821721215,3.30513389763236
437.805,-1.2282236288445771,3.3264486030694855
438.062,-1.1966056707179833,3.351065054758863
438.316,-1.1690539070050412,3.3724803718723146
438.556,-1.1375957733554218,3.3969327055842182
438.808,-1.1099791449612586,3.418443544775631
439.054,-1.0785048702202202,3.442894570842586
439.315,-1.0509856967605977,3.464300651291109
439.56,-1.0193734212208774,3.4889237328368807
439.808,-0.9919175064840455,3.5102414888575777
440.054,-0.9603471821774955,3.534817656565214
440.312,-0.9327852058112281,3.5562797123669676
440.561,-0.9013139896238538,3.5807312564605853
440.806,-0.8737354499881264,3.6022141805514383
441.056,-0.8421592003040499,3.6267785338455263
441.307,-0.8147284839302208,3.6481107797408883
441.565,-0.7831001724647416,3.672761628763052
441.813,-0.7556028755932063,3.694140208840866
442.061,-0.7241249009129042,3.7186420634901385
442.313,-0.6965170158089886,3.740171643967155
442.554,-0.6650780059867428,3.76460867121786
442.807,-0.6375441782102288,3.7860558650835423
443.06,-0.6059604251339529,3.8106692233574413
443.309,-0.5785185124333557,3.8320049036432438
443.565,-0.5469373743178171,3.856627545937177
443.81,-0.5193931292367033,3.878084939091718
444.057,-0.4879507109557336,3.9025557535359665
444.305,-0.46036408781157406,3.9240770370880576
444.554,-0.4288463754254918,3.9486134435143136
444.806,-0.40139653482117343,3.9699973637403825
445.064,-0.3697788411064701,3.9946744766330062
445.304,-0.3423585263088112,4.016002979361633
445.555,-0.3108246329560474,4.040587926163075
445.806,-0.2832727980922068,4.062089260448482
446.062,-0.2518200784809972,4.086563911946631
446.31,-0.22427702145516254,4.108053769935063
446.554,-0.19271195313033906,4.132666274820086
446.819,-0.161279148823929,4.157150143001607
447.06,-0.13370063420835415,4.178683388931011
447.314,-0.10618374201965036,4.2001248304481065
447.554,-0.07475534376914902,4.22462216122164
447.804,-0.04716437873594152,4.246173736494738
448.054,-0.015735464239514736,4.270652642899268
448.307,0.011768605439877478,4.292108843506135
448.558,0.043335498331176545,4.316760919067088
448.812,0.07077428121410524,4.338124430350961
449.06,0.10231930905407578,4.362751494110425
449.308,0.1298519795475493,4.384246342815866
449.556,0.16128075181950305,4.408738971984642
449.804,0.1888343530788091,4.4302686899967485
450.062,0.22036859709774645,4.454868644477522
450.307,0.2477696694447492,4.476242616821379
450.56,0.27936691770754135,4.500943787366659
450.805,0.3068112146008936,4.522336636548495
451.059,0.3382774021746705,4.546902893128447
451.306,0.3658421655975325,4.568457898984973
451.567,0.39726225763899026,4.592946610739378
451.814,0.42477390423214123,4.614438410059221
452.058,0.4563233427276577,4.639089046772742
452.31,0.48373480095563376,4.660461362497678
452.557,0.5152905997853421,4.685133067366675
452.804,0.5428014243077117,4.706615366493964
453.056,0.5742119609632349,4.731130635491123
453.308,0.6017758367937919,4.752692853338577
453.554,0.6332350026503532,4.777242860530031
453.819,0.6646955852755322,4.801823270643953
454.059,0.6922495012673299,4.823385833810397
454.306,0.7196541085129126,4.84475579203259
454.555,0.7511644516250865,4.869388696127293
454.817,0.7786803214140042,4.890913771444968
455.057,0.8101062919391927,4.915432878984732
455.32,0.8416538616900463,4.940117401636649
455.562,0.8691570981157888,4.961609877208662
455.809,0.8965476338779935,4.983000432282645
456.063,0.928115013509672,5.007709903594858
456.307,0.9555952540465743,5.029174700184851
456.558,0.9869981349588162,5.053720004127565
456.813,1.0145613442837949,5.075309987707359
457.069,1.0459538609726338,5.099820387298769
457.304,1.0734431392972303,5.121314815052395
457.561,1.1050281844282412,5.14595936283587
457.808,1.1325800015879741,5.1672250101863275
458.06,1.1644950122027842,5.19154344644414
458.309,1.192654480400062,5.212425477451636
458.563,1.2252226888457476,5.2356025992173825
458.816,1.254374752058444,5.255357146436851
459.061,1.288261731716972,5.276896513873904
459.313,1.3185517726707336,5.294723466099983
459.554,1.3542632982209333,5.313918503911679
459.809,1.38582438524438,5.329218461723917
460.059,1.4229795158355945,5.345197326764934
460.314,1.456129680011208,5.357576583145545
460.573,1.499393884298939,5.371187456919426
460.806,1.5288681520829013,5.378720443356694
461.06,1.5684901564752258,5.386692729093545
461.308,1.6035416507618154,5.391736010125192
461.559,1.6438694781065315,5.395098912744711
461.805,1.679238609045983,5.396007909286369
462.064,1.719940183257325,5.394681001721316
462.308,1.7549805621294305,5.391506756198368
462.554,1.795154511172215,5.385554881656086
462.805,1.8298611212145592,5.378388038208223
463.057,1.8686940451354077,5.368035401393268
463.308,1.9023941935147761,5.357074326857666
463.56,1.9402005263836621,5.342694370460667
463.814,1.9723268787310508,5.328640718110951
464.058,2.008574129012021,5.310728441332462
464.309,2.0395269667194125,5.293838037999314
464.563,2.074019979273802,5.2731421414877095
464.813,2.1034254929997154,5.253935818037109
465.075,2.136514089957734,5.230762606465347
465.305,2.164485188778614,5.209757896132587
465.557,2.195910081342041,5.184723786592906
465.808,2.2229211016445976,5.162087086442211
466.061,2.252880052768403,5.135707034910525
466.324,2.282475700822987,5.108487163309229
466.562,2.3079202503194005,5.084201530688319
466.806,2.332691430773739,5.059789631620855
467.057,2.3609246484485102,5.031174753126206
467.31,2.38519954395824,5.005935684664078
467.561,2.412561238469393,4.976861995717884
467.806,2.43637757412423,4.95109209387054
468.061,2.463252402148088,4.921567653990914
468.308,2.486583282951175,4.89560966441342
468.562,2.513311256489392,4.865569188355448
468.804,2.5362832991596833,4.839562730339328
469.064,2.562691558482473,4.8094852209448025
469.314,2.5857761240369466,4.783079696002354
469.56,2.6118961132031044,4.753171236432383
469.813,2.6348745113786807,4.7268225533466115
470.083,2.6611810069240827,4.696675849255403
470.311,2.684037844682221,4.670548634252491
470.56,2.7104842835676544,4.640403268628298
470.808,2.733466615111774,4.614314477879611
471.059,2.7599147029447963,4.584432751624499
471.318,2.7831981507253007,4.558259312265807
471.571,2.809732023686973,4.52861024145432
471.808,2.83306646439409,4.502700308626267
472.063,2.86002214274419,4.472939105690194
472.306,2.8833696533753064,4.447345653039103
472.562,2.910431261030489,4.417872074751152
472.809,2.934183629413152,4.392143653248523
473.069,2.96124036541743,4.363051089273713
473.31,2.9851343876256133,4.337517766942702
473.559,3.012477506899754,4.308451010732466
473.809,3.0364126457171077,4.2831691032613275
474.055,3.064083619004091,4.254110669182939
474.314,3.0880953269334483,4.229009852528488
474.563,3.1157897979121434,4.200223458527997
474.804,3.1401508708247285,4.175022265081727
475.056,3.167842524018943,4.146484733070299
475.315,3.1922144838270987,4.121490284007513
475.561,3.2202732290894507,4.092810509128242
475.811,3.244559790390117,4.068071571660346
476.062,3.272684164195675,4.039534368263634
476.317,3.300729414981253,4.011143142069249
476.558,3.32524303971042,3.9864005398481672
476.818,3.3499231629442305,3.9615590409223507
477.055,3.3780329674898932,3.9332987848079886
477.316,3.4026424725345596,3.908612747179371
477.567,3.4310255673985055,3.8801974517387716
477.806,3.45554580810249,3.855660290451725
478.055,3.4838492134210064,3.8273927832568373
478.317,3.5086639497540495,3.802630746761846
478.558,3.536796440002271,3.7745625598917067
478.809,3.561563961217794,3.74988712212714
479.057,3.589885487025611,3.7216633003058543
479.305,3.6145285015550694,3.6971071912655096
479.567,3.6429614107024246,3.6688009031761695
479.811,3.6675910334758166,3.644253435123411
480.072,3.695885109495941,3.616056340972548
480.305,3.7207173104900035,3.5913135582845865
480.557,3.7488921377617697,3.563197208756508
480.807,3.7735981918471544,3.5385460621096074
