time, x, y
312.806,0.4964693683087919,-0.1056893217317821
313.054,0.4964774414563941,-0.10569373569256507
313.307,0.4964865676235321,-0.1056987002455647
313.557,0.49649470385277905,-0.10570310808284859
313.806,0.4965040474017497,-0.10570817085112579
314.054,0.4965122432854716,-0.10571257271917445
314.322,0.4965227915482248,-0.10571821198764456
314.556,0.4965310404071547,-0.10572258182437086
314.807,0.49653919263975704,-0.10572690586979544
315.054,0.49654749225539296,-0.10573129506370968
315.304,0.49655701517222733,-0.10573633652785479
315.562,0.4965665417648279,-0.10574133737929042
315.806,0.4965749082466921,-0.10574569187297735
316.058,0.4965844902004535,-0.10575068558489412
316.317,0.49659278694682385,-0.10575499116945142
316.558,0.4966024281106328,-0.10575997759875208
316.806,0.4966109317979009,-0.10576438106562695
317.067,0.49662063060239575,-0.1057693601633267
317.31,0.4966291456848775,-0.1057736956624133
317.56,0.4966388939787527,-0.1057786679265462
317.804,0.4966473281728791,-0.10578295514820248
318.056,0.4966559065863083,-0.10578730734909873
318.305,0.49666573957620613,-0.10579230716437935
318.56,0.4966755698415391,-0.10579726647754474
318.804,0.49668419667333447,-0.10580158470797933
319.058,0.4966940684173222,-0.10580653748917021
319.309,0.49670260930264487,-0.10581080780085264
319.567,0.49671252298174917,-0.10581575403125336
319.806,0.49672125434996683,-0.10582012324532471
320.062,0.4967312101089454,-0.1058250629049918
320.307,0.496739947343492,-0.10582936376966974
320.566,0.4967499453540569,-0.10583429678901589
320.808,0.4967585934860583,-0.10583855040639947
321.056,0.4967673868318641,-0.10584286895226809
321.308,0.4967774635995643,-0.10584783096609028
321.557,0.4967875367217956,-0.10585275251841794
321.81,0.4967963762940944,-0.10585703786645421
322.06,0.49680649065840365,-0.10586195357244779
322.305,0.4968152413168268,-0.1058661919997999
322.56,0.49682539736017317,-0.10587110185101951
322.806,0.4968343413653264,-0.10587543955124885
323.054,0.4968445403488528,-0.1058803433708934
323.316,0.49685349087432956,-0.10588461312955684
323.57,0.49686373165675674,-0.10588951122239144
323.809,0.49687259159923236,-0.1058937344481734
324.057,0.4968828733368404,-0.10589862673632387
324.308,0.4968919268359883,-0.10590294913529143
324.563,0.4969022502241702,-0.1059078355851428
324.811,0.49691130959518376,-0.10591209015906994
325.055,0.49692167648282687,-0.10591697030262634
325.308,0.4969306485711059,-0.10592117746887053
325.56,0.4969410625120636,-0.10592605101131512
325.813,0.49695023425803414,-0.10593035684337909
326.059,0.49696069583858754,-0.1059352240653491
326.308,0.496969879116228,-0.10593946146057655
326.562,0.49698038944170775,-0.1059443222164808
326.804,0.4969894862263282,-0.10594851277923704
327.054,0.49700004757449395,-0.10595336697785447
327.306,0.4970093494154608,-0.10595765603709073
327.555,0.49701995925500037,-0.105962504187251
327.82,0.4970305960648211,-0.10596734887286156
328.059,0.4970399328385251,-0.10597156673187569
328.305,0.49704915584762016,-0.10597574082078881
328.558,0.49705986029643606,-0.10598057653624164
328.819,0.4970705858431389,-0.10598540887660839
329.058,0.49708002989491307,-0.10598967906960119
329.324,0.49709079985871274,-0.10599450531529336
329.562,0.49710025197338215,-0.10599870710780053
329.819,0.497109593311007,-0.10600286548203965
330.059,0.4971204385431731,-0.10600768284956477
330.318,0.4971299905245607,-0.10601193958639432
330.557,0.4971408886722366,-0.10601675059752791
330.81,0.49715045680464176,-0.10602093848591435
331.054,0.49716140761432165,-0.10602574303704367
331.336,0.4971723798819093,-0.1060305442700116
331.56,0.4971818718211869,-0.10603468349694511
331.81,0.4971915454356008,-0.10603892388305292
332.068,0.4972025752023862,-0.10604371611017872
332.306,0.49721225242119627,-0.10604788752634021
332.565,0.49722332188553864,-0.10605267345669413
332.812,0.4972328982213413,-0.10605679934224226
333.067,0.49724400728414797,-0.10606157900024671
333.308,0.4972537852143125,-0.10606580303270596
333.555,0.4972649339812224,-0.10607057637801172
333.805,0.49727471547779156,-0.1060747310686962
334.058,0.4972859039680401,-0.1060794979402216
334.307,0.49729558320582795,-0.10608360723479333
334.556,0.4973068111391612,-0.10608836767371592
334.814,0.4973166929381707,-0.10609257495076777
335.064,0.4973279594768207,-0.10609732888736383
335.317,0.49733784367973594,-0.10610146551938864
335.571,0.49734729630989694,-0.10610562990529365
335.824,0.4973543616328669,-0.10611071156736722
336.055,0.4973590404379084,-0.10611387319585876
336.305,0.4973652929212076,-0.1061185617548305
336.559,0.4973714734053199,-0.10612280164238294
336.807,0.4973774931602924,-0.10612718160422001
337.056,0.4973839587168358,-0.10613142904992391
337.308,0.4973897119367566,-0.10613571261487992
337.554,0.4973956318959808,-0.106139750402716
337.807,0.49740195329806164,-0.10614451000985697
338.058,0.4974077285573281,-0.10614855639276055
338.309,0.4974142549165128,-0.10615317218973902
338.555,0.4974198714861859,-0.10615742418734657
338.804,0.4974259088534876,-0.10616153409946906
339.06,0.49743211557869677,-0.10616623254927174
339.307,0.4974371927843868,-0.1061698000736104
339.559,0.4974439628819268,-0.10617459390335823
339.815,0.49744925717870897,-0.10617863150606496
340.058,0.49745506351442276,-0.10618276965008075
340.309,0.4974614572227215,-0.1061872644894366
340.576,0.4974674849576217,-0.10619180192025743
340.818,0.49747246616893864,-0.10619534475275161
341.054,0.49747918391481394,-0.10620011237951958
341.307,0.4974846819500261,-0.10620426868604714
341.562,0.4974906282191146,-0.10620866727105595
341.809,0.49749630681448404,-0.10621246043435226
342.055,0.49750254469860483,-0.1062168626595794
342.307,0.49750847448330315,-0.10622096816963045
342.565,0.4975147361623757,-0.10622541872435183
342.809,0.49752071791891833,-0.10622958599223893
343.057,0.49752697910728366,-0.1062340209788748
343.308,0.4975326762134039,-0.10623807729952062
343.556,0.49753869195887496,-0.10624233688427522
343.807,0.49754431465041865,-0.10624630149060643
344.054,0.49754994611316483,-0.10625028345232765
344.308,0.4975558556327096,-0.10625456081587627
344.563,0.49756244375092723,-0.10625930947557853
344.809,0.4975676096694136,-0.10626306084245452
345.063,0.4975747130298665,-0.10626796098191603
345.306,0.4975803816765616,-0.10627187665401369
345.566,0.4975860874549031,-0.1062759481249316
345.807,0.4975917008298281,-0.10628002702149889
346.054,0.49759782154622334,-0.10628440602657345
346.304,0.4976029269400881,-0.10628821322328878
346.555,0.49760885320924264,-0.10629271095968862
346.807,0.49761438803061286,-0.10629673473138766
347.059,0.49762043791998883,-0.10630106758772492
347.305,0.4976263977753891,-0.10630529753420773
347.558,0.4976325708877533,-0.10630970078815058
347.807,0.49763734754419775,-0.10631310401496834
348.058,0.49764414185437905,-0.1063176308421513
348.31,0.4976494974975274,-0.10632165700898537
348.554,0.4976550000662962,-0.10632556714694778
348.809,0.49766073349896983,-0.10632994141592558
349.058,0.4976664914538428,-0.10633411852978845
349.314,0.49767206379391044,-0.10633826224351756
349.555,0.49767827083577304,-0.10634272066330974
349.812,0.49768470988665,-0.106346771314545
350.055,0.4976894223560451,-0.10635027008714366
350.304,0.49769678772063386,-0.10635520495712364
350.556,0.4977019272127126,-0.10635896143076894
350.807,0.49770768889594785,-0.10636300242706999
351.056,0.49771371297278466,-0.10636725650603847
351.306,0.49772008045386745,-0.10637133301174855
351.554,0.4977265227810935,-0.10637585707332993
351.809,0.4977320604348783,-0.10637955251416029
352.06,0.49773820066500746,-0.10638389769839962
352.315,0.49774342474861455,-0.10638767802964232
352.554,0.4977503337873748,-0.10639218019314561
352.813,0.4977583929704388,-0.10639667565017741
353.056,0.49776246964704923,-0.10639985994448217
353.309,0.4977690362342468,-0.10640429632639838
353.554,0.4977744235143435,-0.10640806879083764
353.806,0.4977807837385474,-0.10641241613914065
354.056,0.4977876521948064,-0.1064170466621234
354.309,0.49779271324741453,-0.10642060410384681
354.559,0.4978002522042334,-0.10642538908694484
354.804,0.49780635924323996,-0.10642919291317036
355.057,0.49781255774318217,-0.10643367629216388
355.305,0.49781763809259033,-0.10643714119229865
355.568,0.4978242459226759,-0.10644174089101825
355.806,0.49782999124833555,-0.1064454153062986
356.054,0.49783544076052566,-0.10644907677580975
356.311,0.4978424149722393,-0.10645357642231391
356.556,0.4978479298936587,-0.10645728412907664
356.807,0.4978545434904984,-0.10646182176081434
357.06,0.49786088588870514,-0.1064662752413771
357.309,0.49786615916014004,-0.10646981211323535
357.556,0.49787133152392055,-0.10647360018610867
357.809,0.49787792345693266,-0.10647789069390334
358.054,0.4978826949304128,-0.10648153997571616
358.307,0.4978889636928363,-0.10648580702739163
358.559,0.4978952481700644,-0.10649015779593159
358.808,0.4979019606596234,-0.10649437738782754
359.058,0.49790670364146994,-0.10649806932949393
359.305,0.4979129377630148,-0.10650221478635546
359.567,0.49791790513259054,-0.10650617914687746
359.806,0.4979238904860851,-0.10651023128574896
360.062,0.49792891812501494,-0.10651417136130961
360.306,0.49793545597794026,-0.1065182208047324
360.558,0.49794134127347217,-0.10652255987379605
360.806,0.4979456271337943,-0.10652586026632088
361.062,0.49795213933574856,-0.10653034338110207
361.305,0.4979579986701361,-0.10653419268125301
361.558,0.49796358820410397,-0.1065384735016373
361.807,0.4979688954935786,-0.10654211479059066
362.055,0.49797487534869,-0.1065465305835133
362.309,0.49797986749906026,-0.10654995931937317
362.572,0.4979862707410352,-0.1065542591676311
362.805,0.4979907941953909,-0.106557742909975
363.058,0.4979966999299414,-0.10656199214502567
363.308,0.4980033312731288,-0.10656634950315037
363.559,0.4980092877754357,-0.10657033352042197
363.811,0.4980134808809752,-0.10657373025627769
364.054,0.49801913629639377,-0.10657796604469222
364.314,0.49802458583433706,-0.10658178094537281
364.585,0.4980305119584551,-0.10658610002423063
364.805,0.49803473074042276,-0.10658949802958678
365.066,0.49804028269642825,-0.1065935993952421
365.304,0.4980461516035627,-0.10659767192026263
365.57,0.49805121574761346,-0.1066016136748099
365.807,0.4980558838207532,-0.10660515290464889
366.054,0.49806111558356947,-0.10660904392441903
366.309,0.498067795763294,-0.10661341783736189
366.562,0.49807319271517575,-0.10661742299444518
366.804,0.4980778149123349,-0.10662086684822926
367.058,0.49808367166719725,-0.10662518566875165
367.306,0.4980886980208912,-0.10662887556196733
367.571,0.4980940527405169,-0.10663287114739943
367.807,0.4980993956866292,-0.10663672149438173
368.08,0.4981048706081686,-0.10664078722911033
368.305,0.4981094912306214,-0.10664424444442275
368.568,0.4981154594291289,-0.10664856906856109
368.806,0.49811981537024774,-0.10665192992949701
369.075,0.4981254579768439,-0.10665617298524536
369.306,0.49813016959103634,-0.10665962768163069
369.563,0.4981355673635156,-0.10666370175059305
369.804,0.4981406509044424,-0.10666740073370481
370.059,0.49814677025500403,-0.10667180313042547
370.313,0.49815203183995177,-0.10667546809562298
370.554,0.4981575188590937,-0.10667937898551753
370.805,0.4981622357363927,-0.10668288061210371
371.057,0.498168258241488,-0.10668725905140762
371.305,0.49817342934280334,-0.10669098021242923
371.554,0.49817719061607213,-0.10669401734446425
371.821,0.498183316447846,-0.10669842089337324
372.059,0.4981894696125956,-0.10670266728701878
372.306,0.49819416769676306,-0.10670616843197377
372.559,0.4981991522836731,-0.10671004490973879
372.812,0.49820409049174375,-0.10671385831624404
373.06,0.4982099737931688,-0.10671799648155544
373.307,0.4982141804211386,-0.10672129675811694
373.555,0.49821966033059484,-0.10672553886098236
373.817,0.49822456391580683,-0.10672910640255734
374.054,0.49823027696732947,-0.10673320056768086
374.309,0.4982342508926727,-0.1067364764449533
374.585,0.498240393099966,-0.1067411955047677
374.811,0.49824465429135484,-0.10674435295649742
375.058,0.49824913849119695,-0.10674798483237719
375.317,0.49825397618014844,-0.10675167728796008
375.556,0.4982599620288781,-0.10675597348780856
375.807,0.49826452988787856,-0.10675934390694457
376.061,0.49826888198502106,-0.10676308620460062
376.304,0.4982738570698144,-0.10676684470155169
376.557,0.49827826088848465,-0.10677047883097167
376.805,0.4982826033122141,-0.1067740028800908
377.066,0.4982881458398489,-0.1067782625455723
377.304,0.4982924633383586,-0.10678169740879678
377.562,0.498297518721877,-0.10678564913641699
377.806,0.4983017027764314,-0.10678903557355358
378.059,0.4983066638317949,-0.10679288958050143
378.315,0.4983110072795269,-0.10679635125808812
378.56,0.4983158966618882,-0.10680028281555953
378.821,0.49831979808831145,-0.10680366945147769
379.059,0.4983245792487913,-0.10680759780574686
379.304,0.49832815783296625,-0.10681064327354915
379.568,0.49833292651648353,-0.1068145071914985
379.809,0.4983369887948299,-0.106817850537409
380.055,0.49834190021112496,-0.10682186388205507
380.311,0.4983467648624502,-0.1068254765180523
380.554,0.49835000432959026,-0.10682853065343516
380.811,0.4983545910792137,-0.10683234351964153
381.054,0.4983592126930553,-0.10683591423068992
381.306,0.4983641068683738,-0.10683988283390537
381.572,0.49836790177575785,-0.10684346271056888
381.809,0.4983716853488956,-0.10684666467851793
382.061,0.4983762982604721,-0.1068505545178259
382.311,0.4983800917355902,-0.10685379730363799
382.572,0.49838472344393436,-0.10685772210862607
382.814,0.49838831671927947,-0.10686089250866779
383.067,0.49839267675342014,-0.1068646476237874
383.307,0.4983965782736984,-0.10686807174547537
383.557,0.49840065143895196,-0.10687166116182074
383.804,0.4984044616558796,-0.10687498910752634
384.06,0.49840856503601977,-0.10687863862617922
384.311,0.498412385550376,-0.1068820024220836
384.554,0.4984159229968692,-0.10688515326849073
384.807,0.4984200188545653,-0.10688883150484846
385.054,0.49842387278093725,-0.1068922449042464
385.306,0.4984277789897461,-0.10689582743938998
385.567,0.4984320690700249,-0.10689961373458631
385.804,0.4984356141026592,-0.10690282986193507
386.062,0.4984394252465807,-0.10690633150232735
386.304,0.4984429666366155,-0.10690955069508984
386.555,0.4984470702446462,-0.10691325820455445
386.807,0.49845064200735945,-0.10691654980669789
387.065,0.4984544503057456,-0.1069200523353966
387.319,0.4984580002882484,-0.10692330833595676
387.555,0.4984614334057811,-0.10692649936045619
387.806,0.49846538783677613,-0.1069301521270088
388.067,0.4984692105628736,-0.10693370701354639
388.314,0.49847250308912544,-0.10693685107168137
388.563,0.49847663119914587,-0.10694062136506645
388.818,0.4984798821707087,-0.1069437080754998
389.07,0.4984837221039434,-0.10694732311308898
389.308,0.49848698994676716,-0.10695042283562155
389.554,0.4984902824221586,-0.10695356153501591
389.805,0.49849411750560796,-0.10695719780309088
390.064,0.498497835418753,-0.10696081458563074
390.309,0.4985009725456809,-0.10696382793530979
390.555,0.4985047978126181,-0.10696743008272047
390.806,0.49850809988284817,-0.10697063036127816
391.056,0.49851165530354485,-0.10697408410038702
391.306,0.4985149398034367,-0.10697725185496107
391.558,0.4985185042933722,-0.1069807358363739
391.806,0.49852182259175787,-0.1069839767758634
392.054,0.498524808849263,-0.10698692612006679
392.305,0.4985283695533782,-0.10699043971151978
392.57,0.49853193916375216,-0.10699395311606484
392.81,0.49853495546620247,-0.10699699190173394
393.072,0.49853852337031046,-0.1070005112281233
393.305,0.49854167642111674,-0.1070036243013047
393.555,0.49854483924091125,-0.10700676379273885
393.806,0.4985481097462218,-0.10701010225392313
394.056,0.49855113207685564,-0.10701314593189183
394.308,0.49855467419532035,-0.10701664313812408
394.554,0.4985576989094409,-0.10701969704663084
394.804,0.49856099618664845,-0.10702310485386743
395.054,0.49856459251951635,-0.10702670251063821
395.309,0.4985673078165565,-0.10702954608275858
395.554,0.49857032094205034,-0.10703259133940467
395.808,0.49857360336936435,-0.10703599577924369
396.054,0.49857661931034536,-0.10703906871173076
396.306,0.49857990216408,-0.10704250148216678
396.559,0.49858303958890815,-0.10704585998839188
396.805,0.4985858630638937,-0.10704876106058286
397.055,0.49858902071413325,-0.10705219364193835
397.307,0.4985918501694688,-0.10705513564916407
397.561,0.49859813008176124,-0.10705930788886725
397.805,0.49859960430381806,-0.10706185593792675
398.054,0.4986021665486026,-0.10706476572661826
398.306,0.49860524505333775,-0.10706811895824382
398.556,0.4986080708792235,-0.10707111706362436
398.804,0.49861114009154966,-0.107074473003556
399.068,0.4986142165647193,-0.10707783599746626
399.305,0.49861679221974164,-0.107080729704558
399.561,0.49861986396364527,-0.10708408772903712
399.807,0.4986224283991395,-0.10708698588592976
400.062,0.4986254457117029,-0.10709032039849574
400.309,0.49862808755557314,-0.10709322523733006
400.556,0.4986303359769787,-0.10709596135093315
400.805,0.49863321483650797,-0.10709922981427047
401.058,0.49863609729127234,-0.10710251339072699
401.304,0.4986387808134836,-0.10710550733524292
401.557,0.49864119783399147,-0.10710851693433578
401.807,0.4986438115893356,-0.10711143413528013
402.057,0.4986495595708711,-0.1071155113077071
402.308,0.4986508619346442,-0.10711802113668309
402.558,0.49865281140934786,-0.10712093275660169
402.809,0.49865790746398725,-0.10712458584080636
403.056,0.49865963489480813,-0.10712748884748245
403.307,0.498664868101316,-0.10713114787656484
403.565,0.4986663388525629,-0.10713400432607159
403.814,0.49866801721094234,-0.10713654252665726
404.061,0.49867325572225485,-0.10714052749381243
404.308,0.4986746305829318,-0.10714305666000695
404.558,0.49867659974468015,-0.10714596294494705
404.804,0.4986814279509018,-0.1071495509871919
405.072,0.498682997552584,-0.10715244783314126
405.31,0.4986846893097001,-0.1071549824179373
405.555,0.4986899807769234,-0.10715898128677528
405.805,0.4986911896681841,-0.10716147545263205
406.059,0.4986929618639306,-0.10716437007051276
406.309,0.49869468596131705,-0.1071669028024229
406.554,0.4986964576931754,-0.10716944272122345
406.804,0.49869845075610686,-0.10717232975201983
407.055,0.49870039674189837,-0.10717522326321148
407.306,0.4987020287612018,-0.10717775525567187
407.557,0.4987038304158511,-0.10718064818053365
407.808,0.49870533189786465,-0.10718317875715566
408.06,0.498706982745709,-0.10718607099518206
408.309,0.49870835463609725,-0.107188600088392
408.558,0.49870985836128895,-0.1071914917076645
408.807,0.4987111047196807,-0.10719401974952412
409.056,0.4987124198496145,-0.10719690135023599
409.314,0.49871354559821807,-0.1071994258453383
409.563,0.4987148302161598,-0.10720231545432775
409.806,0.49871593828995997,-0.10720483227404129
410.057,0.498717211254898,-0.10720771965567857
410.32,0.49871831589816124,-0.10721023671909631
410.56,0.4987195819789581,-0.10721312013343438
410.806,0.49872069324415624,-0.10721563857495012
411.058,0.4987219495061561,-0.107218511883594
411.305,0.4987230502427307,-0.10722102336206055
411.571,0.49872430281023106,-0.10722389810784096
411.808,0.49872539935926125,-0.10722640526619794
412.054,0.4987266524912998,-0.10722927945947373
412.307,0.49872774869533415,-0.10723178726320956
412.561,0.49872899542106197,-0.10723464755327236
412.811,0.4987300833051685,-0.10723714700837216
413.064,0.4987313349342658,-0.10724001580021875
413.307,0.4987324260511354,-0.10724251231183711
413.555,0.49873366861662427,-0.10724536838542809
413.805,0.498734755641406,-0.10724786744646844
414.054,0.49836115732774666,-0.10728934572403853
414.308,0.4974532732975608,-0.10738837137113717
414.565,0.49755549504763164,-0.10738230872355704
414.84,0.49765796853087024,-0.10737614673155484
415.061,0.49774763683246953,-0.10737071783708255
415.311,0.49783751379748886,-0.10736523391433876
415.558,0.4979407468660514,-0.10735887801341902
415.815,0.4980310425107458,-0.10735326928335576
416.07,0.4981347527792595,-0.10734677025308201
416.304,0.49822546360360637,-0.10734103591610195
416.56,0.49832964812521036,-0.10733439237631634
416.807,0.49842077147884434,-0.10732853134310956
417.055,0.49852542639517056,-0.10732174209264775
417.309,0.4973507041168501,-0.10746491284972554
417.574,0.4924327962171405,-0.10804901732626228
417.822,0.49243683239676156,-0.10805583781143434
418.07,0.492447578071708,-0.10805785467007671
418.308,0.4924580043586693,-0.10806126534939016
418.555,0.4924697078533773,-0.10806521303800916
418.818,0.49247981698399157,-0.10806865783725937
419.061,0.49249131950092734,-0.10807259826090666
419.31,0.49250130166847317,-0.10807602931933581
419.566,0.4925126893814171,-0.10807995173164563
419.811,0.49252259089540407,-0.10808336651429502
420.065,0.492533905688981,-0.1080872703126167
420.315,0.4925437600423182,-0.10809066890076809
420.567,0.4925550389974487,-0.1080945542100281
420.813,0.49256487801027676,-0.10809793682240237
421.061,0.49257616325758197,-0.10810180729833992
421.307,0.4925860637869374,-0.10810517836998387
421.572,0.4925974830706387,-0.1081090257424449
421.807,0.49260751293864224,-0.10811236945663052
422.066,0.49261908097016754,-0.10811618517157245
422.306,0.4926292413670016,-0.10811950094493913
422.574,0.492640959730433,-0.10812328423134826
422.817,0.4926512518197646,-0.10812657137707854
423.055,0.4926631217714573,-0.1081303215206203
423.316,0.49267354669142754,-0.10813357942905828
423.554,0.49268556913648975,-0.1081372958420186
423.806,0.49269612746792835,-0.10814052405486388
424.055,0.49270830322537157,-0.10814420596312904
424.319,0.49271899572562033,-0.10814740374426941
424.56,0.4927313255821529,-0.1081510504354494
424.812,0.49274215279912204,-0.1081542171661529
425.071,0.4927546377311142,-0.10815782792173077
425.315,0.4927656009071913,-0.10816096290777356
425.554,0.4927782422619595,-0.10816453691293114
425.806,0.4927893424206218,-0.10816763959267407
426.062,0.4928021409302592,-0.1081711762506331
426.316,0.4928133786087518,-0.10817424601384298
426.558,0.4928263353470132,-0.10817774450479996
426.83,0.4928393770126983,-0.10818122229542063
427.076,0.49285082767927496,-0.10818424011804002
427.304,0.49286071979290064,-0.10818641080271538
427.56,0.4928710061720115,-0.10818998296671639
427.822,0.49288145186284893,-0.10819356135921711
428.065,0.4928907308451066,-0.10819660010277869
428.308,0.49289992901556773,-0.10819968104940306
428.572,0.4929104247060479,-0.10820324526368062
428.804,0.4929195551987291,-0.10820634537367554
429.058,0.49292998351043105,-0.10820993137352075
429.306,0.49293905399600274,-0.10821305077934083
429.568,0.492949414108956,-0.1082166584583115
429.806,0.4929584250960852,-0.10821979720911018
430.065,0.4929687149324615,-0.10822342746037829
430.312,0.4929776602922565,-0.10822658657094111
430.562,0.4929878742252926,-0.10823024112620731
430.808,0.49299676271171056,-0.10823341913970339
431.071,0.49300800565643405,-0.10823669234721463
431.305,0.49301800447549127,-0.10823961967127461
431.566,0.4930294201366545,-0.10824299745770488
431.815,0.49303934119877135,-0.10824598847013828
432.058,0.49305073802746485,-0.10824938093203311
432.315,0.4930606797158516,-0.10825232499747729
432.562,0.49307205792206876,-0.10825573217958807
432.81,0.4930820073831188,-0.10825869770086272
433.057,0.4930933673531398,-0.10826211955819326
433.32,0.49310324098722647,-0.1082651489348069
433.564,0.4931145833752294,-0.1082685854491634
433.819,0.4931259162642776,-0.1082720298200133
434.061,0.4931358017639184,-0.10827501967038508
434.307,0.493145704623797,-0.10827802340947562
434.561,0.49315701201461787,-0.10828148557117043
434.822,0.49316684439998054,-0.10828454666483878
435.059,0.493178143728769,-0.10828801584228608
435.306,0.49318800402061996,-0.10829102334769795
435.56,0.4931992958864178,-0.108294499931369
435.81,0.4932091750391956,-0.10829752242114929
436.074,0.4932204612125414,-0.10830100647990212
436.311,0.49323027725896446,-0.10830408920376594
436.564,0.49324155951196696,-0.10830758095577069
436.809,0.49325140604593926,-0.10831060593619118
437.056,0.49326267629446735,-0.10831410422143674
437.308,0.49327253292804,-0.10831714586574617
437.556,0.4932823995848066,-0.10832022166056622
437.807,0.49329356850168166,-0.10832377186089792
438.06,0.4933047913449528,-0.10832730565379237
438.306,0.4933145745696098,-0.10833037106063248
438.558,0.4933257670550703,-0.10833392549380699
438.809,0.49333554902078,-0.1083370227056849
439.06,0.49334671166566757,-0.10834059870265095
439.309,0.4933564102102419,-0.10834377178916209
439.556,0.4933661696887675,-0.10834692426717807
439.805,0.49337725307765423,-0.10835048853977519
440.054,0.49338698951942234,-0.10835366015740952
440.316,0.49339807203009495,-0.10835726396591626
440.556,0.4934077855581949,-0.10836045571565764
440.813,0.4934187844927517,-0.10836414017971123
441.065,0.4934298416721966,-0.10836780614891536
441.305,0.4934394865123971,-0.1083709825127111
441.561,0.49345053674956135,-0.108374669942237
441.804,0.4934602086175441,-0.10837788452373803
442.078,0.49347126205619163,-0.10838159200839287
442.313,0.49348088863484907,-0.10838488213271742
442.562,0.4934919616158082,-0.10838860820090843
442.807,0.4935016319748409,-0.10839183241060003
443.06,0.4935127246078501,-0.10839557634829157
443.312,0.49352245055345123,-0.10839883923603041
443.554,0.4935322074977748,-0.10840213398608163
443.814,0.4935432885870385,-0.10840593501203126
444.056,0.4935544624722259,-0.10840970967469221
444.305,0.49356424319133885,-0.10841296677654608
444.554,0.4935741097319389,-0.1084162763144299
444.804,0.4935854190025669,-0.10842002809014459
445.054,0.49359539661489144,-0.10842333746933365
445.305,0.4936067590071396,-0.10842715145927943
445.557,0.4936145675363881,-0.10843082613697777
445.804,0.49362094898750836,-0.10843435927762823
446.061,0.4936282116690291,-0.10843847687549019
446.304,0.49363457579965514,-0.10844204959298064
446.555,0.49364096793232365,-0.10844564976675301
446.807,0.49364824549830705,-0.10844974243917416
447.056,0.4936555540469162,-0.10845386267946064
447.307,0.4936619575790887,-0.10845743591795086
447.554,0.49366838933414564,-0.10846103669996314
447.805,0.49367571165649665,-0.10846513012404622
448.06,0.49368306496968595,-0.10846925113265732
448.308,0.49368951206485806,-0.10847282072129161
448.557,0.4936969048869066,-0.10847693335933056
448.806,0.4937033916240618,-0.10848049668947196
449.056,0.4937108303470071,-0.10848460180278775
449.31,0.49371735717436155,-0.1084881587427633
449.558,0.4937248421932757,-0.1084922562410919
449.807,0.4937314094161573,-0.10849580672189207
450.056,0.4937389410457638,-0.10849989653036941
450.319,0.4937455489287713,-0.10850344049166014
450.555,0.49375312757743733,-0.1085075225254831
450.808,0.49375977655047254,-0.10851105986733166
451.056,0.49376740259956153,-0.10851513402644332
451.318,0.4937740928948132,-0.10851866468917405
451.561,0.49378176661154793,-0.10852273091041847
451.805,0.4937884984982641,-0.10852625483783489
452.055,0.4937962202371886,-0.10853031304941632
452.31,0.49380299403313255,-0.10853383017184685
452.568,0.49381076412364355,-0.1085378802952403
452.806,0.49381758008559284,-0.10854139055007511
453.058,0.4938253988173081,-0.10854543251202343
453.316,0.49383225726837127,-0.10854893582576416
453.555,0.49384012513226233,-0.1085529695221419
453.811,0.49384702646876066,-0.10855646580367403
454.056,0.4938549438000616,-0.10856049114723748
454.307,0.4938618882658201,-0.10856398033189066
454.555,0.49386985531822736,-0.10856799725492267
454.81,0.4938768431242597,-0.10857147929144502
455.056,0.4938838740099601,-0.10857498344380814
455.311,0.49389189062411226,-0.1085789627723427
455.555,0.49389895623096386,-0.10858246255806335
455.815,0.49390699209170175,-0.10858644150786752
456.062,0.4939150551571626,-0.10859044583538878
456.307,0.4939221068027576,-0.10859392205640679
456.556,0.49392918384081447,-0.10859742347212607
456.808,0.49393723127879957,-0.10860140421101261
457.058,0.49394530515649104,-0.10860540974196779
457.306,0.49395236516696184,-0.10860888825950302
457.567,0.49396044336732214,-0.10861289465776404
457.806,0.4939675064213558,-0.10861637451338746
458.06,0.49397558847170603,-0.1086203819303931
458.313,0.4939826545264632,-0.10862386315717357
458.56,0.4939907402232422,-0.10862787163347051
458.81,0.4939978088514041,-0.1086313543022113
459.073,0.494005897483236,-0.10863536398149229
459.308,0.49401296832220515,-0.10863884817101781
459.566,0.49402105968376686,-0.10864285909859658
459.807,0.4940281325410272,-0.10864634484348386
460.071,0.4940362264306601,-0.1086503571125445
460.316,0.494043301149755,-0.10865384450381028
460.572,0.49405139715732155,-0.10865785817682035
460.814,0.49405847320231217,-0.10866134724097704
461.06,0.49406657093474277,-0.10866536245361248
461.307,0.49407364708302465,-0.10866885367111767
461.556,0.49408174398518767,-0.1086728710527236
461.819,0.4940888190704273,-0.10867636448181102
462.081,0.4940969150524574,-0.10868038400333709
462.31,0.4941039890710482,-0.10868387974086081
462.554,0.49411208403915796,-0.10868790146868497
462.811,0.4941191555965094,-0.10869139991325942
463.058,0.49412724657658347,-0.10869542456178609
463.317,0.4941343144213683,-0.10869892592076755
463.56,0.49414240158627726,-0.1087029534047804
463.818,0.494149465654154,-0.10870645767931744
464.057,0.4941575485193549,-0.10871048798891532
464.312,0.4941646083784171,-0.10871399524549591
464.561,0.4941726861986437,-0.10871802863185837
464.816,0.49417974092002653,-0.10872153912849163
465.065,0.4941878128781688,-0.10872557581095965
