time, goal_x, goal_y, x, y 
179.491,-4.757717462442983,-0.8255074946345273,-6.234756197293003,-0.5735522296788425
179.741,-4.757717462442983,-0.8255074946345273,-6.2349111484930715,-0.5738773855944761
179.993,-4.757717462442983,-0.8255074946345273,-6.235102761770949,-0.5742358561594672
180.242,-4.757717462442983,-0.8255074946345273,-6.235286589132643,-0.5745436605163451
180.491,-4.757717462442983,-0.8255074946345273,-6.2355144796652775,-0.5748864911470638
180.741,-4.757717462442983,-0.8255074946345273,-6.235732601697435,-0.5751820813424204
180.991,-4.757717462442983,-0.8255074946345273,-6.236001527328157,-0.5755108897764454
181.246,-4.757717462442983,-0.8255074946345273,-6.236257156681617,-0.5757931284028404
181.491,-4.757717462442983,-0.8255074946345273,-6.236570033353888,-0.5761049627692304
181.741,-4.757717462442983,-0.8255074946345273,-6.236865467088416,-0.576370442295066
181.991,-4.757717462442983,-0.8255074946345273,-6.237225270483066,-0.5766611636645838
182.241,-4.757717462442983,-0.8255074946345273,-6.248263854692771,-0.5836100165286507
182.492,-4.757717462442983,-0.8255074946345273,-6.285769339094197,-0.605972021424516
182.745,-6.284573038598626,-0.7380160224726247,-6.309295882983012,-0.6227682440504835
182.992,-6.296311115721088,-0.7464322121579429,-6.316654090530913,-0.6304846288204711
183.243,-6.299766774120785,-0.750447023324414,-6.3168697110071275,-0.6307545798721498
183.491,-6.299661328291524,-0.75073656338923,-6.3168225856629405,-0.6307016371121724
183.75,-6.299442489041286,-0.7508664754150521,-6.31678107061033,-0.6306550657586228
183.991,-6.298951938332918,-0.7512751746173081,-6.316733806663105,-0.6306020852611961
184.243,-6.2961223023201285,-0.7539948037449469,-6.316692168920716,-0.6305554202524313
184.491,-6.281396698032055,-0.7665668304822413,-6.316644770601876,-0.6305022930056128
184.741,-6.264770070309051,-0.7787804803162122,-6.316603016915545,-0.6304554784322135
184.994,-6.252322691246393,-0.7876833787813926,-6.316555488392554,-0.6304021664505585
185.241,-6.2492336868277825,-0.79077115276148,-6.31651362026662,-0.6303551801622387
185.491,-6.242950823536622,-0.7978897926252693,-6.316465961284498,-0.6303016655727532
185.744,-6.231258751436135,-0.8114536832511942,-6.3164239775649715,-0.630254495753164
185.991,-6.21498898209099,-0.8285811623881209,-6.316376185212095,-0.6302007665148053
186.241,-6.1974824334805305,-0.8442582004480336,-6.316334082087341,-0.6301534027864191
186.491,-6.180999604236545,-0.8569526826086682,-6.31628615151938,-0.6300994476427177
186.742,-6.163890583535329,-0.8683187232342969,-6.316243924572813,-0.6300518805170461
186.991,-6.143227788662824,-0.8799126396150337,-6.3161958507488505,-0.6299976888091463
187.241,-6.121882974762874,-0.8897755975959968,-6.31615349536029,-0.6299499069094727
187.491,-6.1023945446860095,-0.8970616481940322,-6.316105271641061,-0.6298954634605582
187.741,-6.082290707184933,-0.9045560798465452,-6.316062781171329,-0.6298474555190147
187.991,-6.06018710475392,-0.9147471640894564,-6.316014401322412,-0.6297927501558639
188.241,-6.041591713205541,-0.925049181524725,-6.315971771266006,-0.6297445074053625
188.492,-6.021438015687734,-0.936916639541723,-6.315923230210455,-0.6296895301022817
188.741,-6.000312003653377,-0.9473523943808826,-6.315880456126361,-0.6296410437007928
188.991,-5.981105685218629,-0.9551589821765065,-6.315831748844406,-0.6295857843878264
189.241,-5.9617850249398625,-0.9625117495014641,-6.315788826298401,-0.629537045410878
189.491,-5.939763733351838,-0.9727885726772988,-6.315739947698409,-0.629481493814848
189.743,-5.921294596726206,-0.9831668432357092,-6.315696872219127,-0.6294324931122589
189.991,-5.900541522735585,-0.9945363050270217,-6.315647817365456,-0.6293766390402183
190.243,-5.88178417120109,-1.003077822705307,-6.3156045865173365,-0.629327370494389
190.491,-5.859569427161059,-1.0112425279686548,-6.315555355187134,-0.6292712102598703
190.741,-5.836828362554099,-1.019768812543287,-6.315511967545658,-0.6292216679600982
190.991,-5.817417524884002,-1.028740950971216,-6.315462555025055,-0.6291651887946894
191.241,-5.798873867991828,-1.03897223569381,-6.31541900474341,-0.6291153596347903
191.491,-5.778216723099675,-1.05077763111054,-6.31536940441169,-0.6290585495688967
191.742,-5.759594482570247,-1.0596721800042477,-6.315325687350825,-0.6290084255341115
191.993,-5.737576004967193,-1.0682770687153536,-6.315275895632777,-0.6289512758624413
192.242,-5.715052187221417,-1.0750482574119917,-6.315232008227339,-0.6289008486469966
192.491,-5.694748250045901,-1.0795667497841201,-6.3151820205798135,-0.628843349215256
192.741,-5.674410151598119,-1.0826131927062226,-6.315137958827721,-0.6287926098167196
192.992,-5.650778219993575,-1.084395111489065,-6.315087770755508,-0.6287347503888719
193.242,-5.6272028884149385,-1.0843173561208854,-6.3150435307324155,-0.6286836897811041
193.491,-5.606526079027475,-1.0827135820928513,-6.314993137830486,-0.6286254601104072
193.741,-5.586033805296228,-1.0796664269122882,-6.321119212577628,-0.6357567227017982
193.991,-5.566113333329562,-1.078055369327931,-6.349369837709336,-0.6631281038637467
194.241,-5.55775315699863,-1.0847055327194175,-6.37754893403624,-0.6932030041836899
194.491,-5.552656981717051,-1.0921501393271809,-6.407145382035697,-0.7299477011703238
194.746,-5.55504414658051,-1.1054800974325414,-6.430645514746711,-0.7639913198372472
194.992,-5.562604309492539,-1.1214134516081962,-6.4544063402691,-0.804632142277237
195.244,-5.565327031847537,-1.1402236233176788,-6.472583262817162,-0.8418479264999692
195.493,-5.5557828672310965,-1.1566405899563148,-6.4900950521444924,-0.8855741746419866
195.741,-5.541434472454598,-1.1742867865517996,-6.50251767005957,-0.9249822335711161
195.991,-5.527601460651377,-1.188722737291973,-6.513391402313028,-0.9709619891127482
196.242,-5.513442405036823,-1.2050726195569414,-6.519859413568061,-1.0117263805957646
196.491,-5.495014070605361,-1.2162308890190152,-6.523785030807489,-1.0587382217202586
196.743,-5.476102617946837,-1.2287796277818157,-6.524180790365055,-1.1001534341855046
196.992,-5.458745121829102,-1.2385503130470632,-6.521143894586517,-1.1471360018587726
197.242,-5.438281987955468,-1.2481080644769103,-6.515357028226124,-1.1882704166483247
197.491,-5.41961621334632,-1.2551678845922583,-6.505353666432477,-1.2341507971506958
197.741,-5.3999677116921365,-1.2636656956520929,-6.493438690570837,-1.2738353426497768
197.991,-5.3769876998845625,-1.266276611566624,-6.476554563934588,-1.3179309594588153
198.241,-5.350192065665457,-1.2724436629077398,-6.458896823131812,-1.3552027075307949
198.491,-5.324453027606387,-1.2785147551230847,-6.435570388182206,-1.3961870401273186
198.741,-5.305151714206385,-1.2940524073167312,-6.412481084636237,-1.4305678527322998
198.991,-5.293383631451195,-1.3111219033667407,-6.383344933321023,-1.4675111214051435
199.241,-5.278613633125413,-1.3294967051089484,-6.355280749350318,-1.4980735904044065
199.491,-5.264358589162116,-1.3446855143713587,-6.321019949351293,-1.5302468957183717
199.743,-5.247007948934419,-1.3606949835095867,-6.288783718530486,-1.5561948100602085
199.991,-5.23083008741693,-1.373647385611988,-6.249946805569637,-1.5830240803122635
200.241,-5.211317252976027,-1.387045660583507,-6.214311487446217,-1.6038447899020913
200.491,-5.193201190516579,-1.3974225975729753,-6.171963621115319,-1.6245537126159748
200.741,-5.171617361614725,-1.4077256614979547,-6.133481411557507,-1.639956494632024
200.994,-5.1520660605459625,-1.4153942943175457,-6.0886365234544035,-1.6541290998700475
201.241,-5.129415238100314,-1.4224646383571897,-6.048239391807375,-1.6636411913996556
201.491,-5.1090164799804505,-1.4272157545556068,-6.001799829556185,-1.671057311793399
201.741,-5.085576584979076,-1.4309284903098023,-5.960512931088991,-1.6744799806469632
201.991,-5.064730993706936,-1.4326535550614221,-5.91336124338019,-1.6749463376375386
202.241,-5.040918875815981,-1.4329140800078257,-5.872058241386318,-1.6722589014855127
202.491,-5.020055711360481,-1.431605239025599,-5.825413830855319,-1.6657265498393974
202.741,-4.99652013747596,-1.4283842289030833,-5.7849341088136415,-1.6569520564749631
202.991,-4.975810480233953,-1.424136067227699,-5.7550744902517845,-1.6480108495026082
203.241,-4.949910488040592,-1.4237826460087166,-5.7524082709106885,-1.6468823206830696
203.491,-4.930307783570809,-1.4313437361498282,-5.752530911162415,-1.6469341819849617
203.741,-4.911148697378074,-1.4389193188608191,-5.743842737939573,-1.6431417255861682
203.991,-4.88423525851068,-1.4440275722796274,-5.701927797922838,-1.6275627953343443
204.241,-4.843183985838599,-1.4408644046032992,-5.661084078633894,-1.6155781723226659
204.491,-4.799437232290072,-1.438443268149893,-5.613560680424052,-1.6054703698141974
204.741,-4.755046751908593,-1.435009617685087,-5.571328454583106,-1.5997017651893837
204.991,-4.716119778323151,-1.43186843594729,-5.522832884323541,-1.596730607820231
205.247,-4.683376184525237,-1.428391366138082,-5.480885733572875,-1.5957544867821432
205.494,-4.65779936321793,-1.4260971129977176,-5.445943543557771,-1.5921053582630853
205.741,-4.639906886264761,-1.4240881688205103,-5.430510286894003,-1.586517484258725
205.991,-4.631985999141655,-1.4212144110165732,-5.418953632323996,-1.5792978549136614
206.241,-4.625997400787941,-1.4175329157867314,-5.412958898163191,-1.5741562716269313
206.491,-4.622749278509252,-1.4148896690104766,-5.409948888029886,-1.5710876101656668
206.741,-4.620984831280752,-1.4132947186494789,-5.409710045097985,-1.570823212404069
206.992,-4.6206300760406585,-1.4131195350432195,-5.409696855829418,-1.5707999247381301
207.241,-4.620348792783856,-1.4130716529570897,-5.409685175033763,-1.570779583997876
207.491,-4.6200957309143575,-1.4130413637808839,-5.409671773369473,-1.5707563429618143
207.741,-4.61984833262251,-1.413021075578941,-5.409659874891135,-1.5707357875382797
207.991,-4.619566801902829,-1.4130148834519498,-5.409646224303755,-1.5707122948939902
208.243,-4.618479746852424,-1.413121758641961,-5.409634105136735,-1.5706915166482402
208.492,-4.60547047805085,-1.4147009871493048,-5.409620201834847,-1.5706677688983275
208.741,-4.583230095252242,-1.4160336062629653,-5.409607858698552,-1.5706467647735673
208.991,-4.5624343762864354,-1.4158473670091631,-5.4002265044335696,-1.5618165903383616
209.241,-4.537219267744792,-1.4098499059468161,-5.371783216177886,-1.5422259425347986
209.491,-4.499837425274388,-1.3965186776958256,-5.329745982211253,-1.517763252192293
209.743,-4.469051789539803,-1.3817645654412472,-5.291512412217158,-1.4992397457298636
209.991,-4.448094957691813,-1.3718157851530617,-5.246283143850736,-1.481348374535651
210.243,-4.4252072654828,-1.3627742206151172,-5.210608150908991,-1.4703668514302137
210.491,-4.407049159768366,-1.3571888782370727,-5.182876460386422,-1.4653523069169976
210.741,-4.392859406391397,-1.3546047625423543,-5.168854069947892,-1.4650959726593487
210.991,-4.385405575459934,-1.3544023982822948,-5.16083010048538,-1.4659323754201439
211.241,-4.374122001830171,-1.3535890169355214,-5.159767263042714,-1.466096622440995
211.491,-4.355142288924997,-1.3494089409154042,-5.159690236317396,-1.466109519462342
211.745,-4.335224773535346,-1.3435834098342356,-5.159628608655377,-1.4661189718487468
211.991,-4.313421115667329,-1.3353762031195175,-5.157709682283091,-1.4663991336560123
212.241,-4.307081415225872,-1.3331499723172606,-5.1336703196664075,-1.470867632331551
212.491,-4.294880891037084,-1.335301207754782,-5.104152056954414,-1.4754244807555814
212.741,-4.279728934351003,-1.3374359161455098,-5.096428589230827,-1.4754218496816138
212.991,-4.260742050397866,-1.3328056953408811,-5.095884162128941,-1.4753921371551972
213.241,-4.241073720310194,-1.325954461341009,-5.088795376527851,-1.4751822745303176
213.491,-4.21589805825054,-1.3162818102475966,-5.059264183720902,-1.475593815866252
213.741,-4.180393600901596,-1.3052688572614257,-5.017919262011062,-1.473786868235451
213.991,-4.142357903991024,-1.2931913632048948,-4.971192494275786,-1.4683267423034438
214.241,-4.102480728665271,-1.2781020693499765,-4.930583035512693,-1.4603522072001829
214.491,-4.064347205300297,-1.2585997646813367,-4.906884917951798,-1.4540909751767939
214.742,-4.038055900563153,-1.2408144307134261,-4.906445642397455,-1.4539452788350493
214.993,-4.022493279536341,-1.2226779553535114,-4.905942894824609,-1.453806843459405
215.241,-4.008509163014793,-1.2035603755573088,-4.905488236795037,-1.4537074720617897
215.495,-3.99745368268205,-1.1858292212297508,-4.890669686171326,-1.4517461501275033
215.741,-3.979418279226614,-1.164262381254969,-4.855994708742743,-1.4441574362889424
215.991,-3.955864921685795,-1.148415061402464,-4.829896765332505,-1.4359453796154844
216.241,-3.9383661723250962,-1.1386113695119509,-4.828656921505626,-1.4354264837348805
216.491,-3.935772199772292,-1.1364867891422,-4.8282097211830965,-1.4352554089781828
216.741,-3.930859793520279,-1.132770701521979,-4.827787480290052,-1.435119740729863
216.991,-3.9130318833149693,-1.119776144607021,-4.827267979798906,-1.4349838887001394
217.241,-3.8970309580567006,-1.1065058744578686,-4.826769120658731,-1.4348817785664825
217.493,-3.8798604726774393,-1.0899172370963515,-4.815630575977615,-1.4339465451346585
217.742,-3.858795633213462,-1.0717118194366126,-4.78319329095531,-1.4309802492635106
217.991,-3.83018141654952,-1.0536718517220027,-4.736730815998637,-1.4230109311217725
218.242,-3.795790037250093,-1.0323807372972909,-4.696560443700593,-1.41301351570508
218.492,-3.770707607812369,-1.0188045485631696,-4.663204156791304,-1.4011046866996058
218.741,-3.7535440272060723,-1.012121682775072,-4.647961120282,-1.3911093592033505
218.991,-3.7411151870228956,-0.9991228862827526,-4.636226444316875,-1.3797097020354432
219.241,-3.7283817155277372,-0.9766624734744032,-4.630919409921999,-1.373099664114011
219.493,-3.723373061850535,-0.9663168120075232,-4.629912907906751,-1.3717557473247275
219.742,-3.7227992594793324,-0.96540187140185,-4.629620031674775,-1.3713890156390158
219.991,-3.7225780868946163,-0.9650058271710757,-4.629255133096073,-1.3709760293908793
220.241,-3.7222944452564573,-0.9645560076104007,-4.628906251816803,-1.37061758527447
220.491,-3.7220156961842887,-0.9641610805566123,-4.628478678646235,-1.370219570135292
220.742,-3.721643402763412,-0.9636766691853156,-4.628077135523759,-1.3698814850893357
220.991,-3.7183960807390752,-0.9587752909794687,-4.627593691217741,-1.3695142074102788
221.241,-3.7092960520292917,-0.94355296292856,-4.627146609896671,-1.369208856408321
221.491,-3.698538494109905,-0.9222418903049252,-4.6266170973586815,-1.368885357411053
221.741,-3.6905560357070115,-0.9031673276571497,-4.626137476217451,-1.3686250367564667
221.991,-3.6871339654350743,-0.8918648478703629,-4.625582798563228,-1.3683598344349777
222.241,-3.68652827293275,-0.8895436138306583,-4.625096189321275,-1.3681569332080707
222.491,-3.6862441063044233,-0.8891738437742635,-4.62455837909301,-1.367963756119562
222.741,-3.6859274076880366,-0.888841082397847,-4.624105749440413,-1.3678269241826015
222.991,-3.685631613126774,-0.8884992672921188,-4.613201594021622,-1.3646808123849838
223.241,-3.680105763986023,-0.8866864368392064,-4.592055004274724,-1.3558063829048652
223.491,-3.6693409019198375,-0.8817605073913559,-4.5801923006415315,-1.348442518383678
223.741,-3.6586628083024104,-0.8679926334115715,-4.577203238541779,-1.346243260800037
223.993,-3.647646207383332,-0.8494519372413915,-4.5767485900401015,-1.3459145926573035
224.243,-3.6370711406097875,-0.8280891498314364,-4.57632410385317,-1.3456391651336217
224.491,-3.6291647855738276,-0.808749532811188,-4.575813691257501,-1.345342087589548
224.742,-3.6226064416067834,-0.7889547677086666,-4.575340868088807,-1.3450973224993756
224.999,-3.933972407910995,-1.0413123813739573,-4.57502672574239,-1.3449507154740308
225.242,-3.9291092774214547,-1.0243062943507224,-4.574945196832376,-1.344910168768003
225.491,-3.918312885233577,-1.004048834036327,-4.574851810088702,-1.3448637752259123
225.741,-3.9065722575918254,-0.9794603795706701,-4.574769125239673,-1.3448227246347724
225.997,-3.9024230225875716,-0.962412707499911,-4.57467457251906,-1.3447758029637777
226.252,-3.8919660475426454,-0.9398945767751236,-4.574590916714866,-1.3447343041718292
226.491,-3.8800588251670742,-0.9181382024657866,-4.574495284571729,-1.3446868801928076
226.741,-3.8673496710167865,-0.9023295766108129,-4.57441068721659,-1.3446449418350548
226.993,-3.8571400182555027,-0.8928166544725645,-4.574313987214558,-1.344597018840633
227.241,-3.846421509551489,-0.8815584504681894,-4.573281452733754,-1.3441296846439095
227.491,-3.8360170069033295,-0.8714367850831201,-4.572687791840275,-1.3438845421787662
227.741,-3.8234145948345097,-0.8608391114563642,-4.572150483767517,-1.3436938023728178
227.991,-3.811967478244028,-0.8522048332754482,-4.571528265399993,-1.3435079037715125
228.241,-3.8010971162675937,-0.8432128058376861,-4.570976949701903,-1.3433733345026206
228.497,-3.790061006321567,-0.8326636715083878,-4.5703583767999065,-1.3432550531458056
228.741,-3.7855712166824667,-0.8275688172035207,-4.569833497156917,-1.343181637133916
228.991,-3.7847393658705477,-0.8265633368715196,-4.569266296425173,-1.3431312888398486
229.241,-3.784355320175712,-0.8262261840446682,-4.5687899988937275,-1.3431086826063847
229.492,-3.7840147177945265,-0.8259512174004228,-4.568396928274926,-1.3431029647515809
229.746,-3.783667306709519,-0.8256631859554572,-4.568243958632554,-1.3431044890937212
229.991,-3.783428359213865,-0.8254397883316766,-4.568015224987949,-1.343125151928384
230.242,-3.7833641807285674,-0.8254856048456087,-4.567739162645706,-1.3431650903719614
230.494,-3.783391910778772,-0.8256626149051783,-4.567443755383902,-1.3432209643771447
230.741,-3.7830749227884923,-0.8254909155807897,-4.567193956723502,-1.343280692223447
230.991,-3.7827801357269792,-0.8253401557128609,-4.56691229824294,-1.3433631512760993
231.241,-3.782450280072132,-0.8251982104193049,-4.566657941458881,-1.343452133176182
231.491,-3.7821290290218257,-0.8250712418639612,-4.566351353490869,-1.3435782247345853
231.743,-3.7813831840734475,-0.8247076222364011,-4.55651851603494,-1.3491022871228282
231.991,-3.769939484250086,-0.8212953813476552,-4.521093179561574,-1.371799920645254
232.241,-3.7457337290242343,-0.821702091829709,-4.48511144495115,-1.3919749403299084
232.491,-3.7189651011462885,-0.8213099128145206,-4.442328491594349,-1.41188807124229
232.741,-3.6894572796101985,-0.8220465589426977,-4.403644727926289,-1.426543305760681
232.991,-3.662811410203707,-0.822743377447475,-4.358485277327184,-1.439887891274951
233.242,-3.6318382265386826,-0.8236277028808878,-4.318033941454015,-1.4486334736787645
233.491,-3.6041082167663956,-0.8244337385626824,-4.271335545323951,-1.455191893370876
233.741,-3.5742910711827633,-0.8255236287264713,-4.230123283998749,-1.4578513631733512
233.991,-3.5442302386100875,-0.826358675047226,-4.182851701020206,-1.457429369924205
234.242,-3.514284436692043,-0.8272431370296746,-4.141701793896412,-1.453998042873638
234.491,-3.4844829840654703,-0.8284567477600323,-4.095101185511797,-1.4465860765164131
234.741,-3.1189267109636285,-0.6260662667969958,-4.053057923076685,-1.4377379305520461
234.991,-3.07470284685257,-0.6287155889381563,-4.0050644405182645,-1.4304938396613385
235.241,-3.030903926602248,-0.6328487419440354,-3.962475827378652,-1.427296762148077
235.493,-2.9876303169026084,-0.6417950232896992,-3.913979284418134,-1.42722250631949
235.742,-2.9425285865917594,-0.6539697135508414,-3.8713999891536117,-1.4303772973050564
235.991,-2.9036610107817444,-0.6676937278903207,-3.8235460798792538,-1.4374889966029336
236.242,-2.8631628222907874,-0.6845044920116733,-3.781934752040817,-1.447050251593538
236.491,-2.8246931730791855,-0.7057666746210873,-3.7355356717245485,-1.4614294021209422
236.741,-2.786634915930199,-0.7270731335024506,-3.695978364331187,-1.4770663997151485
236.991,-2.74863769343332,-0.749794183612928,-3.652351775971175,-1.498291983071187
237.241,-2.709821513880218,-0.7722934867264042,-3.6154080108994173,-1.5179353533243347
237.491,-2.6712747479567476,-0.7962078270802441,-3.5732817546710387,-1.5386440259175778
237.741,-2.633745640648875,-0.8200428044424478,-3.5362133565342466,-1.5579906350132826
237.991,-2.597668796333388,-0.8464066352686775,-3.4935758270586814,-1.577878976912676
238.241,-2.561960255135999,-0.8705051148434113,-3.4560333334630124,-1.596060347036301
238.491,-2.525146693110732,-0.894960191157135,-3.4122653786618944,-1.615841893974021
238.743,-2.486696022764326,-0.9169544614065437,-3.3749672812554836,-1.6342091103400957
238.992,-2.448520003636173,-0.9407260065933043,-3.331277687975647,-1.65463112821811
239.241,-2.408602445669999,-0.9668520417587001,-3.294171341852924,-1.6754201859375284
239.494,-2.3744906653109994,-0.9909509856908375,-3.2536753955375977,-1.7023115357009229
239.741,-2.3355803129243693,-1.018535933772115,-3.220995876317341,-1.7261962374559878
239.991,-2.3024115618507217,-1.0429831802886662,-3.1818585860000668,-1.754389478543495
240.241,-2.2666555821522723,-1.0709299014346125,-3.1484636783348474,-1.7805105366428442
240.491,-2.2328242618684784,-1.1010547375837558,-3.1099510767229335,-1.8095995740916506
240.741,-2.196732369890224,-1.1321641422637512,-3.077795590849206,-1.8376680895853852
240.991,-2.1649158180152015,-1.1595232710752745,-3.044599514815454,-1.8688997104637937
241.241,-2.131641124844267,-1.187345527455359,-3.0127463061009156,-1.8955317111371972
241.492,-2.0957880954101897,-1.2148212412378316,-2.9746212357894075,-1.9248200471518255
241.741,-2.058083574621924,-1.2450227736632455,-2.942461085796192,-1.9530240936726255
241.991,-2.0267294073407243,-1.2739367291188062,-2.9084646641231804,-1.9876024406888344
242.241,-1.9935077893637452,-1.3074043499529162,-2.8813183907317206,-2.017805343308655
242.493,-1.9642191221354057,-1.3361272518813465,-2.8496707360579445,-2.0511209813283595
242.741,-1.9296579523485038,-1.3667858879929067,-2.8230125374045465,-2.0809552463373
242.993,-1.8994024495045645,-1.3948013270269484,-2.791305983588549,-2.115435409788567
243.241,-1.865735302396215,-1.428059786803673,-2.7644490091137808,-2.148640867880838
243.493,-1.8367220264014645,-1.4583355334637582,-2.7362324436290892,-2.18625943648685
243.741,-1.8038740301971314,-1.4912810571040904,-2.709140626421404,-2.217617719946616
243.991,-1.7736866307107937,-1.5190881825767002,-2.675779698274845,-2.250906670285903
244.241,-1.7406423441396353,-1.5494131699125648,-2.644380830074356,-2.277848023002923
244.491,-1.7076313972961308,-1.5797256336355612,-2.6069021655512232,-2.3081911459452047
244.741,-1.6718811783835852,-1.611259287505351,-2.5749810502156607,-2.3358966624702044
244.992,-1.6400214201193513,-1.638278035652708,-2.537462462585308,-2.3641452350112058
245.241,-1.604440734378665,-1.6644419164949933,-2.5024846309840987,-2.3866306101053967
245.491,-1.567356943423004,-1.690038761938707,-2.461680667430788,-2.410025042152907
245.741,-1.5286056893667732,-1.717607537621555,-2.4257773353318157,-2.4332749174326094
245.991,-1.495589979118568,-1.7443774071582154,-2.387141277200593,-2.462594289223385
246.241,-1.4624484133711029,-1.773546210226193,-2.355862747242316,-2.488536277348881
246.491,-1.4293284210293022,-1.8025434454948623,-2.3185938545114406,-2.5184090431659967
246.741,-1.3922510135017105,-1.8318860043730354,-2.288521583875499,-2.5446014223810836
246.991,-1.360430356952642,-1.8580539422248696,-2.252074866196666,-2.5759786470168766
247.241,-1.3243218167554902,-1.889958903906404,-2.221807889156995,-2.6059625506462654
247.493,-1.2939849526668965,-1.9189181549847165,-2.1894671109916297,-2.6400999978424626
247.741,-1.2593577236712443,-1.9505851329658874,-2.159007565607757,-2.6680163239262895
247.991,-1.2278750772956972,-1.9768491123352532,-2.122031707435026,-2.6971545279951856
248.241,-1.1932591483276023,-2.00534163268987,-2.0876261972972103,-2.72035899984894
248.492,-1.1585333235295845,-2.0325135253445556,-2.0472576477110005,-2.7457361633943993
248.743,-1.1195457993695221,-2.0595666521313154,-2.012670816701204,-2.770956578529024
248.991,-1.0850596901163974,-2.085121082621814,-1.9758563291000553,-2.8022487628088095
249.242,-1.048416127011645,-2.116725468969287,-1.9455062934885254,-2.8323643090882715
249.492,-1.0176398081068494,-2.1454245385124837,-1.9126442908030123,-2.866801632831059
249.741,-0.9824148797445754,-2.176741271833346,-1.8820047560628654,-2.8947211791604297
249.991,-0.9500060802008363,-2.2035613967176784,-1.84647848967979,-2.924994569795745
250.241,-0.9163468785114509,-2.2325311159791448,-1.8168384361316425,-2.952042775275199
250.494,-0.8835054671481247,-2.2614067911556037,-1.7810567783249263,-2.9840771574677527
250.741,-0.8468631797652089,-2.2910543481557495,-1.7519585002142617,-3.0122035972847043
250.993,-0.8152797812464851,-2.317645419395715,-1.7170051829910027,-3.045366134335896
251.242,-0.7794096196680947,-2.3499888883139444,-1.687648833861422,-3.0751606824270876
251.491,-0.7496723279907728,-2.379910832371709,-1.6530795570455197,-3.1088793111176285
251.741,-0.7154898720447375,-2.4132618122336233,-1.6234723093649108,-3.1402093679123118
251.991,-0.6848869307271018,-2.4421798635598724,-1.5890375866130166,-3.172235319333596
252.241,-0.6508777212451372,-2.4703739132753535,-1.5565816358783198,-3.198232570561974
252.491,-0.6148355259303651,-2.497820380577914,-1.5180628031048098,-3.2263798247865014
252.741,-0.5771328749957185,-2.52771506833486,-1.48516639481022,-3.253775948405074
252.992,-0.5456632550056008,-2.556376595622325,-1.4503950472974672,-3.2873770312834982
253.241,-0.5120322770239095,-2.5896093631265202,-1.421755619720821,-3.3173152599149236
253.491,-0.48208556018549936,-2.618263033133046,-1.386984530281447,-3.3489360865787425
253.741,-0.44595980121868267,-2.648161523523619,-1.3543653650760905,-3.374411151589444
253.991,-0.4125791951941992,-2.673763467652939,-1.3157303505835012,-3.4030862806744806
254.242,-0.3773207884648677,-2.701990712359123,-1.2844072347592952,-3.4285064762811355
254.491,-0.34394838312955184,-2.730411762750437,-1.2467254596412176,-3.4585308036568962
254.741,-0.30872677973398577,-2.757939760806085,-1.2161297302668908,-3.4852531839394034
254.991,-0.2743746856202512,-2.7853013103064646,-1.179695649019127,-3.5167278665936963
255.241,-0.23991910162784952,-2.8148398639147807,-1.1483272682618986,-3.5462465350421595
255.494,-0.20704758063819279,-2.846604114491438,-1.112793342622913,-3.5787120945365793
255.741,-0.1745638736768611,-2.8773635180354624,-1.0826977883729128,-3.608079655285835
255.991,-0.14156610104363276,-2.907303202661798,-1.0472848478849848,-3.6405156511508956
256.241,-0.1071481976091988,-2.935673139012877,-1.0171709982627262,-3.6696428107925017
256.493,-0.07207642023658617,-2.9643549645685394,-0.9817708940841468,-3.7009543538920644
256.742,-0.03568074879727351,-2.9954977016311215,-0.9514386826495175,-3.731125425947392
256.991,-0.005183255618010918,-3.0253430168642224,-0.9182985173117121,-3.7665354793262957
257.242,0.027673956259455956,-3.0592105781495524,-0.8880399720407388,-3.794857938253807
257.492,0.058552076227263994,-3.0869496308200106,-0.8513372428431638,-3.824434688967931
257.741,0.09571393741483303,-3.1156692544781963,-0.8172816105726883,-3.8478802189741566
257.999,0.12988113178113492,-3.1400792671350346,-0.7769020482191369,-3.874228487247078
258.244,0.1683545287370749,-3.1690592449921287,-0.7431023863232004,-3.899928173182955
258.491,0.20031752046900092,-3.1970688197089308,-0.7067317608157901,-3.9322270315466006
258.742,0.2323987204215785,-3.2293077997163495,-0.6762223360780492,-3.9620099242697506
258.991,0.2621052495651975,-3.2637302958818006,-0.6412820532517512,-3.9951239738422997
259.242,0.2908847562912657,-3.2982714490911067,-0.6114262065412858,-4.0255988695461395
259.492,0.31722023452756615,-3.3350101684929108,-0.577094917050294,-4.059154283085602
259.741,0.9457968702235618,-3.9926328820825483,-0.5486950877996039,-4.091069733957415
259.992,0.9599118822522114,-4.0167341418858,-0.5190084796864395,-4.1267462310451375
260.241,0.9739186103697991,-4.044148286542189,-0.4904694058201371,-4.156954434729374
260.491,0.9871385881422414,-4.067509886007954,-0.455777483620007,-4.188560051303666
260.743,1.0033210639008412,-4.091015674269885,-0.42311508404023773,-4.214110443049746
260.991,1.020563319170399,-4.113870891895232,-0.38395730020321855,-4.240312421645141
261.241,1.0393747630214523,-4.13549522591355,-0.34796377223256814,-4.260687548344257
261.491,1.05683313973543,-4.1575203008670085,-0.3054293259629073,-4.283261693964929
261.742,1.0747953186788735,-4.178717265442047,-0.2685521233626695,-4.3051862013964834
261.991,1.0909472234097033,-4.201023917965403,-0.22668908762197806,-4.326719298336039
