time, x, y
324.757,0.7606409228397129,-0.11297501520469536
325.006,0.7606595850998858,-0.11299501782961674
325.248,0.7606810868050146,-0.11301779292858279
325.505,0.7606999495699276,-0.11303753697226644
325.752,0.7607216770208237,-0.11306000902319961
326.0,0.7607407027366827,-0.11307945928319388
326.258,0.7598313149345304,-0.1129219271060613
326.506,0.7510884261591535,-0.10731092360988084
326.768,0.7455170703405928,-0.10294014746029252
327.002,0.7383258707497591,-0.09776476483071991
327.247,0.7349667899203701,-0.09535483160780318
327.501,0.7349368975752216,-0.09534313191926468
327.756,0.7346747668558735,-0.09516077240602265
328.003,0.7345499741522054,-0.09507840065691772
328.256,0.7345028532908737,-0.09505867324930202
328.497,0.7343525201418232,-0.09495307344215478
328.755,0.734292104492158,-0.09492290482315535
329.007,0.7342447341845934,-0.0949037958992181
329.254,0.7341441697027485,-0.09483714652993887
329.499,0.7340622674935273,-0.0947935650256509
329.752,0.7340156243950386,-0.09477505019008434
330.002,0.7339450663248928,-0.09473099896811145
330.268,0.7337752159657516,-0.09462391190402811
330.502,0.7337540890250721,-0.09461608180157713
330.754,0.7336389055781678,-0.09454400406796139
331.002,0.7332942209061083,-0.09430430314454599
331.25,0.7332705077493686,-0.09429850829757423
331.504,0.7331624767128655,-0.09423027080828617
331.756,0.7330406734022368,-0.09414996885275759
331.998,0.7330086457450026,-0.09414530802544159
332.251,0.7329184130743627,-0.09409017120926132
332.503,0.7328304155024502,-0.09403417759354028
332.749,0.7327577829685075,-0.09400439439494708
332.998,0.7327225776316832,-0.09398671974583192
333.248,0.7325639474806969,-0.09388178218060364
333.503,0.7323631452061139,-0.09375304519802795
333.749,0.7323371842136567,-0.09374490477274017
333.998,0.731996008366635,-0.09351008940203225
334.247,0.7318157266529793,-0.09338970379703736
334.501,0.7317642764133603,-0.09336873300772533
334.753,0.7315995035991174,-0.09325442616239239
334.999,0.7315539654126445,-0.09323655819226456
335.254,0.7314906501710063,-0.09320903580320818
335.5,0.7314101544712881,-0.09315681329654144
335.747,0.7313077089620563,-0.09310026737868372
336.0,0.7312636466125728,-0.09308345933699777
336.255,0.7311655136313338,-0.09302110195189593
336.501,0.7308284689241973,-0.09279613705889063
336.75,0.7308027642875204,-0.09279014128155788
336.999,0.7306698277105874,-0.09270618397107587
337.247,0.7301376114392567,-0.09233651354075868
337.5,0.7301132714245285,-0.09233538142286311
337.751,0.7299747940587867,-0.0922452695415377
337.998,0.7298837748575835,-0.0921881107089437
338.253,0.7298332182599885,-0.09217498668508148
338.501,0.7297531858937122,-0.09212485009036786
338.751,0.7296405521766937,-0.09205571258670724
338.999,0.7295773440174618,-0.09203228680642596
339.259,0.7295362592973113,-0.0920117286929442
339.497,0.7292418444201312,-0.09181563180635434
339.747,0.7289918752899275,-0.09165190403145815
339.997,0.7289450838220927,-0.09162996917083792
340.247,0.7282550797854066,-0.09115768951305644
340.506,0.7277021942953019,-0.09078259117693709
340.749,0.7276334744764202,-0.09074907832288605
340.999,0.7270856292942334,-0.0903698429534882
341.247,0.7270144196865077,-0.09034156299211937
341.5,0.726946317629535,-0.09030640872105578
341.747,0.726854258187189,-0.09024503242710685
342.002,0.7266899935630565,-0.09014990859434292
342.256,0.7266512265687842,-0.09013566813252805
342.506,0.7265049843113138,-0.0900410853667677
342.751,0.7255616009819594,-0.0894024369056361
343.004,0.7255397570625332,-0.08939685074674103
343.249,0.7251083863602157,-0.08910971976641394
343.499,0.723885886634632,-0.08827043184952309
343.753,0.7238536380005369,-0.08826645638207395
343.998,0.7234960465753075,-0.08802689748913232
344.252,0.7231507216164589,-0.08779702022903756
344.498,0.7230997560909715,-0.08778319670217767
344.752,0.7229943451908609,-0.08771399758437623
344.998,0.7228543951438166,-0.08763055109819605
345.25,0.722731959308785,-0.087564628466507
345.498,0.722688102806971,-0.08754064262613473
345.748,0.7219169547205273,-0.08702494775344483
345.998,0.7214311298586579,-0.08669969415746114
346.247,0.7213678546183593,-0.08666675254548352
346.499,0.7200972095680188,-0.08580846803307027
346.747,0.719558805517048,-0.08545068510605619
347.003,0.7194398366608756,-0.08538378978339575
347.25,0.7187232547099877,-0.08489450630966242
347.497,0.7186514338565514,-0.08486767706644761
347.756,0.7185668331119479,-0.08482150502282025
347.999,0.7184739525572927,-0.0847611722117537
348.252,0.7182518535171126,-0.08463333342305557
348.497,0.7182295133306131,-0.08462671596279409
348.75,0.717926020554479,-0.08443128553635243
349.0,0.7167607672824796,-0.08364953447780903
349.257,0.7167164266462897,-0.08363017432858724
349.498,0.7161711303515097,-0.08326958660940438
349.75,0.7147019922777353,-0.08228033382299378
349.998,0.7146671164404893,-0.08227273020090355
350.247,0.7140039429128465,-0.08183081350247172
350.5,0.7135980982083744,-0.08156541722845369
350.751,0.7135381665675525,-0.0815454801994499
350.997,0.7134504136155727,-0.08148935682038995
351.248,0.7132286442393049,-0.08135661453740217
351.501,0.7131309453592577,-0.0813049423082714
351.758,0.7130591867344019,-0.0812619090826909
351.997,0.7120901783712682,-0.08062342893275139
352.254,0.7114769943053306,-0.08021858520206414
352.501,0.7113620540888183,-0.08015392713388102
352.747,0.7099446145555965,-0.0792074101015878
353.002,0.7093530282008929,-0.07881952256529148
353.256,0.7090977468366829,-0.07866308260045472
353.506,0.7080860815484484,-0.07798198834814529
353.752,0.7080375384375398,-0.07797749642463801
353.999,0.7079539939754931,-0.07793059049438363
354.263,0.7078369219758207,-0.07785949509249754
354.498,0.7076035581566537,-0.07772455356688907
354.756,0.7075734210662221,-0.07771402047216465
355.013,0.70720015817498,-0.07747459059294656
355.259,0.705833124689636,-0.07657034207110827
355.505,0.7058081685924547,-0.07656388637941293
355.75,0.7047325856800642,-0.07585717949973513
356.01,0.7030608818019638,-0.07474566761499732
356.251,0.7029988568518061,-0.07472309390550773
356.511,0.7022214871953544,-0.0742094765547487
356.754,0.7017280434398,-0.07389274237304645
356.999,0.7016690454963616,-0.07387669567008762
357.25,0.7015712301539465,-0.07381502471109712
357.505,0.7013124786871413,-0.07366048386629848
357.75,0.7012097535133982,-0.07362110591547746
357.999,0.7011266204734435,-0.07357385650478314
358.251,0.699650693042111,-0.0726073677765685
358.513,0.6991557483844891,-0.07228600943480547
358.761,0.6988221663686435,-0.07207916101822581
359.014,0.6964230884115671,-0.07049589050860229
359.259,0.6961975119597953,-0.07035952333764456
359.502,0.6958675087099616,-0.07015238643608637
359.757,0.6946474859785552,-0.06934636818577475
360.003,0.6946040280605358,-0.06935168437511267
360.248,0.6944922411347215,-0.06929749723627991
360.504,0.6943884222265893,-0.06923872120023356
360.773,0.6941780513296016,-0.06914067727671813
361.0,0.6941500572217633,-0.06912929165731964
361.251,0.693534084020025,-0.06873979584598164
361.514,0.6923842120357473,-0.06799304898457878
361.754,0.6923410379050888,-0.06797793816651693
362.001,0.6914161390430458,-0.06738159255987669
362.269,0.6902477966535063,-0.06662018218227184
362.502,0.6901622984031555,-0.06657949789980372
362.748,0.6893657793312716,-0.0660708597172907
363.001,0.68928504063341,-0.06603188227459955
363.259,0.6892038159195946,-0.0660041868994441
363.501,0.6891332508957522,-0.0659673833540124
363.748,0.6889864280083773,-0.06590010086229381
364.002,0.6889520424707599,-0.06589030885435412
364.255,0.6888474179992702,-0.06584114747724741
364.499,0.6878991255222272,-0.06523795138448496
364.756,0.6877437218728565,-0.06514498429955443
365.014,0.6873297708449905,-0.06489977892296483
365.255,0.6858142701845161,-0.06391442327012947
365.503,0.6857797329965064,-0.06389836414798124
