time, x, y
311.588,0.5841448727818356,-0.12794242389284047
311.831,0.5841448053015683,-0.12794313566375162
312.08,0.5841447187130525,-0.12794393854035246
312.326,0.5841446520783342,-0.12794464869705527
312.576,0.5841445663271436,-0.1279454498287047
312.827,0.5841445004347422,-0.1279461584255869
313.081,0.5841444157000416,-0.12794695772169712
313.328,0.5841443505986728,-0.12794766475762656
313.577,0.5841442666512823,-0.12794846228118967
313.826,0.5841442023151125,-0.12794916773021997
314.088,0.5841441194124108,-0.12794996354120802
314.33,0.5841440558312957,-0.12795066763120533
314.578,0.5841439736114725,-0.12795146189866743
314.837,0.5841439107093965,-0.12795216460121173
315.076,0.5841438379278459,-0.12795286090628702
315.328,0.5841437672774438,-0.12795365850595117
315.583,0.5841436950339353,-0.12795435342541342
315.834,0.5841436251525987,-0.12795514941866087
316.082,0.5841435455304328,-0.12795593907657907
316.33,0.5841434802804198,-0.12795662726499965
316.585,0.5841434106562746,-0.1279574177716458
316.828,0.5841433498007482,-0.127958111413007
317.095,0.5841432847172618,-0.12795888979503134
317.338,0.5841432230346665,-0.12795957918890546
317.583,0.5841431601979564,-0.12796035912501483
317.83,0.5841431055444108,-0.12796104340891643
318.086,0.5841430421154051,-0.12796181940806295
318.331,0.5841429902462725,-0.12796250665057735
318.592,0.5841429438720787,-0.12796328109512545
318.828,0.5841428936955383,-0.12796395192244261
319.081,0.5841428279028564,-0.12796471948171242
319.331,0.5841428236296066,-0.12796531381515341
319.576,0.5841428191601105,-0.12796594623992866
319.843,0.5841428240316345,-0.12796668493779487
320.078,0.584142819628603,-0.12796741790705915
320.326,0.5841428269261324,-0.12796806104277597
320.58,0.5841428237767542,-0.1279687922355742
320.836,0.5841428320456243,-0.12796943373277803
321.086,0.5841428299567746,-0.12797016304090028
321.331,0.5841428390616319,-0.12797080293192806
321.59,0.5821412938718711,-0.1282425280827261
321.842,0.5724093500554782,-0.13024301099595106
322.079,0.5594540324820242,-0.13510855505475358
322.326,0.5473054402020352,-0.139572280656406
322.581,0.5332497610776664,-0.14375996289092174
322.831,0.5226828459413132,-0.14675077893384778
323.087,0.516332143246525,-0.1490592982300613
323.332,0.5134067418775115,-0.1505373130294698
323.576,0.5125845819534537,-0.15142249693847404
323.833,0.5125924533823243,-0.151451984787219
324.088,0.5126056008166645,-0.15145954856658267
324.331,0.5126076920057638,-0.15146080116870442
324.579,0.5126100592926196,-0.15146221918570657
324.834,0.5126121346161097,-0.15146346236155372
325.097,0.5126144855769955,-0.1514648707079667
325.333,0.5126165465589118,-0.15146610539195046
325.576,0.512618593601849,-0.1514673318093138
325.836,0.512620927153073,-0.15146872987466617
326.084,0.5126232448822996,-0.15147011855957085
326.341,0.5126252765366105,-0.1514713358958904
326.581,0.5126275778424748,-0.15147271486309505
326.843,0.5126295951519965,-0.15147392370904444
327.09,0.5122586635143331,-0.15156179513371576
327.328,0.5118059045248025,-0.15172850365141338
327.586,0.5117991308602887,-0.15173737434033663
327.831,0.511727824619826,-0.15183369082055898
328.086,0.5117275478659266,-0.15183964109633066
328.332,0.5117199568477422,-0.15184919004379716
328.581,0.5116947924988248,-0.15188378718648296
328.829,0.5116939091067823,-0.15188375147574662
329.083,0.511690195996677,-0.15189016874950384
329.334,0.5116821253028576,-0.15190235602093985
329.579,0.5116769463026337,-0.15190776977426532
329.836,0.511676822801121,-0.15190801600026707
330.086,0.5116620891551539,-0.1519315465258239
330.328,0.5116442589317367,-0.15195408652932507
330.583,0.5116456380499627,-0.1519550015616935
330.844,0.5116076945118546,-0.15200824462613127
331.086,0.5115479119174993,-0.1520856570325063
331.328,0.511549828896915,-0.15208702492823917
331.581,0.5115268439150361,-0.15212244726246196
331.83,0.5115213581785926,-0.15212772083372675
332.08,0.5115219336435726,-0.1521285938050605
332.33,0.511515995422281,-0.15213808544053609
332.58,0.5115089606078745,-0.152148993719316
332.826,0.5115069711766272,-0.15214902257009844
333.08,0.5115058707326283,-0.15215359171043924
333.329,0.5114527674238818,-0.15222813762177095
333.576,0.5114453120914749,-0.15224041424221232
333.828,0.5114391493341048,-0.15224984129205119
334.076,0.5113506492709512,-0.15237605622624897
334.343,0.5113520654625754,-0.1523785609205078
334.576,0.5113446964623488,-0.15238832188944407
334.828,0.5113262186275083,-0.15241637779488276
335.079,0.5113251360671389,-0.15241598228142633
335.332,0.5113231330827602,-0.15242100928883606
335.577,0.5113160380065178,-0.1524324461783166
335.826,0.5113094431850197,-0.15244101067644628
336.08,0.5113080139654268,-0.15244019917817989
336.334,0.5112881478954043,-0.1524723686840109
336.578,0.511236603437538,-0.1525450017128399
336.83,0.5112386240348407,-0.1525462085179736
337.079,0.5112023944157615,-0.1526001665224878
337.327,0.5111498366551127,-0.1526814149474309
337.576,0.5111515620187946,-0.15268245172576717
337.826,0.5111328841702045,-0.1527158973441793
338.076,0.5111294835696849,-0.15271928211704003
338.328,0.511130420586199,-0.1527203606336462
338.577,0.5111249661029011,-0.1527293691185475
338.828,0.5111169719177161,-0.1527435836011404
339.079,0.5111153952009355,-0.15274405125414026
339.33,0.5111137302352455,-0.15274911631410623
339.576,0.5110612202175618,-0.15282905498002855
339.846,0.5110640278551524,-0.15283509937321002
340.076,0.5110633992669271,-0.15283623595213383
340.33,0.5110640326873058,-0.1528371437951861
340.578,0.5110663251180475,-0.15283858558742397
340.829,0.5110666111618755,-0.15283884173646692
341.08,0.511066099611666,-0.1528387326241918
341.328,0.5110668570142924,-0.15283922673921796
341.579,0.5110678614480988,-0.15283978438876122
341.826,0.511068339040785,-0.15284008081037595
342.08,0.5110680848952643,-0.15284000292252475
342.328,0.5110685856118706,-0.15284034503744273
342.588,0.5110695624819852,-0.15284095660545438
342.826,0.5110697294571882,-0.15284111223290364
343.082,0.511072858849806,-0.15284291727689192
343.33,0.5110733397494761,-0.1528432735052091
343.584,0.5110763989302581,-0.15284503750321327
343.828,0.5110773538215274,-0.15284575785189275
344.076,0.5110784967619212,-0.15284642042559968
344.329,0.5110781534935525,-0.15284633974013156
344.577,0.5110788293779814,-0.15284680920794094
344.826,0.511079297057491,-0.1528470987327846
345.08,0.5110798677509828,-0.15284744574193024
345.327,0.5110792744028743,-0.1528472515013344
345.577,0.5110806185028604,-0.15284796643245005
345.826,0.511081340778658,-0.15284844210133428
346.079,0.5110858679176121,-0.15285089643402358
346.329,0.5110860636444523,-0.1528511023160421
346.579,0.51108729659721,-0.15285194180377523
346.83,0.5110906699096397,-0.15285394491654797
347.079,0.5110919289392007,-0.15285470462798303
347.332,0.5110914002324403,-0.1528546689779755
347.579,0.5110930198642151,-0.15285564357911363
347.828,0.5110939022673349,-0.15285614303293307
348.081,0.5110944206694767,-0.15285646814498036
348.331,0.511094507564732,-0.15285661894808744
348.579,0.5110949743605939,-0.15285691692954537
348.826,0.5110956981070071,-0.1528575025261207
349.08,0.5110983756582373,-0.1528589465068707
349.326,0.511101768312295,-0.1528608577357198
349.579,0.5111021465411795,-0.15286129042781954
349.827,0.5111079622886372,-0.15286440169540907
350.086,0.5111092371809468,-0.15286525592774675
350.326,0.5111100154311408,-0.15286589478338394
350.581,0.5111104971540477,-0.1528662423287717
350.837,0.5111118091506915,-0.1528670575732749
351.087,0.5111124363867193,-0.1528674526960346
351.334,0.5111129623184988,-0.15286781171659272
351.577,0.5111125439046782,-0.15286767932279322
351.835,0.5111137937801847,-0.1528684124098671
352.077,0.5111145168544867,-0.152868996413745
352.331,0.5111197311856748,-0.15287186742296344
352.583,0.5111204878344908,-0.15287261375822445
352.828,0.5111262984675914,-0.15287578685619804
353.077,0.5111355697516529,-0.15288073008884773
353.328,0.5111367324688876,-0.1528817783784097
353.576,0.5111405855808684,-0.15288399545544362
353.844,0.5111415128335562,-0.1528845525082135
354.09,0.5111423671425913,-0.15288507978392563
354.335,0.5111430504933562,-0.15288554639667154
354.582,0.5111432992586259,-0.1528858400776232
354.829,0.5111440497748643,-0.15288625942872947
355.083,0.5111445078508462,-0.15288735761512645
355.336,0.5111493411122322,-0.15288994805403577
355.576,0.5111521117576975,-0.15289170352570308
355.832,0.5111521670021278,-0.15289343735406388
356.079,0.5111796568445162,-0.15290756832265498
356.33,0.5111930048017646,-0.15291493614819812
356.582,0.5112006456443385,-0.15292092163735696
356.843,0.511207295077915,-0.15292439560246596
357.084,0.5112119236336936,-0.15292685323602628
357.328,0.511219793772267,-0.15293106420096458
357.576,0.5112290666176391,-0.15293603285342458
357.837,0.5112318445984044,-0.15293756954536258
358.087,0.5112395673144869,-0.15294183075425238
358.335,0.5112542319897728,-0.15295112620356688
358.581,0.5112731440428994,-0.15296106647841404
358.845,0.5112851642290595,-0.15297187120381406
359.098,0.5113424277012132,-0.1530023708150227
359.332,0.5113837812175697,-0.15302363460838148
359.597,0.5114208844616029,-0.15304654145930355
359.829,0.51147961503978,-0.15308326333102287
360.08,0.5114857025088724,-0.1530864706283674
360.338,0.5115092986678482,-0.1531304329625129
360.576,0.5114971664314197,-0.15320375350220586
360.826,0.5115148047461527,-0.15323070198991334
361.077,0.511511682828794,-0.15325269327696406
361.33,0.5113063991886716,-0.1535858428201834
361.578,0.511166417608792,-0.1538690849307531
361.828,0.5111018391426152,-0.15388565983684555
362.091,0.5100139412767867,-0.15425409395566003
362.326,0.5097267026949492,-0.15434149467906527
362.599,0.5095411488745443,-0.15438666648576393
362.829,0.5090583400731542,-0.154539224944667
363.09,0.5090258293133749,-0.15453198797744855
363.332,0.508966702932123,-0.1545407187120491
363.577,0.5088986582039121,-0.15455475396843257
363.835,0.5088120105421859,-0.15456730206063693
364.082,0.5087930126630428,-0.154569533755195
364.333,0.5085970143593715,-0.15461587568609908
364.576,0.5079308336734261,-0.15481370112063414
364.837,0.5079083224534122,-0.1548147737237763
365.081,0.5073443726265935,-0.1549711774777405
365.327,0.5065235813440219,-0.15522153284768497
