time, x, y
324.256,1.206578760932873,-0.22785694471499815
324.504,1.172127866526851,-0.2217809324650111
324.761,1.132879637264296,-0.21492960815931247
325.005,1.098498336956799,-0.20886064220683206
325.261,1.0590519356728232,-0.20190990856383165
325.505,1.0248626181435143,-0.19593909690315642
325.755,0.985390859350568,-0.18896831144149648
326.015,0.9459786463907848,-0.18205753384472656
326.268,0.9126783520705767,-0.17622632436895902
326.513,0.8914511145962536,-0.16981835898031497
326.767,0.8764429446155282,-0.16141991696427455
327.004,0.8690143909046107,-0.1561212110742424
327.258,0.8655575012314494,-0.15360361770116202
327.517,0.8655044152578095,-0.15357949878072474
327.754,0.8652543827644111,-0.15341165365204099
328.012,0.8651521294404053,-0.15328674455027802
328.257,0.8650612860468172,-0.15326922974121202
328.505,0.8649092297188319,-0.1531679009538493
328.76,0.8648520495454318,-0.15311507450312076
329.011,0.8647824286652479,-0.1530684381829067
329.261,0.8646899985813673,-0.15302559439910585
329.504,0.8646071103210573,-0.1529635568910688
329.762,0.8645600823236604,-0.15290879691274653
330.008,0.8644783474667874,-0.1528822801610064
330.26,0.8643106845715677,-0.1527595690871388
330.523,0.8642900946432102,-0.15271063748697636
330.751,0.8641693479915562,-0.15265850308258513
331.006,0.8638247827377549,-0.15240390372184778
331.259,0.8637849953035918,-0.15237237608357307
331.508,0.863671109902451,-0.1523127222403712
331.752,0.8635522418008323,-0.15223157167427687
332.003,0.8635213702509371,-0.15218707019789857
332.254,0.8634172667095092,-0.15213264207037627
332.504,0.8633205834758046,-0.15208768336448886
332.757,0.863258426812627,-0.15201141625324807
333.004,0.8632138941456269,-0.1519917160870606
333.258,0.8630028008652465,-0.15186489460480615
333.504,0.8628570280579595,-0.15172592679577326
333.754,0.8628086514838975,-0.1517049977747395
334.001,0.8624874847801355,-0.15148733979511128
334.253,0.8623169350166796,-0.15132732716816966
334.501,0.8622386089480228,-0.15129910640354624
334.751,0.8620687813246546,-0.1511901197688635
335.01,0.8620273007630948,-0.15115325503176735
335.256,0.8619540654948267,-0.15110349203719398
335.506,0.8618678449721623,-0.15107110174722566
335.756,0.8617552578008907,-0.15098348037142129
336.006,0.8617238084884464,-0.15093691653875171
336.257,0.8616158073828942,-0.15089767575722313
336.505,0.8612789138289834,-0.1506566919819794
336.767,0.8612586626304125,-0.15060551835914984
337.005,0.8611231668838997,-0.15053954443414747
337.255,0.8605848536851781,-0.15014631192186387
337.502,0.8605642752575023,-0.1501144489483508
337.755,0.860418937602613,-0.15003394418092933
338.003,0.8603276433361401,-0.14997815894076366
338.255,0.8602755273962712,-0.14992437112034948
338.503,0.8601857022513003,-0.14987808250427576
338.756,0.8600677175552753,-0.14981805992150393
339.009,0.8600148944335139,-0.14975004540509484
339.251,0.8599651772915764,-0.14973642465406176
339.501,0.8596745012716159,-0.1495465499961554
339.751,0.8594292063578098,-0.14932845684433016
340.003,0.8593710859110832,-0.14931581520934759
340.251,0.8585148390503919,-0.14872615560492364
340.504,0.8581404816590761,-0.1484238093004186
340.752,0.8580206535736837,-0.14837242221825087
341.009,0.8574985250064306,-0.14802450397374367
341.254,0.8574359826840567,-0.1479594990387831
341.501,0.8573570297412275,-0.14791317588757258
341.751,0.8572337979872825,-0.14786111430323906
342.005,0.8570909787332363,-0.1477510252223358
342.257,0.8570494761332543,-0.14770877353431452
342.509,0.8568964447764957,-0.14764096922970385
342.752,0.8559550700413615,-0.14698032788006626
343.001,0.8559341279916838,-0.1469369319353111
343.255,0.8555131767188001,-0.14667441534511444
343.504,0.8542782871379911,-0.14580846751118312
343.754,0.8542393628051171,-0.14577484194749446
344.004,0.853884042346549,-0.14554728784967122
344.252,0.8535250677052808,-0.14531035693364822
344.502,0.8534782301429694,-0.1452604476152656
344.754,0.8533587328117642,-0.14520756823319353
345.002,0.8532182943486171,-0.14512278937660314
345.253,0.8530923028140589,-0.14501402538534297
345.501,0.8530415919490122,-0.14500464246507996
345.771,0.8522887488288114,-0.14449828788749206
346.002,0.8517967456941292,-0.14410879733788837
346.252,0.8516869775587126,-0.1440753801758777
346.504,0.8504755701644462,-0.14324774257653128
346.754,0.8499201274489967,-0.14283530218620066
347.003,0.849788182024341,-0.14277205367510395
347.254,0.8490379423687823,-0.14227982275939263
347.506,0.8489961561207094,-0.14222791390635484
347.751,0.8488988660212169,-0.14217783247705418
348.003,0.848794293060737,-0.14213807026327463
348.267,0.848577598784789,-0.1419717741581786
348.501,0.8485531470559465,-0.1419511062278535
348.751,0.8482512457911644,-0.14178365096627984
349.002,0.8470842749710366,-0.14097605520829082
349.255,0.8470334993842578,-0.14092983971856407
349.506,0.8465070578866208,-0.14058929271353524
349.76,0.8450227250521622,-0.1395662507153265
350.003,0.8449787438070165,-0.13953559383225875
350.253,0.8443254827955831,-0.13910954785536564
350.507,0.8439027429553051,-0.1388309101323767
350.753,0.8438400290911521,-0.13878218045058394
351.001,0.8437423019999921,-0.13874376022912427
351.256,0.8435240370613777,-0.1386032527555915
351.513,0.8434215213163336,-0.1385127447504019
351.753,0.8433416590977986,-0.13849425513168537
352.01,0.8423991157095471,-0.1378611530460218
352.265,0.8417769343836886,-0.1373872233929718
352.503,0.8415768980538458,-0.1372994905775203
352.76,0.840007051149959,-0.13623670200174168
353.001,0.8396458383694219,-0.13597107852889437
353.251,0.8393851752565425,-0.13582478180773816
353.503,0.8383583182913915,-0.1351535966723219
353.753,0.8383211754047654,-0.13510342629982253
354.009,0.838225529614185,-0.13505488004048272
354.251,0.8380999274216763,-0.13500227515023394
354.502,0.8378714017966152,-0.13482852438323664
354.765,0.8378355432445553,-0.13481671743863807
355.009,0.8374736460610946,-0.1345972639755467
355.255,0.8360999821786113,-0.13364288958243775
355.501,0.8360701029491713,-0.13363447220245597
355.761,0.8350271065925219,-0.132950407332553
356.002,0.8333268019687547,-0.1317958065419459
356.255,0.8332562607026232,-0.1317592371743311
356.507,0.832495021967087,-0.1312612493075359
356.774,0.8319842751766242,-0.13092135100792857
357.002,0.8319211503555817,-0.1308804142804238
357.255,0.8318115661453531,-0.13084057370734195
357.512,0.8315147159908292,-0.13063639972075225
357.76,0.8314593777063145,-0.13058554243161843
358.005,0.8313128031338445,-0.13052547228971934
358.253,0.8299221757630996,-0.12959831295408253
358.503,0.8294135452813983,-0.1292045095960833
358.761,0.829084493312383,-0.12902763372041057
359.008,0.8269732420672323,-0.12761915200707483
359.276,0.8264456671500724,-0.12725824644850517
359.508,0.8261220163665349,-0.12706612457470157
359.755,0.8248820464002379,-0.12625998161080446
360.026,0.8248365757411411,-0.1262171560405712
360.255,0.8247300802118205,-0.12616342011822326
360.501,0.8246232475912489,-0.12611411263037675
360.76,0.8244217474413893,-0.1259595292839487
361.007,0.8243866782672841,-0.1259548682092041
361.261,0.8237884387534702,-0.12557918961262393
361.507,0.8226312338462485,-0.12476873549236654
361.758,0.822585732682395,-0.12475711453257528
362.009,0.8216896698713716,-0.12417308720819469
362.262,0.8205023248728188,-0.1233599409989539
362.509,0.8204039924532598,-0.12333478689375207
362.754,0.8196140431563232,-0.12282807454817815
363.023,0.8195266669050505,-0.12275692021302159
363.254,0.8194455932136038,-0.12271953373858296
363.51,0.8193607927137231,-0.12269298698897518
363.759,0.8192310756339668,-0.1225965003273639
364.032,0.8191979806077949,-0.12256437670357284
364.256,0.8190927099921069,-0.12253032917855962
364.507,0.8181609303519013,-0.121914114504715
364.753,0.8179958997852651,-0.12178995263249402
365.009,0.8177389573842899,-0.1216505673726607
365.252,0.8160814142140018,-0.12055010319764951
365.531,0.8160620206468603,-0.12051532225993213
