time, x, y
512.824,5.851614576595333,6.634281007792159
513.082,5.821430920617827,6.608193597712073
513.325,5.795079311067817,6.585427908006041
513.575,5.76467510295426,6.559198866410029
513.831,5.738432309866753,6.536509800027461
514.077,5.708156231216107,6.510369010682982
514.323,5.681612888733598,6.4874826891530395
514.574,5.65154173964001,6.461490647075532
514.823,5.625076547406998,6.438657193371136
515.076,5.594763795110935,6.41252015577992
515.323,5.568479864877664,6.389811343409592
515.573,5.538102252659614,6.363622266663633
515.823,5.511706095737578,6.340846893269635
516.091,5.481531171776556,6.314813518475701
516.326,5.4549826394094545,6.2919442157888135
516.587,5.428592282910241,6.269573905566566
516.844,5.412035036947548,6.256939710052374
517.083,5.4057986418099,6.252618797672924
517.323,5.406399468502274,6.253149603390007
517.576,5.407169953084411,6.253987959431495
517.823,5.4077563743794235,6.254808036148222
518.081,5.408315566857568,6.255839393936143
518.327,5.408693491034473,6.256808809564165
518.574,5.408987135246933,6.257982459414093
518.825,5.409110582298363,6.2590373495374685
519.081,5.40909365747642,6.260256589823262
519.324,5.409019877291117,6.26140660796267
519.579,5.4086599839299865,6.263730850837145
519.827,5.408292813043103,6.264698351521848
520.087,5.407755455378167,6.2657162378223745
520.335,5.4071788066035475,6.266544738940116
520.592,5.406396764142857,6.267415942830044
520.825,5.405613345038658,6.2680956499298786
521.091,5.405317119828744,6.268321588062056
521.325,5.413316728360039,6.262334339709095
521.576,5.442212501392573,6.2391496345920725
521.824,5.468955200397759,6.2170420042444485
522.077,5.499891829807404,6.191496410406576
522.325,5.526657050387994,6.169346399330121
522.573,5.557433831182108,6.1438704747261035
522.823,5.584436358296056,6.121530287539139
523.074,5.615050137789048,6.096136639400863
523.33,5.645739509612246,6.070691552138024
523.574,5.67277327579566,6.048273858461387
523.824,5.6994689240132415,6.026076438184978
524.076,5.73028257698665,6.000483669944843
524.332,5.757113894635749,5.978175406556995
524.575,5.787732546934905,5.952674815692374
524.825,5.814640162368249,5.93028611337957
525.074,5.845255268589531,5.904762740238971
525.325,5.872021248227637,5.8824371976024485
525.576,5.902859147347752,5.856730059379408
525.823,5.929479611637826,5.834482369446165
526.075,5.960166091835673,5.808843564767564
526.334,5.987056359763555,5.786383438256996
526.576,6.017531287406172,5.760854991533534
526.829,6.04432842202211,5.738430028632749
527.085,6.075000524285748,5.712740226754892
527.327,6.105410298660014,5.687226101122934
527.575,6.132352416901554,5.664642573133471
527.825,6.159016437586575,5.642252517015012
528.077,6.1895574488425815,5.616584232052245
528.326,6.216384843142538,5.594054387177244
528.573,6.246841097369687,5.568416267788354
528.825,6.273526837904937,5.5459514858977865
529.073,6.304240120018487,5.520106186848752
529.329,6.3307384464502015,5.4977413077099975
529.573,6.361339622189537,5.471939166114434
529.835,6.388050464208548,5.449408493054333
530.081,6.418454150081051,5.423704086282718
530.332,6.445179217844922,5.401135103265942
530.58,6.47566754479374,5.375348935835057
530.824,6.50222821371434,5.352859533276163
531.073,6.532865496217209,5.326939238092523
531.325,6.55934893550707,5.304481203117291
531.573,6.589829238144337,5.278633043518656
531.824,6.616565164813692,5.255969001651463
532.09,6.646864143045939,5.230219341758255
532.33,6.663917542003898,5.215703304463366
532.573,6.663216854796357,5.216161525834613
532.823,6.6622726408002615,5.216665420718864
533.076,6.661304138168465,5.217037814981173
533.331,6.661449293249,5.216965074324182
533.575,6.660478206271743,5.2170806572742885
533.826,6.659461876988551,5.2170845103223575
534.077,6.6582833943938455,5.216943868694276
534.327,6.65810368138603,5.216908292009358
534.575,6.668612871884726,5.218838230973857
534.832,6.69560045716641,5.225401548218623
535.08,6.734137060060255,5.236074359635273
535.323,6.767833171987854,5.245356043680924
535.574,6.806260786201187,5.2560215965578605
535.833,6.839914061095026,5.265393924233544
536.083,6.8783683809159895,5.276060573248427
536.325,6.912002170186833,5.285470350419929
536.576,6.950567858083372,5.296260820296966
536.831,6.984064347298996,5.305621770326099
537.073,7.022578682540235,5.3164753674096445
537.331,7.056249509253385,5.3259359720292965
537.576,7.094613497268048,5.336747495551556
537.833,7.128214584839328,5.346280504577259
538.078,7.166756385525785,5.3571641278980815
538.323,7.200213463853618,5.366674984302123
538.574,7.238710487557325,5.377658363652438
538.825,7.272226799686016,5.387177180166436
539.076,7.310668784826775,5.398190785975658
539.323,7.344253971948762,5.407821469551915
539.573,7.368927541314833,5.414401599238873
539.823,7.371020175300194,5.4148367989895005
540.073,7.370019511119489,5.414426119277813
540.325,7.369179616393751,5.413952413425223
540.58,7.368270462881966,5.413276705389922
540.826,7.367522771992289,5.412558881580602
541.078,7.3666706880810215,5.411512837203131
541.323,7.3658462318217115,5.410240891581256
541.577,7.365654549173762,5.409890505799656
541.829,7.368369510958647,5.414743165588825
542.075,7.3876351774351985,5.444278314824344
542.327,7.406965622680698,5.473315585433032
542.585,7.424698494210187,5.50158219966958
542.828,7.434095353405903,5.532060385096427
543.074,7.433338993546363,5.568698550700825
543.325,7.423871581076556,5.599667996992036
543.573,7.404753675974215,5.6317566004081865
543.824,7.37912043660196,5.658517935130968
544.09,7.351664360510567,5.677701172092263
544.326,7.321588663336043,5.692441037714515
544.574,7.284670372740235,5.704418409268711
544.823,7.25144613363135,5.710769284253409
545.074,7.212640050187603,5.713867065496103
545.336,7.173625398716047,5.7129834097361885
545.573,7.139378374359938,5.709446233520646
545.828,7.105630491244837,5.703575302360648
546.077,7.067289016687383,5.694261870900043
546.326,7.034176210777152,5.684266897041839
546.574,6.997200095462224,5.670962135067982
546.825,6.965231047763379,5.657834734400343
547.074,6.928960146124997,5.641356468534209
547.331,6.89816970966757,5.626063157397514
547.585,6.8630896893638385,5.607341400819677
547.823,6.832711346748397,5.590160921661914
548.09,6.798697113036734,5.569908776560691
548.325,6.769138626191161,5.551501496019735
548.573,6.735604497985539,5.529870268265733
548.824,6.706802004465198,5.510654949764943
549.078,6.673818356722424,5.488016592948688
549.338,6.641382401558564,5.465230361679252
549.577,6.6129954063665535,5.444852011576564
549.838,6.580773795528669,5.421290597654097
550.089,6.552799829122871,5.4005623407512795
550.325,6.524949886073582,5.379620544405909
550.585,6.493108765456167,5.355379014234716
550.823,6.465563383450598,5.334235830783727
551.086,6.433968029319644,5.309703774717838
551.324,6.406476631651633,5.288198844936705
551.575,6.375186731686818,5.263580683422729
551.824,6.3477978300363995,5.241851424504752
552.074,6.316537713365956,5.21696520924498
552.324,6.289397378145666,5.195252327655867
552.576,6.258161546634752,5.170113862777576
552.83,6.231092712165437,5.148325801424067
553.078,6.2000291953836175,5.123197961450237
553.323,6.172902132206863,5.101170711289657
553.58,6.141953529604148,5.076062396713995
553.825,6.1148877230121546,5.054001517169346
554.073,6.083885982463622,5.028697377374189
554.324,6.056957705020176,5.006723556693275
554.573,6.025967877916422,4.981333516764192
554.823,5.998975781118506,4.959232861525123
555.074,5.968156771939983,4.933972959747745
555.324,5.941123635343265,4.9117454789304364
555.573,5.914188517145652,4.889646946019487
555.827,5.883380097142111,4.864326597280576
556.073,5.852476272597519,4.838869229233997
556.334,5.82559518895909,4.816792033709309
556.578,5.794718252443538,4.791352353247513
556.833,5.767775755072145,4.769140856080223
557.074,5.736992785781142,4.743817639342235
557.329,5.710032508006289,4.721568818603592
557.575,5.679169606651335,4.696130714693924
557.824,5.652343521515092,4.67402696146113
558.073,5.621433826529449,4.648492072031576
558.333,5.594545135998595,4.626340189342672
558.576,5.563777118900428,4.600960977084308
558.824,5.536813048055243,4.578673966316546
559.079,5.5060588034262645,4.553343310474006
559.323,5.479145176626716,4.531122356884861
559.576,5.448285680280872,4.505629758706983
559.834,5.4214487961593,4.483517002565527
560.075,5.390582322973892,4.458007461545536
560.323,5.363667377230123,4.435784078635839
560.579,5.3329225812337,4.410424516287634
560.826,5.3059635336849125,4.388129225348413
561.079,5.27514894147494,4.362704872383946
561.34,5.24832294647368,4.340558200511662
561.577,5.217443503132836,4.315010889180779
561.823,5.190611123609107,4.292894627670457
562.074,5.15978785834575,4.2674277797875755
562.328,5.132876107341868,4.2451696847270926
562.599,5.1021076816872535,4.219801151234043
562.825,5.075184760347773,4.197540609054548
563.08,5.044338406092807,4.172054747306061
563.326,5.017518474549511,4.149931783046369
563.573,4.986636189167653,4.1243917545141855
563.831,4.959734654343092,4.102190244784306
564.076,4.928998727326735,4.0768164384875005
564.325,4.902032634032955,4.054502142373021
564.577,4.871293317972623,4.029150909330245
564.823,4.844403070862576,4.006933521281803
565.073,4.813558038123502,3.9814205387072468
565.328,4.786714073500264,3.959288340866028
565.595,4.755872803228821,3.933786349987251
565.823,4.728965121542095,3.9115375522423155
566.079,4.698216853027672,3.886168447274622
566.324,4.671277192590339,3.8638797266844627
566.573,4.640444810714147,3.838416668809277
566.831,4.613640259514391,3.8162842170633273
567.079,4.582752205417085,3.790717587018565
567.324,4.555898380654461,3.7685667274996772
567.573,4.52513226171842,3.743145499029811
567.823,4.4982030253585705,3.720855404228202
568.074,4.467448151508471,3.695492130807266
568.324,4.440541005781568,3.6732477292751122
568.573,4.409695459288037,3.647744741068788
568.827,4.382873960829587,3.6256208424026495
569.083,4.352012253126514,3.600089981014865
569.323,4.325109166159384,3.5778642631687907
569.578,4.294375670703522,3.552491540676483
569.827,4.2674201036385035,3.530182781400734
570.073,4.236634161136076,3.504772290116847
570.328,4.209796035947707,3.4825980843173436
570.573,4.178941134441618,3.457057088743992
570.829,4.152109010674433,3.434929735506145
571.082,4.1212833822508985,3.40944103408882
571.327,4.094377697366687,3.3871797599730193
571.578,4.063620325399344,3.3618038150489493
571.823,4.036696776121807,3.3395290003858458
572.08,4.005858854560998,3.314043377799887
572.339,3.9790488326171967,3.291911368908773
572.576,3.9481703829083314,3.266355758055488
572.825,3.9212805663476527,3.2441560496609427
573.077,3.890549546299135,3.218769834201673
573.323,3.8635937908032907,3.196451087909284
573.573,3.832860324982194,3.171098010686791
573.825,3.805965964150369,3.148866090386092
574.074,3.7751252723726227,3.1233526241448475
574.326,3.748289507183808,3.101219700339988
574.574,3.717444993561711,3.075705686392469
574.829,3.6905425370712233,3.0534633675275367
575.08,3.659801458946805,3.0280937774013643
575.326,3.6328588667008272,3.00579670195475
575.584,3.602034528336374,2.980341002383622
575.823,3.575228275945152,2.958203047514119
576.087,3.5443452870578933,2.9326382089009355
576.323,3.5175051625318945,2.9105016170421325
576.575,3.4867147672323164,2.8850564508996497
576.823,3.45979782927899,2.862785749496261
577.074,3.429026623252715,2.8374190406237227
577.325,3.4021065282946346,2.8151739658885377
577.573,3.3712546029291977,2.7896898542393007
577.823,3.344422881447215,2.7675762229637355
578.073,3.313537159763232,2.7420590765899076
578.325,3.2866199183147593,2.7198624401418567
578.574,3.255868164306574,2.694510693922042
578.829,3.2288877607231887,2.6722223540199614
