time, x, y
485.093,-1.2989837371726718,4.600971961962228
485.34,-1.2905938242190398,4.56191965258596
485.598,-1.282924209631897,4.527994286305757
485.84,-1.27383886123295,4.489055519201969
486.09,-1.2657417768223524,4.455192333616507
486.341,-1.2561549641671719,4.416448860991816
486.59,-1.247628909786641,4.382550906475044
486.847,-1.237729304484493,4.343895530545548
487.092,-1.2288979887812863,4.310201223929773
487.34,-1.218662139480032,4.2714271450719155
487.605,-1.2083275814291532,4.2329585604503706
487.85,-1.1991770024687027,4.199296976884864
488.09,-1.1899684543795748,4.165509465891335
488.34,-1.1793517286020447,4.127137960831007
488.59,-1.169994776534287,4.0934946816444215
488.84,-1.1592651148627549,4.0549704691610655
489.09,-1.149803719665627,4.02145184629046
489.34,-1.1389202613233675,3.982885130127248
489.591,-1.1294392035602272,3.949355335868327
489.854,-1.1184714862118972,3.910959508449104
490.096,-1.108879874721404,3.8772847339458716
490.34,-1.0978998109981062,3.8389250298073008
490.591,-1.0882650960984424,3.80542297549504
490.844,-1.077212262846517,3.7668356634660545
491.091,-1.0675769903786803,3.733461558734417
491.34,-1.0578470915278029,3.69978026440386
491.592,-1.046807388995552,3.661406767611016
491.842,-1.0356988333037478,3.623123975249742
492.09,-1.025979858343646,3.589535473018356
492.34,-1.0148887935169213,3.551144425570117
492.597,-1.0051516015068052,3.5176891043044383
492.842,-0.9939958910919257,3.4791559880780527
493.098,-0.9843004281173007,3.445721064456207
493.342,-0.9731315051307947,3.4073637982316414
493.592,-0.9633894469380945,3.3737087229264495
493.844,-0.9522523804725025,3.335456702086285
494.096,-0.9424749035502987,3.3019461722728742
494.347,-0.9312822516660244,3.263474184035523
494.592,-0.9214795456088778,3.2301039514796845
494.847,-0.910205277339831,3.1916721652488285
495.096,-0.9004019345443925,3.158212912706266
495.343,-0.8890770544183539,3.1199224037576716
495.59,-0.879177519101376,3.0863557372562296
495.841,-0.8678578797617222,3.0480657798525748
496.103,-0.8564701104572298,3.009778585707223
496.346,-0.8465153976802038,2.97619003322201
496.59,-0.8365755503997733,2.942872349536878
496.854,-0.8251214720803486,2.9045715557765615
497.093,-0.8151152729052017,2.8710060740212815
497.355,-0.8036469530396614,2.8328707571239127
497.6,-0.7935880713781192,2.799411191337191
497.843,-0.7820928068183056,2.76111713201952
498.093,-0.7719918284331565,2.727775588841414
498.342,-0.760398044706173,2.6894002561333163
498.59,-0.7534591009082688,2.665024774520231
498.844,-0.7518171206264865,2.6576829784068456
499.095,-0.7521331819065418,2.6585494704161623
499.347,-0.7529370560653599,2.660135103531896
499.591,-0.7538026694017396,2.661516187368369
499.841,-0.7546243480062004,2.6624891692351866
500.09,-0.7554554371914909,2.663256499370911
500.342,-0.756518222520792,2.664015198223691
500.597,-0.7574990290137967,2.664542629915417
500.845,-0.7585209900062343,2.6649424304311844
501.112,-0.7585137045484437,2.664901453745591
501.341,-0.759368102907232,2.664996948866921
501.596,-0.7602581269452953,2.664994758202398
501.841,-0.7615713404712912,2.6648351919527653
502.09,-0.7635818399821916,2.664398905913885
502.348,-0.7647829644197467,2.6639639588925923
502.598,-0.7657880963235937,2.6634515627998803
502.843,-0.7668704553256032,2.6627166940998306
503.091,-0.7672364785802488,2.6624293201007214
503.348,-0.7578039815101931,2.6701733801725682
503.59,-0.7314451227784984,2.692630410398548
503.84,-0.701138424867185,2.7184141714425563
504.09,-0.6745633229561017,2.7410461225965053
504.343,-0.644046640368662,2.7670362501667474
504.597,-0.6175883006045644,2.7895274514275887
504.84,-0.587087461747584,2.815493064983537
505.097,-0.5604831649981059,2.838119533795646
505.341,-0.5301351461235613,2.863916592815055
505.591,-0.5034769778512237,2.8866020862436086
505.84,-0.47308631877169494,2.9124210358899694
506.09,-0.44653074039111185,2.934988238958407
506.348,-0.4159465176052882,2.9609963645955255
506.59,-0.3894848452292676,2.9834551791060373
506.84,-0.35900983660209584,3.0093452599314063
507.095,-0.3323150498815814,3.0320332062022897
507.343,-0.3019789287006645,3.057760963616954
507.602,-0.27534546123340714,3.080380673450734
507.84,-0.24482044652303153,3.1062848815397257
508.091,-0.21832509377571366,3.128751765694804
508.345,-0.1877572063071606,3.1547010539353937
508.595,-0.1611736964085585,3.1772345377475313
508.84,-0.13075286999849733,3.2030213301530734
509.092,-0.10403912228236685,3.225685786145029
509.345,-0.073647036449934,3.25142293211525
509.59,-0.047034931095822186,3.273975330647386
509.847,-0.016420109928550863,3.29993251067255
510.093,0.00690673619170825,3.3192476824308943
510.349,0.01525450780283675,3.3249613495207266
510.591,0.01650404420943221,3.325535557490833
510.847,0.018561303646285214,3.326259661513701
511.09,0.019634682842438453,3.3265017320966384
511.342,0.020920196373987815,3.3266278061288177
511.594,0.022045602768185818,3.3265979967618433
511.842,0.02333787994303738,3.326399439094649
512.094,0.02442470245277405,3.326088309325956
512.348,0.02554832576709288,3.3256077563849704
512.592,0.02603134111747688,3.325359703520172
512.84,0.026500546341024805,3.324998969683291
513.094,0.02717165492938218,3.324344860941003
513.36,0.028408813377859568,3.3227924622456713
513.591,0.028988543255714476,3.3218810528224787
513.841,0.029534380861453227,3.3207272144288753
514.09,0.02988953654597483,3.31964637698052
514.343,0.03014195070011233,3.318347699474246
514.59,0.030224554416215292,3.3172317423485747
514.854,0.031036736371129556,3.3048373225469545
515.092,0.034326848573672936,3.275173722704832
515.344,0.03933292377594916,3.2354756172716286
515.59,0.043692485123950874,3.200723513914716
515.841,0.04875035203443333,3.1612311102011996
516.091,0.05318892129433335,3.1265486306161323
516.34,0.05825842494034799,3.0868998852202174
516.592,0.06276618519130614,3.052358938444379
516.84,0.0679316561365144,3.0125735384076657
517.09,0.07244177256557742,2.978046882123452
517.342,0.07768046987183833,2.938449832256463
517.591,0.08225508194743006,2.903703940753183
517.841,0.08752174793743796,2.8642084812561737
518.09,0.09216491672565466,2.82961510426077
518.342,0.09747869644691454,2.789837164750913
518.595,0.10216359767753315,2.755426639261362
518.846,0.10756457968697088,2.715739540991797
519.091,0.1122589616657754,2.681150503809257
519.349,0.11773009759220826,2.6416278884336917
519.597,0.12251269920038502,2.6069543696331055
519.843,0.1279930252884387,2.567400792882221
520.09,0.13283678018175052,2.5328969928970566
520.347,0.13839384918482212,2.493136320092315
520.597,0.1432552554893366,2.458716738289198
520.845,0.14888784585002973,2.4191294054547736
521.096,0.15380007263343493,2.3844224226619963
521.351,0.15947018844346444,2.3450245420778715
521.592,0.16273934374382787,2.322578231989683
521.846,0.16292161237660982,2.3210503430822595
522.094,0.16290543889285836,2.3199861813780775
522.34,0.16272349163840738,2.3187401035321638
522.591,0.16239868056889417,2.3175723353260276
522.84,0.16204694587836083,2.3166603678225504
523.09,0.16192079210767402,2.316420532428751
523.356,0.1612535451988074,2.3154934518152968
523.592,0.16057893681768584,2.314762021751803
523.847,0.15969920812685734,2.3140175307204682
524.091,0.15884256022388799,2.3134593882812813
524.345,0.15776801333312054,2.3129390520893836
524.593,0.15675483833291937,2.3126004675462117
524.846,0.15549748103376854,2.3123568278437143
525.09,0.15418905904176478,2.3122751745250762
525.343,0.15293211428311532,2.3123423388617237
525.594,0.15223617532497624,2.312465390827391
525.84,0.14961947938690595,2.312965856878611
526.091,0.1263924537748277,2.3187061866233214
526.34,0.08758667703719183,2.3291023519947864
526.593,0.05413485393049933,2.3380897137940893
526.846,0.015475536688875951,2.3485489966901314
527.098,-0.0183339873728433,2.357714214054868
527.34,-0.05666693481153857,2.368153590981969
527.59,-0.09042239522674536,2.377395600236531
527.841,-0.12898716091842155,2.387959769857404
528.097,-0.16247828307314158,2.397213204167099
528.346,-0.20117095198107293,2.407932809368865
528.591,-0.2346295933401088,2.4172060836432956
528.843,-0.2731237176857484,2.4279686850357978
529.094,-0.30688672194189826,2.437432630440383
529.345,-0.34515179892853326,2.448176987326226
529.608,-0.38369158842895423,2.4590772098178055
529.844,-0.4173885163726354,2.4686256104996236
530.094,-0.45071200828149266,2.4781032489805614
530.354,-0.48925761217320485,2.489126012224043
530.59,-0.5228773907401216,2.498744818351846
530.856,-0.5610849571908371,2.509756419404694
531.096,-0.594737870199703,2.519487473652943
531.344,-0.6330035000757321,2.53055983081152
531.592,-0.6664778594873366,2.540323792460313
531.843,-0.7050335620058733,2.55159702457609
532.103,-0.7382989804140547,2.561332309989145
532.343,-0.7766873106733816,2.5726511262840854
532.593,-0.8103117203953524,2.5825851511920055
532.841,-0.8483952016028401,2.593871345139218
533.09,-0.8819126024351818,2.6038592891507975
533.348,-0.9203232792902595,2.615313152552124
533.601,-0.9535283399212993,2.6252814821127943
533.843,-0.9919526456705435,2.636854586639263
534.09,-1.0252916593064998,2.6468956584327388
534.346,-1.063456876855828,2.658484297732799
534.592,-1.0969931105105777,2.6686921325214445
534.848,-1.1350428755197506,2.6802855038251043
535.093,-1.1684209138384416,2.6905251822168683
535.341,-1.2068174238485623,2.702327714348899
535.59,-1.239916002146419,2.712525972980911
535.844,-1.2781841224881119,2.7243853846713826
536.091,-1.3116159347148053,2.7347625371249022
536.34,-1.3495614135977447,2.7465879421926913
536.592,-1.3829727113912003,2.7570472516138524
536.851,-1.4210810351934189,2.768980262493538
537.091,-1.454262043151574,2.7794468878405363
537.343,-1.4925517503033179,2.7915530535361994
537.596,-1.5209400207660333,2.8007934183550085
537.852,-1.536336033118922,2.806544675775849
538.105,-1.535791890110232,2.8064441337332444
538.345,-1.5347902978458368,2.8063015799059916
538.602,-1.5337525936927547,2.8062732204200405
538.849,-1.5325320932452338,2.806390421876438
539.091,-1.5314734185734193,2.8066280524589904
539.342,-1.5309981151228513,2.8067713599382285
539.595,-1.5397793229779575,2.803920298985452
539.84,-1.5766187197522732,2.7911661575987488
540.099,-1.609443821452292,2.7797970230396944
540.355,-1.6472513455125333,2.7666361740745313
540.59,-1.6802870444497795,2.755133527030595
540.84,-1.717883450941501,2.7420425008877376
541.092,-1.7509008683445928,2.730495920989759
541.342,-1.7886986775469988,2.7172961075299296
541.592,-1.8214783489894204,2.7058178138922
541.846,-1.8593267341001216,2.6925219721577847
542.091,-1.89217518734668,2.6810151890346683
542.34,-1.929842708966578,2.6677557504863176
542.59,-1.9628462146814327,2.6561142465321597
542.841,-2.0004297772661386,2.642885563121756
543.096,-2.0333539456769425,2.6312409009615547
543.342,-2.071149690070548,2.617866954123987
543.6,-2.1038836353093697,2.6062886323169394
543.841,-2.1416396685452757,2.592874214056605
544.09,-2.174582125727133,2.5811838843595405
544.341,-2.2120867620412206,2.5678443222667506
544.593,-2.245054917959989,2.5560786315682824
544.841,-2.2826515396023384,2.5426895546839443
545.09,-2.3154529972829616,2.530961075028193
545.342,-2.3532009782604133,2.517435053166564
545.597,-2.385933183333484,2.505735963434198
545.848,-2.423585082617061,2.4922097730015977
546.093,-2.4565112159656435,2.4803697661690123
546.34,-2.489343852143591,2.468580799091521
546.59,-2.526869085872159,2.455042835917463
546.84,-2.5645608939889737,2.4414534188457875
547.09,-2.597212118867251,2.429661179156239
547.34,-2.6349121186566915,2.415998886109149
547.591,-2.667727566761012,2.4041309925503134
547.844,-2.705183509431352,2.3905364692898794
548.091,-2.7380882226395604,2.3785602662162635
548.34,-2.7755397241688806,2.3649648291457526
548.59,-2.7931111512406472,2.3586622153853947
548.85,-2.7942049653167826,2.358363033949604
549.09,-2.7952020656540566,2.358220564031002
549.343,-2.7963662730875227,2.358202663447623
549.602,-2.797404112688639,2.3583221131172936
549.84,-2.7986417618348476,2.358629117115718
550.094,-2.7998293999733037,2.3590883963081284
550.341,-2.8009996330108358,2.3597183365094265
550.602,-2.80143801392161,2.359991487929379
550.84,-2.8021254217406173,2.3606156244930183
551.09,-2.8027743153637554,2.3613513788946072
551.344,-2.803410092846899,2.362280954603066
551.59,-2.803866187232247,2.363166922489527
551.844,-2.804264580440791,2.3642611416832127
552.099,-2.80449422171961,2.3652837708026873
552.344,-2.804609599299989,2.36655911951708
552.594,-2.804570495195379,2.3676366448527855
552.84,-2.804352896799041,2.3689614630642892
553.095,-2.8040892106766555,2.3699077976745087
553.342,-2.8035301635863887,2.3718463980744993
553.614,-2.7959564379713324,2.3938923139645762
553.842,-2.7837540045054507,2.42676197039345
554.092,-2.7716634890988265,2.459271730971534
554.35,-2.7576634153603163,2.49674400826337
554.593,-2.745372427121065,2.529590907346412
554.848,-2.7314149557216605,2.5667816266021073
555.091,-2.7190962837937547,2.5994980276871957
555.344,-2.70495826381571,2.6370046169438752
555.593,-2.692670752726132,2.6694367776792194
555.841,-2.67843777917754,2.70694351121011
556.09,-2.666074524255565,2.739489327293907
556.342,-2.65183511372286,2.776760528449658
556.59,-2.637483640699717,2.8142799878588303
556.841,-2.6250724106176917,2.8466568387424234
557.094,-2.6125360952429237,2.8792225695017626
557.349,-2.5980831629152874,2.916712911094197
557.591,-2.5855967148271626,2.9490203123170375
557.842,-2.5711160165428026,2.9863557945990777
558.107,-2.5566104615284124,3.0237134914180777
558.341,-2.5440014782904052,3.056026812820738
558.59,-2.531264023593469,3.0886233813538375
558.84,-2.516718248588158,3.1258069525425896
559.116,-2.5021106654472476,3.1629397839978917
559.343,-2.4892668077355453,3.195554988379975
559.592,-2.476531981591366,3.2278443849929155
559.863,-2.4618050946564334,3.265008593282561
560.092,-2.4488713162336344,3.2976057062240702
560.34,-2.4341818908434174,3.3345347063160617
560.598,-2.4212310688291088,3.366978481501959
560.841,-2.4063273550952275,3.404263057093631
561.09,-2.3934354396709456,3.436402155624626
561.342,-2.3784785756414357,3.4735963285509714
561.591,-2.365438298291985,3.5059945980463345
561.847,-2.350510563668678,3.5428945689464886
562.099,-2.337358069082021,3.5753641177065987
562.34,-2.322383456654528,3.6122708920875377
562.59,-2.309221426112723,3.644563695355342
562.854,-2.2940422017896203,3.681760680032844
563.104,-2.28092430079039,3.7138396676210967
563.345,-2.265728291562799,3.7508586881002572
563.591,-2.2523944828139735,3.7832922250568144
563.84,-2.237259949022921,3.820007218784538
564.09,-2.2238999417136474,3.852326382683519
564.344,-2.208593735279796,3.889319131197836
564.591,-2.195265566802885,3.921373437920041
564.841,-2.186695026499213,3.9419531740775673
565.094,-2.186217728458866,3.942937229800953
565.34,-2.185528298665185,3.943991055613222
565.616,-2.184722289343497,3.9449156234960543
565.848,-2.183960032402335,3.9455876009959283
566.09,-2.183039282611726,3.94600741122382
566.349,-2.181493839928766,3.9468678015521172
566.591,-2.180532719267726,3.947259769657154
566.846,-2.1793681016181123,3.9475755476311423
567.091,-2.17830783149773,3.9477266199323613
567.341,-2.1770751601946166,3.9477481486577264
567.599,-2.175994871777082,3.9476303274616695
567.84,-2.1747724833920477,3.947336626411251
568.095,-2.173759500329531,3.9469504697298188
568.342,-2.1727134565500625,3.946386612927939
568.603,-2.1723490719667384,3.945969256713369
568.84,-2.1725134935039687,3.94609098652719
569.09,-2.169337198590514,3.9431357477015734
569.341,-2.1447216381862444,3.9194718732804246
569.594,-2.1195693344223705,3.8951784880108358
569.841,-2.090939856620381,3.867521627972996
570.09,-2.06575926181294,3.8431960391736366
570.343,-2.0370825649055915,3.8154589171334283
570.59,-2.0120377161050054,3.791222988776348
570.844,-1.9831776208661274,3.7632908907160063
571.09,-1.958242573795104,3.739125053953504
571.343,-1.9295275250014876,3.7112934587687985
571.591,-1.9043513277433957,3.686878901142805
571.84,-1.8758217609801402,3.6591812124273253
572.091,-1.8507464732807488,3.6348386281294474
572.341,-1.8220040973129945,3.606908547819737
572.595,-1.7971089893487362,3.5827013269973045
572.843,-1.768356090559675,3.554742578701319
573.09,-1.743408615479028,3.5304542784735644
573.361,-1.7148008921580271,3.502593206605406
573.594,-1.6896967854688132,3.4781409656140387
573.853,-1.6611764832442693,3.450324791620415
574.091,-1.636205702323707,3.4259661618224273
574.345,-1.607452086135729,3.397904392362806
574.591,-1.5826454142725255,3.3736671370916738
574.845,-1.5540108988684584,3.3456915200199395
575.114,-1.5253630929331348,3.3176758742382697
575.342,-1.5011259988148156,3.293615023297823
575.597,-1.4770431846717673,3.268716198042215
575.842,-1.4492466807743787,3.239991110231453
576.09,-1.42504999021826,3.2149763011104016
576.342,-1.3971506378588472,3.186128839728232
576.598,-1.3729846567074744,3.16111763111582
576.84,-1.3452281284430783,3.1323845952341425
577.09,-1.3208729532350372,3.10716432480767
577.343,-1.2932346312222678,3.078517878220357
577.594,-1.280616208632162,3.065419104449642
577.84,-1.2814793845549577,3.066135240030115
578.091,-1.2823855236570936,3.066721153801149
578.347,-1.2830320477738906,3.0670471136406814
578.595,-1.2832966751343828,3.0671010316809886
578.864,-1.2842619975591096,3.0672947913034445
