time, x, y
345.812,4.696474264523707,5.975398012263313
346.062,4.697902765000333,5.9804678913642855
346.313,4.699747017578389,5.987743380636292
346.565,4.700929084405885,5.994583616704142
346.822,4.702900484243253,6.005845523272659
347.071,4.705737046028085,6.018974276668568
347.313,4.708747473526728,6.030964680845165
347.565,4.71106896019064,6.0431424599302686
347.816,4.712207053798198,6.048520965334655
348.064,4.712573369396897,6.051307635578527
348.314,4.712509906872628,6.0542279443464295
348.563,4.712397552047855,6.055265768383548
348.816,4.7115367333356275,6.058022021228203
349.066,4.711226223232559,6.059183466395263
349.313,4.711215079335657,6.059174656104996
349.564,4.710174422580878,6.0613225615536965
349.818,4.710747413046664,6.059313031094162
350.064,4.710931941718599,6.058491615191503
350.317,4.709838284280699,6.060636586319957
350.564,4.710652120107396,6.0579147833952565
350.812,4.710389881053791,6.058264521876234
351.077,4.709665468650371,6.059450771667818
351.324,4.710476948522631,6.056826494155195
351.562,4.709799993826155,6.057952871549576
351.826,4.7095872785655155,6.058000216459813
352.067,4.7102489318244,6.056007318602246
352.317,4.709076519526461,6.057836947541432
352.577,4.709817789510607,6.0558437407106664
352.823,4.71009197666082,6.054874344221307
353.068,4.709561191021634,6.054703434943428
353.313,4.712870883208887,6.047049497952155
353.562,4.717844997575459,6.037015897751376
353.824,4.721017471986354,6.031651445099056
354.064,4.723654155258124,6.028169844702509
354.316,4.72372271669721,6.028078480085998
354.564,4.72374521674315,6.028086891980583
354.827,4.723737332375925,6.02809214107356
355.067,4.723735279619669,6.028114701259433
355.314,4.723747377178447,6.02812242112742
355.568,4.723725602779203,6.028128461978022
355.816,4.7237396704287775,6.028151552768249
356.062,4.723748296242934,6.028158150080625
356.312,4.723721332877458,6.028171157399054
356.576,4.72374786667795,6.028188214311122
356.816,4.723747982273951,6.028192854405944
357.071,4.723728694199451,6.028215897122844
357.314,4.723751999943227,6.028224327312077
357.565,4.72374653732826,6.028228798885678
357.822,4.72373892921393,6.028249133116396
358.065,4.723753197502523,6.028259005284834
358.315,4.723621160768161,6.028436254513017
358.566,4.721241816918118,6.031631370739517
358.812,4.717685825732311,6.03745923846113
359.065,4.711988817392706,6.045968438679161
359.32,4.705478566785348,6.055504823674342
359.562,4.7001780723388915,6.063207560908081
359.824,4.6950542683294,6.070749555576247
360.068,4.692967202585558,6.074391114570845
360.326,4.692391936766598,6.076102397044954
360.562,4.692449719237093,6.076029174881975
360.812,4.6922849211924245,6.076373886009332
361.064,4.690940078665939,6.078744218020343
361.312,4.6883946941027945,6.083527701192927
361.567,4.684964524778048,6.091169857618987
361.827,4.677683364941256,6.105651664271372
362.068,4.673379572809548,6.113672574835376
362.312,4.668341321448888,6.122985560549337
362.567,4.664676868381862,6.129838624995671
362.819,4.663883993705942,6.132044893989612
363.085,4.663865073037622,6.1331015622653755
363.312,4.663919913308483,6.133016672930918
363.564,4.663937979494139,6.13297196809526
363.812,4.663906532244633,6.133019723400661
364.065,4.664001664761223,6.1328709712606075
364.326,4.6639553585128235,6.132929371145571
364.562,4.663963076609622,6.132940345270956
364.813,4.6640505990888625,6.1327936764778075
365.067,4.664006267053618,6.1328506716987325
365.313,4.663470628446027,6.132454105623273
365.565,4.664531247931626,6.1297604681387545
365.839,4.672108713196062,6.116397690904296
366.066,4.677070264549648,6.109869333314878
366.324,4.683727644799838,6.101288179838501
366.562,4.68827932919415,6.0957270128664485
366.813,4.69216030624406,6.09114820700422
367.062,4.698754498315553,6.08308862701266
367.313,4.702968718483731,6.078648907549363
367.562,4.703670387740842,6.078107894891635
367.812,4.706086978052735,6.076320952698534
368.062,4.708395273310083,6.074809947471339
368.319,4.714080093942046,6.071294836326438
368.567,4.72203735271461,6.06651934949813
368.812,4.730557721141123,6.062586580428694
369.066,4.738728156376761,6.058613828935463
369.312,4.739010064299395,6.058477870805204
369.567,4.738987224184487,6.058516249724367
369.815,4.739041508213606,6.05852396615173
370.068,4.73913166704192,6.058520317777176
370.314,4.739119038977585,6.058534751915443
370.563,4.739141048146989,6.058565468333068
370.813,4.7392015920656405,6.0585659787252055
371.063,4.7392471523092885,6.058560964367712
371.313,4.739389990621795,6.0585316635761775
371.562,4.739328883968167,6.05859585970812
371.819,4.739380736314451,6.058591809124287
372.064,4.739533463815642,6.058549667502904
372.314,4.739504216090696,6.058589387276986
372.562,4.739535981427809,6.058597836184181
372.812,4.739650760919113,6.058592424657616
373.066,4.739628841227116,6.058609498507533
373.322,4.739642702684688,6.058646410396063
373.563,4.739763966973998,6.058615103383512
373.814,4.739761811353009,6.058634971805808
374.063,4.73980298294232,6.058649029319359
374.318,4.739840877892803,6.058668943783265
374.563,4.739887713148906,6.0586646788442415
374.812,4.740028692938161,6.058626748058083
375.065,4.739992917141834,6.05867144184179
375.315,4.740030376013503,6.058676368771663
375.564,4.740132570277969,6.058656742351436
375.818,4.738564524189588,6.05947877456613
376.065,4.733013057573341,6.061996078912249
376.323,4.725551171124186,6.065097786680915
376.563,4.720954510805195,6.066560499923078
376.813,4.717267652659843,6.067528986614729
377.064,4.717226961496834,6.0675120098667055
377.317,4.716235171861558,6.0674993590817845
377.567,4.715702562401549,6.067463939400913
377.813,4.717171429543298,6.067505770751113
378.069,4.7171163448857945,6.067450953805908
378.319,4.717808690692977,6.067512593927498
378.567,4.715281283314471,6.0679250954648225
378.813,4.714561052899249,6.067931351178116
379.063,4.715060917461729,6.067957521782242
379.319,4.713515831568322,6.068027858097162
379.563,4.713667034542723,6.068047738089309
379.813,4.713754620459159,6.068047570441595
380.069,4.712154732878511,6.068154548932884
380.312,4.712482873835604,6.068169765653782
380.565,4.712130884444578,6.06816943268266
380.812,4.7109127811279,6.068299217809879
381.062,4.711102903376506,6.068303884512006
381.324,4.710275342322911,6.068376972679939
381.571,4.7095530496379325,6.068459900908234
381.819,4.709716032409941,6.068457690773081
382.063,4.708428696002421,6.068614940769291
382.314,4.708274199921411,6.068638475226595
382.566,4.7083289541591204,6.06863164618501
382.824,4.706663520637205,6.068824050733172
383.071,4.706904619806597,6.068824343066015
383.315,4.706776009883623,6.068821149614811
383.577,4.705286410190212,6.069059061986316
383.817,4.7054993210410165,6.069054547268032
384.071,4.704664494409479,6.069178566953146
384.318,4.703894071006045,6.069310086459783
384.563,4.704084365379064,6.0693031596875215
384.818,4.703725489818405,6.068578989296146
385.064,4.709943084621059,6.067974270352613
385.317,4.725467103631263,6.067352490270157
385.563,4.739185332362412,6.067305101618951
385.815,4.754381812661261,6.067053084004894
386.068,4.773656675029476,6.066689395994206
386.318,4.781721592782392,6.0664815102613785
386.565,4.790798023076499,6.066308359663438
386.819,4.7995991139825716,6.065947217366614
387.066,4.800690476646835,6.0650478148767775
387.312,4.809823917466526,6.06476069381378
387.562,4.819177982922222,6.064637127498788
387.813,4.819834131689924,6.064571235706029
388.064,4.817746358897523,6.064226268682133
388.314,4.816566663124011,6.063871923740383
388.566,4.814048389606945,6.062778483840795
388.813,4.810456926087522,6.060924474543477
389.064,4.806635671026983,6.0585818294531135
389.314,4.80179262600106,6.055155470802965
389.566,4.798022070546963,6.052124198987835
389.824,4.792790226721367,6.047126670513745
390.069,4.786292429774337,6.042462056340751
390.315,4.77696847703599,6.037181990878646
390.567,4.767625543300701,6.029746120229278
390.812,4.752941810994931,6.024511780699355
391.063,4.744431492610038,6.020704484722084
391.314,4.744549621896516,6.020751595541743
391.567,4.741996653774863,6.0203898933067865
391.817,4.744682006472253,6.021604219976644
392.065,4.7449903841664565,6.02179093436546
392.313,4.7427943645072554,6.021567832511881
392.562,4.745756757012454,6.022780720243657
392.812,4.7447461069300845,6.0226300470046406
393.074,4.744602335577004,6.022948593703715
393.315,4.746446405074578,6.023615014203569
393.563,4.744784238970808,6.023437251705428
393.812,4.745828726015722,6.0239316701032575
394.064,4.746953223705152,6.024301640623586
394.314,4.744679868315694,6.024024973508858
394.562,4.746953606915686,6.024746245170409
394.819,4.7472176255856855,6.024844481424428
395.062,4.74516453886959,6.024646428627974
395.317,4.747728745668592,6.02539979705333
395.565,4.747216066114127,6.025349994224151
395.814,4.746386923171189,6.025416900104769
396.069,4.748070752518604,6.025863967131024
396.312,4.746468952659994,6.025721522839727
396.562,4.747087609613298,6.0259446568390205
396.821,4.748247073170059,6.0262286638455285
397.062,4.746183685308541,6.02608843836391
397.312,4.74806503954854,6.026538978316745
397.569,4.748148750133174,6.026573044574127
397.812,4.746263860445151,6.026437923469185
398.07,4.748312619241122,6.026887552568409
398.313,4.744448688741099,6.026057259106968
398.567,4.733862666902788,6.023741788411837
398.814,4.722148901005834,6.021525075713985
399.063,4.711875789868175,6.020374991041742
399.327,4.700405041173101,6.018570640451372
399.562,4.690148050230394,6.017035853045733
399.825,4.682133546580023,6.016321397974288
400.062,4.682273966585753,6.0163413008785875
400.321,4.6823037510165495,6.016351018305516
400.562,4.682105251761414,6.016372490009718
400.823,4.69404785109501,6.018194124086094
401.065,4.708853319466811,6.020358465232289
401.312,4.719365680717224,6.02151083414108
401.577,4.7302322512770685,6.022850040243738
401.821,4.738076049512752,6.023583887382189
402.073,4.7390180132454365,6.023074668170009
402.312,4.740901367819703,6.023294371315178
402.562,4.741098664708861,6.023386786554445
402.812,4.740734622582876,6.023605772099891
403.062,4.742556455890991,6.023821784604523
403.312,4.741561434339015,6.023781372313139
403.563,4.741510904930051,6.02380603694352
403.819,4.741523401545105,6.023795515264597
404.062,4.740304209687331,6.0237618547125305
404.316,4.740390507529966,6.023782560709621
404.564,4.740372492419275,6.023767534592641
404.816,4.739303954554428,6.023759267524256
405.07,4.739368808216747,6.023769860592509
405.312,4.738978490007309,6.023754376105863
405.568,4.738303726371631,6.023757064494041
405.821,4.738322846094002,6.023751971465583
406.065,4.737306647418195,6.023724455276442
406.317,4.737251037150848,6.02375221281303
406.562,4.737264862047167,6.023742994800716
406.812,4.736061740456594,6.02372037414544
407.069,4.736184531902216,6.023749842684423
407.314,4.736157741079426,6.023735204285799
407.562,4.734978797274988,6.02373093143636
407.812,4.735065839086245,6.023746244123365
408.063,4.734890103875645,6.0237371197172775
408.315,4.733929912259616,6.023742577674966
408.562,4.736343981995432,6.023872092666364
408.812,4.742499931374603,6.023723189322179
409.065,4.74549681869686,6.023858723124856
409.315,4.754632973149492,6.024375076847533
409.562,4.755499476560583,6.023077154588377
409.813,4.750130031138546,6.019607629757397
410.067,4.745582386598828,6.019621924884256
410.316,4.744264841530919,6.019752991565755
410.562,4.745241012750516,6.0195571296320445
410.814,4.746266100297824,6.019218804615754
411.062,4.746637845540489,6.0190815498595684
411.317,4.744367889983842,6.020610373262077
411.565,4.742788407477201,6.021850856063389
411.822,4.740455836528077,6.024102058042656
412.075,4.736869421768577,6.027865231839402
412.314,4.734098895156071,6.031153327194344
412.563,4.731938464650814,6.033764095205582
412.813,4.730806162577862,6.035286435922419
413.067,4.734547594636299,6.028738769276364
413.313,4.742738163995769,6.015351100826109
413.564,4.756075694005201,5.996652918975804
413.812,4.768980710770595,5.98480240994228
414.08,4.7878720150373555,5.9721194739706425
414.322,4.806759259924008,5.964487666281339
414.562,4.820102880986258,5.960809633947175
414.812,4.832859056362435,5.954544747465316
415.063,4.842969590942429,5.949813653244822
415.312,4.860597478364344,5.9385813931882145
415.562,4.874309550273918,5.92464299918963
415.822,4.890112858828513,5.904578859009856
416.062,4.899799058796488,5.887680245367808
416.325,4.907005085059637,5.865399881757886
416.563,4.912462196002388,5.844039770713376
416.813,4.913531639931497,5.820967363576935
417.064,4.911485381330835,5.801089263521541
417.321,4.904953845380068,5.777028298849283
417.58,4.893619256217065,5.754863842454517
417.814,4.8800425442488775,5.735672992308522
418.065,4.864931120604729,5.719250088659094
418.32,4.843712736467965,5.703615877810808
418.565,4.823229351030935,5.691106518988536
418.814,4.800307005265601,5.68125124143015
419.072,4.775357715536077,5.676494628409035
419.316,4.750706738768612,5.675576919041333
419.563,4.729155447429171,5.67828667243699
419.834,4.711975999339161,5.684010989037872
420.062,4.704665968037246,5.688202440191579
420.312,4.700307045290178,5.693118584665267
420.563,4.696675311278018,5.702357381608076
420.812,4.695520033037068,5.717112696148408
421.067,4.696145323096009,5.728577228428936
421.312,4.69633019681528,5.739190705418982
421.572,4.696570466004572,5.753320009210256
421.819,4.696863971726448,5.774482677738148
422.063,4.697062152533616,5.800497876181867
422.322,4.697668166558179,5.83157956562734
422.565,4.698141808597828,5.8570556367396405
422.813,4.698340751322163,5.868464656965539
423.074,4.698555756428136,5.879140651804616
423.312,4.698562445295132,5.886714528438407
423.566,4.699265523573957,5.918123482549226
423.829,4.701079500361114,5.95323916454269
424.066,4.702872588409722,5.988099034890833
424.312,4.703978847694667,6.01597107682587
424.564,4.70387008254084,6.025340230775994
424.813,4.703924048182686,6.032190263329497
425.062,4.704028279948243,6.033496619003235
425.312,4.7042978282478245,6.034790507191658
425.564,4.704409597375179,6.0352356972665255
425.812,4.70468678718077,6.03581920517248
426.073,4.705266140359597,6.036732501490977
426.317,4.705872616445445,6.0374691053071965
426.562,4.706334251533879,6.037928574693259
426.814,4.720016067056626,6.0504630107392385
427.063,4.749667751890531,6.077302967409541
427.316,4.775480170178658,6.100675987530531
427.563,4.801403384116633,6.124145312869813
427.821,4.831062362442319,6.150970607985447
428.064,4.856868286172983,6.174312047187855
428.313,4.886630020017356,6.201227794597008
428.563,4.912440986798191,6.224549080274554
428.815,4.942078800298708,6.251331429804741
429.068,4.971779811322183,6.278160584943507
429.313,4.997643731915852,6.301508228528223
429.567,5.02354998568068,6.32489921754226
429.837,5.057038703831362,6.355108476262409
430.068,5.079115447082114,6.375029946897307
430.314,5.108856790640061,6.401862010106105
430.564,5.134856485300596,6.425292141375361
430.812,5.164405794292734,6.451931088663175
431.064,5.190408719803955,6.475368754274717
431.324,5.220064633740579,6.502073405799329
431.562,5.245960638067473,6.525390857318404
431.814,5.27580853739857,6.552260508936562
432.066,5.301629995782563,6.575485348889572
432.313,5.331356432904197,6.602225868804419
432.565,5.345684206506973,6.615123212954789
432.814,5.3467718087098834,6.616006610681144
433.062,5.347733430123005,6.616603752856153
433.313,5.348793427174448,6.617101043872163
433.579,5.349667195778323,6.617369926026044
433.814,5.350557379781458,6.617531150420128
434.065,5.351492528006249,6.6175885787527315
434.312,5.351237549006231,6.617637116243906
434.562,5.361820762301049,6.61651957600371
434.815,5.400455022933333,6.610950304694653
435.063,5.434864170493538,6.605951509449188
435.317,5.474385440524801,6.600110453892251
435.565,5.513942560179973,6.594228299175102
435.813,5.548388550063427,6.589103488934953
436.065,5.582952862420849,6.58388289777963
436.312,5.622618205803033,6.577868314188279
436.577,5.661780820742512,6.571901152684378
436.822,5.696533317617599,6.56653795501123
437.065,5.735939684329962,6.560459926671679
437.313,5.770391180281395,6.5550785204303565
437.562,5.805001246032995,6.549628444666959
437.813,5.84439465831041,6.543437056015869
438.07,5.883703734936475,6.537161316637334
438.319,5.918462409133525,6.531580859091425
438.567,5.957574103182364,6.525299897885414
438.812,5.992225486096235,6.519656711012455
439.071,6.026789316833623,6.514005021684915
439.312,6.066028393915404,6.507575561051638
439.568,6.105447291217929,6.5010288414738575
439.812,6.140080425771533,6.495273734406112
440.076,6.179167750312223,6.488720573002947
440.326,6.213861548515641,6.482847900265656
440.565,6.248246255366736,6.477041844941129
440.817,6.287524815044182,6.470318341913824
441.081,6.326953558706198,6.463523714256307
441.312,6.3612723150421155,6.457615416316296
441.566,6.400574425846712,6.450752425513244
441.814,6.435216887463663,6.444678433059287
442.064,6.469367549455048,6.438686972167927
442.33,6.508832513268554,6.431672273050128
442.562,6.543277523885272,6.425535487968274
442.812,6.582422582789374,6.418527146083338
443.065,6.616884616701869,6.412291052856291
443.314,6.65622611403926,6.405179710003096
443.572,6.695286026088429,6.398033076771488
443.812,6.729906040070157,6.391659583116985
444.069,6.768883012094087,6.3844900395986395
444.312,6.803374691530925,6.378064344071971
444.563,6.83781794088899,6.371620801028104
444.813,6.876901963329009,6.364306426583436
445.068,6.911259435656518,6.3577988457959265
445.313,6.950656154230939,6.350317396604406
445.569,6.989571382869589,6.342893177102559
445.812,7.007009386913588,6.339522817348925
446.062,7.008066166120287,6.339254254395964
446.315,7.009218373439473,6.338796964908387
446.563,7.010133623493743,6.338286142499227
446.812,7.010558211883172,6.337458545770195
447.062,7.0111785903268755,6.336527590834046
447.313,7.011943364108813,6.335642277762379
447.565,7.0125208349343815,6.3347817361803935
447.812,7.013065308270238,6.333704789096199
448.074,7.013468755109055,6.3325485300992295
448.33,7.013697355411305,6.33147693088632
448.565,7.013798623033936,6.330376165482763
448.812,7.01375378622443,6.329132949720889
449.065,7.013579711141891,6.328092165942481
449.315,7.01339612461643,6.3273990572380985
449.562,7.012151253205713,6.323103143057298
449.822,7.005658314309031,6.291720796445943
450.071,6.998079441676365,6.25266004874976
450.315,6.991326733919653,6.218322296334296
450.565,6.9845938192303505,6.183992721699143
450.816,6.97685331853683,6.144837575871929
451.062,6.970031730219792,6.1106649423578965
451.314,6.962198979072813,6.071315912163577
451.562,6.955330887251168,6.037247075142793
451.814,6.947399458243309,5.998061592357964
452.068,6.940471360728343,5.963766101201739
452.314,6.932459378005985,5.924733609654365
452.563,6.92543732692956,5.890519862539449
452.812,6.917386774636855,5.851386348635289
453.072,6.9092643605976605,5.812428362800874
453.312,6.902108423781821,5.778029684507774
453.562,6.894973202317266,5.743943756319058
453.813,6.886710884481381,5.7048710487668135
454.063,6.879485705513585,5.670613475799224
454.312,6.871175498302065,5.6316270558731505
454.569,6.8628299721962565,5.592680606074909
454.817,6.855480739589564,5.558322483702834
455.066,6.84810528787633,5.5243486541858156
455.323,6.839614275191026,5.485248071021479
455.568,6.831150806304309,5.4463542443845805
455.814,6.823618121713989,5.412170295796975
456.066,6.816108162130404,5.3780247407106465
456.314,6.807488743511268,5.339029135305506
456.565,6.8014001814970015,5.314473585148595
456.816,6.799652580213327,5.310087477980315
457.082,6.79911770792851,5.309196603276546
457.316,6.798284153538961,5.308158503660862
457.563,6.797262803249211,5.3071271285763055
457.826,6.796357039207702,5.30642006752439
458.065,6.795356975509074,5.305811981902172
458.312,6.794120638558901,5.305258998808963
458.562,6.7930064532789105,5.304920645674662
458.82,6.791758957911953,5.304704401516804
459.067,6.7907736940413175,5.3046532092914696
459.314,6.789771305870795,5.3047296368169805
459.564,6.788906989809489,5.304906158219718
459.812,6.787869287535703,5.30525707917681
460.071,6.786791908140605,5.305776605773972
460.313,6.78667290789751,5.305825936754173
460.567,6.775931334207124,5.313908818529445
460.812,6.753273987827236,5.33504612630858
461.063,6.727925219232782,5.359059447312385
461.313,6.698947589502098,5.3865553894571745
461.562,6.673700071159098,5.410571926969133
461.813,6.644681099996856,5.438086327444553
462.067,6.6158254062932915,5.465563720371007
462.312,6.590494772677083,5.489668001508244
462.579,6.561650472735824,5.517063952671973
462.815,6.536245980563702,5.541305992120056
463.063,6.5110283403526275,5.565322741629918
463.312,6.482100730363539,5.592852978943378
463.562,6.4568772125923495,5.616962691950262
463.826,6.427925648617365,5.644554972739704
464.062,6.402716904923763,5.668605037595402
464.313,6.373850838679062,5.696225035880937
464.576,6.345020684904654,5.7237195044668745
464.814,6.319707020024097,5.747957393866277
465.064,6.294553535705589,5.772045845730514
465.312,6.26567922157884,5.799623790647656
465.574,6.236885138664914,5.827257687446533
465.815,6.211630044850997,5.851452666918089
466.064,6.186462792302143,5.875536004216634
466.314,6.157632669867132,5.903250884954053
466.575,6.1288689621831605,5.930823639584786
466.822,6.103622034495321,5.955051258317487
467.062,6.078509374493924,5.979224529112909
467.312,6.049633038674702,6.006928639981753
467.562,6.024517549389391,6.031093627998231
467.814,5.995762031595255,6.058792639702158
468.065,5.970603189567517,6.082950333322979
468.327,5.941801814644887,6.110734660731627
468.564,5.913164525327916,6.13832631722986
468.818,5.887954111061855,6.162584356488528
469.081,5.859308730509326,6.1902723031303015
469.319,5.834075700589224,6.214597121101952
469.564,5.808999075954031,6.238777514331692
469.812,5.78028471208788,6.266568845552539
470.062,5.755155534613799,6.29081753216778
470.314,5.726433293694649,6.318588475690378
470.566,5.701413289040339,6.342826939251652
470.83,5.66913737773428,6.374001249087024
471.07,5.644040009231139,6.398353122794126
471.312,5.618927900098375,6.422683245004817
471.57,5.593888277691439,6.446896660199062
471.822,5.5651630916244335,6.474806416587297
472.064,5.536596811981718,6.502498823989074
472.313,5.5114746275296636,6.526852284734184
472.574,5.48294052516921,6.554614304003323
472.815,5.457766910273982,6.5790334781725015
473.062,5.441470425383709,6.594146369442458
473.314,5.440159566867692,6.5951562288564345
473.568,5.44137415066896,6.594678776104291
473.815,5.442489237647104,6.594395750793397
474.062,5.443579556785874,6.594252680798625
474.317,5.4447085033704345,6.594242836839704
474.564,5.445608376099063,6.594358753630842
474.814,5.446594623299834,6.594611234574485
475.064,5.44754992583186,6.594996072038514
475.315,5.448419198412867,6.595472179865553
475.562,5.44841318938055,6.595464179327192
475.814,5.438321081029412,6.589894988788135
476.063,5.4103950847618245,6.578437051008777
476.315,5.373272390817259,6.563467825422276
476.564,5.340867654615985,6.550424401635388
476.812,5.303883010717873,6.53553263623132
477.065,5.2715199657032645,6.522429135101103
477.315,5.234363072201494,6.50744001967165
477.563,5.202140986559803,6.494395136231889
477.816,5.165067356341918,6.47933483767367
478.062,5.132696080677346,6.466239763317135
478.314,5.095727634068097,6.451200244790496
478.573,5.058797281397617,6.436157698634199
478.814,5.0264221535980855,6.4230035263833
479.068,4.989509801381044,6.407911267958848
479.315,4.957029240234858,6.394653992788934
479.573,4.920255686938225,6.379638882860897
479.812,4.887819362084904,6.366322283132803
480.062,4.855452630781063,6.353079217093948
480.312,4.818574694141748,6.3379509936087075
480.571,4.781712664241691,6.322768348584992
480.816,4.74927038302896,6.309461181621211
481.064,4.717083019995474,6.29618869397138
481.315,4.680095907040477,6.2809087513537865
481.562,4.6478999746832645,6.267656084428556
481.812,4.610931710001423,6.252344195403185
482.062,4.578664456345897,6.238982778335853
482.314,4.5418090264385835,6.2237415871991075
482.565,4.509552580579989,6.210322821267701
482.812,4.472568882318867,6.194982158843997
483.071,4.435900240349153,6.179737784088501
483.313,4.403541879243696,6.166229060619822
483.566,4.371255133453807,6.1528062538057435
483.817,4.3344660523168725,6.13744239119045
484.063,4.302258141368039,6.123954905297458
484.317,4.265417506406706,6.108584580404743
484.569,4.22865942321664,6.093155198814481
484.814,4.20440174819274,6.082685804044666
485.065,4.194908057710225,6.077905697773902
485.316,4.18902721306674,6.075061759229064
485.562,4.187594251049442,6.074490223176907
485.815,4.186496976746706,6.074193002755346
486.062,4.185477041102285,6.074051194854807
486.313,4.18499687610757,6.0740240383870745
486.584,4.1706082157597715,6.073808180374895
486.818,4.138673776484345,6.074495501677157
487.062,4.103730483255716,6.07576003890636
487.317,4.063763277369272,6.0771764422630214
487.562,4.028979818461905,6.078500358578398
487.814,3.9889685503091217,6.080071630029696
488.062,3.9541890943498506,6.08140777915758
488.313,3.9141943407785478,6.083079318801412
488.562,3.879305575066971,6.08455257000985
488.812,3.8394858915287178,6.086231631719877
489.065,3.799589989704035,6.088037118199507
489.312,3.7645608152660466,6.08961253160343
489.562,3.729836208264442,6.091206162933773
489.812,3.689810117071765,6.093145233027659
490.063,3.6549297278574437,6.094811855679286
490.327,3.6150968807142703,6.096800446938805
490.562,3.5801971535588204,6.098599883959358
490.819,3.5403531723689583,6.1006211678247855
491.062,3.5054789768529506,6.102504702124551
491.313,3.4655130143966706,6.104681524857799
491.563,3.430810081940116,6.106559354382785
491.814,3.3907788021214564,6.1088558128983985
492.071,3.3509913376742464,6.111135639161054
492.314,3.3278070583486,6.11187738729286
492.566,3.3241721506043835,6.111408220284941
492.812,3.3254282079734234,6.11187715843589
493.078,3.3266014478199692,6.112504941457016
493.317,3.3275077653339937,6.113146007921142
493.569,3.327995844194103,6.113592928417796
493.83,3.3285767589177553,6.114280306644201
494.062,3.3290666171908563,6.115016259135892
494.314,3.329520773368189,6.1159285179588405
494.57,3.3298698208862287,6.116941507658642
494.814,3.3300949887926925,6.1179845885654975
495.067,3.3300595298365194,6.117768133460192
495.312,3.3280700324908845,6.1073299709426685
495.564,3.319710329638584,6.076051985953371
495.824,3.3091822062715788,6.037485440584425
496.067,3.2999705008233104,6.003972806250428
496.314,3.2892855351692125,5.965341078670813
496.562,3.280036845761628,5.931778384844723
496.812,3.269312467821136,5.893280240278002
497.071,3.258578659910743,5.854857709489834
497.317,3.2492102287233693,5.821270243877451
497.571,3.238365279447145,5.7828242399086
497.814,3.2288500763289947,5.74907682214022
498.063,3.2194162626970724,5.71565946086622
498.312,3.208419296413682,5.67708474029702
498.562,3.1988669972393287,5.643526746504666
498.812,3.1893215943693014,5.6101292017316835
499.062,3.1782231372407757,5.571609966759296
499.314,3.167207572961603,5.533251868009322
499.563,3.156112533525275,5.49500816182632
499.815,3.146307240649955,5.461308091426657
500.07,3.1366312068563666,5.427955257729493
500.312,3.1253489989108014,5.389499588787983
500.562,3.115509378721418,5.35598848146416
500.814,3.104289484331799,5.317785071540542
501.068,3.0929265847653316,5.279473557897176
501.318,3.082977630582756,5.2458760417575565
501.567,3.075453803837888,5.219165175780155
501.818,3.0734230765397643,5.210016606141751
502.062,3.0719335484331043,5.203903145488398
502.312,3.0713868545208283,5.202134417778725
502.565,3.070898395526771,5.201068238595155
502.814,3.070449398025785,5.200284787849168
503.073,3.0700115016559675,5.199742239554775
503.325,3.069331549817497,5.199072579010087
503.563,3.068584496304781,5.1984893693811784
503.812,3.067638189892154,5.197925273481335
504.064,3.0667270406984666,5.197529111609557
504.313,3.065543389973026,5.197187697540093
504.563,3.063799381117362,5.196927503986705
504.825,3.062330965993976,5.196869689862845
505.069,3.0609838044032633,5.196999586393084
505.327,3.060125312023638,5.197173261066175
505.568,3.056791935938294,5.1978702265623955
505.812,3.0371539544285207,5.201869967187516
506.065,2.9985765474627897,5.211034604855605
506.317,2.964590331874003,5.219116104517125
506.563,2.9307273622481405,5.227248541818977
506.812,2.891680286073607,5.236654548222083
507.067,2.8579539657626523,5.244782554636066
507.314,2.8190775779626938,5.25423644872303
507.564,2.780210204072194,5.263713012962579
507.812,2.746407710294004,5.271981473741411
508.072,2.7076377256738913,5.281530037065528
508.313,2.673511382402287,5.289945787127403
508.565,2.6398700589529085,5.298289799163734
508.812,2.6009448556312424,5.30799425812834
509.068,2.5623778687453567,5.317614325357062
509.318,2.528456996023524,5.326151845622306
509.563,2.494474525599776,5.3347280524458505
509.813,2.455879614464912,5.344475771266974
510.062,2.422057003242637,5.3530883505880755
510.32,2.383130908863149,5.363026001870406
510.569,2.349559182500274,5.371613366932681
510.812,2.3107761988738296,5.381606500908183
511.065,2.2720814937653233,5.39159219049262
511.313,2.2383832300935302,5.400336068551038
511.562,2.204516871177059,5.409164134895014
511.818,2.165799708751748,5.419260484314926
512.065,2.1274205312154093,5.429351811082176
512.32,2.0933856927042527,5.438329713339028
512.562,2.059789316790263,5.4471886293617
512.823,2.0211694498017,5.457461757378196
513.069,1.982497485599202,5.4677749605247
513.321,1.9488761752952177,5.476757771700149
513.564,1.9103447941682086,5.487124756058283
513.812,1.876387266566066,5.49627962201887
514.062,1.8429242812451279,5.505326945362652
514.322,1.804238576049347,5.5158488499072735
514.568,1.7704879986745115,5.525034042388192
514.813,1.7321316551153292,5.535539319208849
515.078,1.6935638415865655,5.5461462830672925
515.314,1.6599225927795287,5.555396228168208
515.562,1.6263278792912492,5.5647095202873835
515.814,1.5876269373894205,5.575467299377879
516.062,1.5542155936465543,5.584757244302725
516.314,1.5156766722754975,5.595554673466906
516.563,1.4956435553647371,5.601276324507804
516.814,1.4959319781801528,5.601277719832998
517.071,1.4970144852116105,5.601201282936921
517.312,1.4982328816094768,5.6012594306105274
517.563,1.4999879074317193,5.601517250032309
517.812,1.5002468455703963,5.601573400155727
