time, x, y
495.107,2.264212979026275,0.7574079899623251
495.358,2.2971071152565,0.7794844130974175
495.613,2.326216397978311,0.7990097811378976
495.863,2.3594574445037897,0.8212803835212108
496.109,2.3883307983910997,0.840669321338539
496.365,2.4214713982438716,0.8628937749605643
496.611,2.4506369632971587,0.8824346379616691
496.858,2.483541164440322,0.9045241772435418
497.112,2.512740727963401,0.9240977347995578
497.362,2.5457402976340533,0.9462288785456249
497.607,2.574780411937494,0.9657066618278072
497.857,2.6080130361504437,0.9879739708899908
498.107,2.6369386780890274,1.0073809261835838
498.369,2.6700211336735906,1.0295649170680676
498.607,2.6992788487417694,1.0491599206276776
498.861,2.7321385435300125,1.0712124560888345
499.12,2.761283787689298,1.0907524489670608
499.362,2.794449478940622,1.1129672940835285
499.609,2.823377602034712,1.1323847004397465
499.86,2.8565598588980388,1.1546234365241244
500.118,2.8856383402181245,1.1741153778501554
500.357,2.918605012055264,1.1962256756375076
500.613,2.947836897546956,1.2158096770497047
500.857,2.9807677703604756,1.237893384207574
501.107,3.0098610154351,1.2573988577280222
501.365,3.0431131092439596,1.2796663356621023
501.61,3.0720040772951607,1.2990515641505818
501.859,3.090451781400312,1.3114469133814126
502.109,3.089598101476767,1.310723206063603
502.359,3.0887373857320273,1.3097825128087943
502.609,3.088115277393147,1.3088990474042943
502.858,3.087727294236548,1.3081921090974828
503.117,3.0876909161116073,1.3079952934479617
503.361,3.0874585365937124,1.3070322680898319
503.607,3.0873417053191607,1.3060929257780258
503.857,3.087340165549898,1.30491817980139
504.107,3.0874700522476113,1.303845762351148
504.359,3.0877255331981077,1.3027807927317079
504.608,3.088174313698692,1.3015881491170906
504.858,3.088782291294306,1.3004595446557747
505.107,3.089428406700924,1.2995573464813608
505.357,3.090222656860672,1.2986973962665223
505.619,3.091128084150095,1.2978591485829383
505.859,3.0855826153047388,1.3026512569534234
506.115,3.0670165979394732,1.32007472327323
506.358,3.0396040633281225,1.3485382071319327
506.622,3.011880731361508,1.3772391352879727
506.857,2.9876619613554123,1.4023927408304968
507.107,2.9633769671524206,1.4276426518434553
507.357,2.9357882973184455,1.4562356881936427
507.612,2.911445906321054,1.4815569724964728
507.862,2.88385757425175,1.510245125995038
508.108,2.8596112983931135,1.5354033665168016
508.363,2.8319500114452825,1.5642246045963186
508.609,2.807704981607777,1.589431439208411
508.864,2.780147157160602,1.618077414966036
509.116,2.7558381534244587,1.6434358081251275
509.361,2.7282715892860825,1.672092267748606
509.61,2.704041182910346,1.6973402141822103
509.857,2.6764805416410975,1.7261068647039604
510.107,2.6522516876441964,1.75130514714208
510.365,2.6246497236482145,1.7801195202376376
510.609,2.6004353043681405,1.8054000606336702
510.859,2.572914512910459,1.8340628741255125
511.107,2.548624668882273,1.859460957126005
511.357,2.5211077256662384,1.888185144877381
511.608,2.5041570059349585,1.9049477733300542
511.857,2.4984041136054853,1.908650701916687
512.111,2.499509414661653,1.9082708797981338
512.362,2.500745125361296,1.9080116410558672
512.609,2.501277038756726,1.9079755268487306
512.874,2.502347697212092,1.9080204696943703
513.11,2.503263917116896,1.9081720330023957
513.359,2.504274277702469,1.908471407824917
513.607,2.505139077466916,1.908850475631967
513.859,2.5061093230740545,1.9094290822108606
514.112,2.5070246441543285,1.9101348362241186
514.361,2.508464099556563,1.9115007552937624
514.615,2.509202969731839,1.9124283118387795
514.862,2.50988551776534,1.9135482476623025
515.117,2.5101916707601,1.914202057738374
515.362,2.5102611168833757,1.9145530490008091
515.611,2.510365274596063,1.914996437784625
515.859,2.5093133576008384,1.9098773875298956
516.112,2.506979509777439,1.8839990781168376
516.357,2.504016722704843,1.8445220882977558
516.61,2.501342823875948,1.8095346082236903
516.857,2.4983392257360433,1.7699596869920284
517.116,2.4951765078427828,1.7299871692479627
517.357,2.492417875880556,1.695186011091186
517.614,2.489655014275645,1.6603989836248771
517.857,2.4863753680418776,1.620589164717835
518.107,2.483506961672437,1.585647733001036
518.36,2.4802102604828917,1.5460740766874526
518.61,2.4772154874125403,1.5110781318105202
518.858,2.473852744056049,1.4713978685667062
519.107,2.470806724159802,1.4365612607780465
519.359,2.4672870896707266,1.3968214782829018
519.61,2.4642344376962,1.362025702713725
519.859,2.4606144589981382,1.3222941143143943
520.12,2.4574209906089486,1.2873680581803257
520.359,2.4538058373354574,1.2478386655904983
520.607,2.450501684863796,1.2128448546028765
520.858,2.446760894914112,1.1731688157779383
521.107,2.4434539153559913,1.1384215629812895
521.368,2.4395739631276987,1.0986836630364858
521.608,2.436191613769159,1.0637840970570431
521.857,2.432270726474335,1.024249353270848
522.114,2.4287530626153906,0.9893267432777593
522.364,2.4248044339795753,0.9498015770295667
522.61,2.421203935313011,0.9148950286692312
522.861,2.41709616779795,0.8752306017460498
523.117,2.413511651670075,0.8405197690598223
523.36,2.4092838273579376,0.8007957967842961
523.613,2.405573282123327,0.7659391857009771
523.881,2.4013462967895287,0.7264598705442529
524.108,2.3975154232094598,0.6915399163742179
524.361,2.3931955180997,0.6519164329299489
524.607,2.3893421171018914,0.6172065437843897
524.862,2.384872106022545,0.577552559782503
525.107,2.3809841808601764,0.5427658550913549
525.36,2.376439358548385,0.5032165065913564
525.609,2.3724095368645326,0.46837044642451325
525.857,2.3678648794754955,0.4289394364089668
526.113,2.3654660377479706,0.40842356536120356
526.362,2.3654624267567503,0.4093162604660104
526.608,2.3653544791928076,0.4103621323477301
526.865,2.36508024753404,0.41154457499997876
527.109,2.3647047450207936,0.4125603870203671
527.364,2.364493873585841,0.41302962579306385
527.609,2.366863929369354,0.4079521980661038
527.857,2.379253627750407,0.37818101666599563
528.11,2.391242732856145,0.34563775670286917
528.364,2.405085753267398,0.3082035267224306
528.607,2.4172447440038196,0.27528088610766416
528.857,2.431008483178421,0.23807562590935283
529.111,2.443246944264588,0.20513244314006004
529.362,2.457067305216345,0.16781431960411597
529.609,2.4692539833428695,0.13504693337654083
529.861,2.483202227894927,0.09763459237867252
530.118,2.497093265779304,0.06027526504201583
530.359,2.509319857547717,0.027561449488993604
530.609,2.521624220367824,-0.0053312115341492775
530.861,2.535508020414928,-0.04251036924052304
531.113,2.547843251463815,-0.07537411760630146
531.361,2.561854205805445,-0.11273798037291982
531.62,2.5758529824790006,-0.15001677430801164
531.86,2.5881994469795786,-0.18275954297073138
532.108,2.6005357119701817,-0.21557928491986866
532.365,2.6145463041426504,-0.2527187307845609
532.609,2.6269778102497496,-0.2855689100324799
532.869,2.6409958130005253,-0.32273628214202477
533.11,2.653421761818032,-0.3555137484820186
533.358,2.665836465824541,-0.3882083232138332
533.609,2.679952357585209,-0.42548111039187436
533.864,2.6941454078266855,-0.4627612481412238
534.111,2.706634482797883,-0.49557360921904847
534.367,2.720748158201207,-0.5326510654911827
534.615,2.7332945247246387,-0.5654622643463374
534.859,2.747509191299522,-0.6027129881318205
535.109,2.7599797216858706,-0.6353002225147251
535.361,2.774288660108291,-0.6725692235595387
535.614,2.7831489235349935,-0.695395057275478
535.862,2.7833020836586755,-0.6959438389736692
536.11,2.7827390823833347,-0.6950913317798659
536.359,2.7819700985225184,-0.6941918484984577
536.608,2.78118731765222,-0.6934791721685447
536.861,2.780872898351306,-0.6932272220712105
537.113,2.7919578505542675,-0.7019961720715724
537.362,2.820776273611808,-0.7263397684109707
537.607,2.8472835696208287,-0.7491462262378642
537.875,2.8776085289320323,-0.7752205959507175
538.108,2.904007714686018,-0.7979720641539951
538.359,2.9341807111659874,-0.82397085657519
538.607,2.960849183202095,-0.8469421919733761
538.858,2.9908197322758268,-0.8728253787834208
539.111,3.0173825428260916,-0.8957451700008927
539.357,3.0475623703263306,-0.921803331309953
539.607,3.0739552754594404,-0.944634529676689
539.863,3.104172709400333,-0.970748871638492
540.109,3.1306325190457853,-0.993649595637816
540.36,3.1606562988115874,-1.0196577959950741
540.615,3.1872549941374073,-1.042679951170651
540.857,3.2172175892861317,-1.0686700436733196
541.107,3.2436752106907716,-1.0916207054833207
541.361,3.2738985344650495,-1.1178268322768579
541.617,3.3001743217996444,-1.140671211341415
541.858,3.3302725149601495,-1.1668166778527942
542.113,3.3567850695367394,-1.1898522716473634
542.358,3.3866815848502845,-1.215888269879704
542.611,3.4131801925136434,-1.238939443434003
542.862,3.443197281448964,-1.265085323575646
543.107,3.4695226389378275,-1.2880414873799952
543.357,3.4996626104340995,-1.3143012552026538
543.607,3.525940868292405,-1.337244813950724
543.861,3.555926920727087,-1.36342761049566
544.119,3.5861774603510237,-1.3898301242754283
544.369,3.6122639827376433,-1.4126581999299084
544.609,3.638657512273507,-1.4357345339553609
544.857,3.6687175470801803,-1.4620192564648662
545.109,3.694930311143393,-1.4849956310028432
545.359,3.724957473823554,-1.5112856604524683
545.607,3.75131153909708,-1.5343839469101805
545.879,3.784971450195343,-1.5639217278570994
546.107,3.8075757178404714,-1.5837399413470261
546.369,3.837401378220126,-1.6099400357651712
546.608,3.8636989269183175,-1.6330480694862592
546.86,3.8937536394120413,-1.659444351842172
547.126,3.9236005612541587,-1.6857202632586514
547.365,3.9498097437655257,-1.7087814155842016
547.619,3.9762278751988305,-1.732022891649678
547.857,4.005925827749398,-1.7582174454611414
548.109,4.032258680208713,-1.7814186866352497
548.357,4.048362832273298,-1.7954017216850344
548.607,4.047597686020472,-1.7949236939125202
548.871,4.046312332533713,-1.7943012142738548
549.122,4.045079461652653,-1.7938997881928922
549.36,4.0439403253302855,-1.7936805369588826
549.612,4.042784989462041,-1.7935964617258497
549.858,4.041500930679006,-1.7936627527609073
550.107,4.040535114480335,-1.7938360284021089
550.359,4.039523959492756,-1.7941572610462644
550.607,4.038708291242984,-1.7945337008227256
550.857,4.038631567017488,-1.7945783202065324
551.117,4.04455155216531,-1.7913460256863987
551.357,4.064402644654193,-1.7789914821938717
551.613,4.094226882200654,-1.7603634786836555
551.863,4.127878288481705,-1.7393260906229953
552.115,4.157561774059908,-1.720770271958041
552.362,4.191500385210865,-1.6995765765182937
552.607,4.22101440473093,-1.6811139342982675
552.857,4.254803068715299,-1.6599899103271347
553.12,4.288844335457197,-1.6387321912010926
553.359,4.318210018141193,-1.620350660936403
553.611,4.347977624771531,-1.6017419770290435
553.857,4.381794394055264,-1.5806160653178976
554.107,4.411351794208496,-1.5621132642581668
554.358,4.445237367628248,-1.5409300297292938
554.609,4.474865988926768,-1.5223980420991272
554.862,4.508559781504427,-1.5013152760708113
555.115,4.538405473916083,-1.4826588769018374
555.368,4.572001411004172,-1.4616318494222702
555.61,4.601706543311808,-1.4430439525752403
555.864,4.635642906983816,-1.4218341803571433
556.115,4.665115195883461,-1.4033711211961704
556.363,4.698932073357458,-1.3822114545353676
556.611,4.728732143706752,-1.3635849466313572
556.86,4.76228693632108,-1.3425609300547217
557.126,4.776501896986048,-1.3336709743855013
557.357,4.775675930802243,-1.3343444145028305
557.611,4.774922916192857,-1.335122844737079
557.857,4.774187744282653,-1.336108546001645
558.107,4.773681000122044,-1.337013392150668
558.359,4.7734900519816135,-1.337457952645113
558.61,4.773379578587438,-1.3379607190046106
558.857,4.7732092684903344,-1.3390729301974518
559.126,4.773184511631683,-1.3402293006736867
559.364,4.77328729705847,-1.3412587938194196
559.608,4.7735111247814785,-1.3422856093612667
559.857,4.773914456147613,-1.3434288018848188
560.11,4.7743995177519025,-1.344395968394194
560.362,4.775090833954663,-1.3454236632782983
560.608,4.775794940190742,-1.3462242054251854
560.865,4.776599318829141,-1.3469376958901047
561.11,4.777019295745746,-1.3472575033444572
561.359,4.7742305490112,-1.3451959627430958
561.618,4.753107120776398,-1.325467556575317
561.87,4.728298762888889,-1.300802014382251
562.117,4.703558695434829,-1.2762537418367026
562.361,4.675256819749391,-1.2481013971569666
562.612,4.650400371165615,-1.223364147958643
562.857,4.622261834970477,-1.1954011685430594
563.122,4.593830560512171,-1.1670782567717342
563.357,4.569163298382112,-1.1425418040615736
563.612,4.544394610047005,-1.1178761906669548
563.859,4.516072986901531,-1.0896267164187103
564.11,4.491379316693963,-1.065051591844353
564.358,4.463160920421396,-1.0369127782379062
564.609,4.438258829132671,-1.0120465138446468
564.859,4.410205674234252,-0.9840978345978479
565.109,4.385363533351999,-0.9592945345421744
565.358,4.357148210146706,-0.9311060768835725
565.611,4.332455148264626,-0.9064771878963913
565.863,4.304197996941751,-0.8782248960428324
566.107,4.279424080303095,-0.8534754505687283
566.357,4.251349119494686,-0.825419100018114
566.607,4.226480849570633,-0.8005224429110165
566.858,4.198433933531432,-0.7724922121269086
567.119,4.173664265984729,-0.7477008599932095
567.372,4.145413236717731,-0.719385722442197
567.61,4.120793755525706,-0.6947686790222695
567.857,4.092618024937696,-0.6665299681872245
568.107,4.067835559551083,-0.6416676886266559
568.357,4.039810019081833,-0.6136091203197418
568.608,4.015005195416192,-0.5887167192606513
568.857,3.9868776027772475,-0.5605038189327503
569.108,3.9622424429376046,-0.535791881208295
569.36,3.9340359265075273,-0.5074463454063681
569.611,3.9093932417692145,-0.48272491886447916
569.858,3.8813235300293094,-0.4545226541017314
570.109,3.856511686933674,-0.4295532683634886
570.359,3.82855882259688,-0.4014893361762332
570.607,3.8038286739037415,-0.3766101600615414
570.86,3.785076256018797,-0.3573990963874569
571.107,3.7833847250242636,-0.35525857526171656
571.358,3.7830122613338406,-0.3546387556682876
571.607,3.778627273024096,-0.34435823176584257
571.861,3.761803589351821,-0.3108773901074825
572.116,3.74280378937222,-0.2825550818068015
572.358,3.717722882120824,-0.25306922129285625
572.619,3.6930780771420664,-0.22950193185082501
572.859,3.6624787629734388,-0.20508467529081045
573.108,3.6339915802848948,-0.1857709995448931
573.357,3.600188741356216,-0.16612189192375917
573.608,3.569340683960801,-0.15064719092706916
573.857,3.533239201276363,-0.13479729150411293
574.107,3.5009066345544535,-0.12243447083376426
574.358,3.4636257892597193,-0.10992773459781806
574.608,3.430177697445962,-0.09999595280915807
574.862,3.392053790999062,-0.09005539780293019
575.115,3.3581714386968895,-0.08220603844100641
575.357,3.3191737246731,-0.07418852331436795
575.61,3.2850828887706114,-0.0679649265332307
575.865,3.2459010908406585,-0.06156926904932188
576.126,3.206283602222217,-0.05585675482941646
576.359,3.1720241523698105,-0.0514158139408515
576.623,3.1323140354471275,-0.04681243826917172
576.86,3.0976850757015266,-0.04321941521839545
577.109,3.0629716414837826,-0.03992244005881629
577.358,3.02321852728617,-0.036559767989205585
577.607,2.988425219841853,-0.0338993231427243
577.858,2.9660132497908647,-0.03222576388189001
578.108,2.9645382762653703,-0.03207363085910355
578.361,2.9633545941665385,-0.03179375196209783
578.614,2.9623087992215407,-0.0314047778469729
578.857,2.9611331530510894,-0.030788092973333854
